index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
193,48.0,-62.0,0.6722127774617517,96.15276004401544,84.33222019036867,90.2424893542526,29.162738426536013,17.77598383034677,23.46936112844141,11.386754672483187,214.98855902963777,178.11140756402455,196.5499842123585,182.91681706664212,111.47932385552205,147.19807381801598,0.168,0.17500000000000002,4,9,18,23,21,22,15,18,17,32,19,20,19,15,18,17,28,7
104,80.0,-72.0,0.5491671411306742,84.8459308249329,73.29640446510636,79.07117069678037,29.631491631921683,16.988082295762744,23.30978631534324,12.643409565040628,200.07927499317339,157.8190699419753,178.94917796074657,185.84991460733588,106.53154767423413,146.1907337347838,0.24,1.1500000000000001,20,4,13,3,3,3,19,15,16,40,3,5,4,19,15,16,40,46
382,48.0,-44.0,0.6810039188484914,102.54788423113264,91.1714822558116,96.85968354864832,28.437201464457253,17.158449178995077,22.797825550608035,11.278752132874287,230.05951235754128,190.01003727128852,210.03477176265676,178.40568300020126,107.67031314821044,143.03799685350333,0.228,0.9750000000000001,4,18,19,36,33,34,8,15,13,31,36,28,31,8,15,13,38,39
14,68.0,-80.0,0.7834943060195165,91.5147476196289,80.89004058837891,86.202392578125,30.54057426452637,19.526390838623044,25.03348159790039,11.01418399810791,207.69471740722656,174.77470703125,191.23470764160157,191.53333129882813,122.42316131591795,156.9782470703125,0.054,0.0,14,1,22,13,15,14,27,24,25,29,11,17,15,27,24,25,9,1
105,40.0,-70.0,0.7845408734346487,98.09545748928504,86.068660009875,92.0820618013371,29.62850571358176,19.064234559668687,24.346370327359907,10.564271535382797,217.72942511212017,183.7128205317625,200.72111824430755,185.84323124384392,119.54942027148061,152.69632270590517,0.168,0.47500000000000003,1,5,22,27,24,25,19,23,22,26,22,24,23,19,23,22,28,19
41,80.0,-78.0,0.8930507142832209,92.12995900755402,82.26087577042293,87.1954161682842,31.218491566275198,20.625663054869527,25.92207681466129,10.592828759361282,212.89430644824176,179.32949478871902,196.11190046589138,195.7920203390695,129.3274134700584,162.5597208718491,0.162,1.1500000000000001,20,1,26,14,17,16,32,29,30,26,16,21,19,32,29,30,27,46
34,66.0,-78.0,0.8635723110760773,94.1725837640933,83.80347777485818,88.98803160870871,30.786292532281912,20.202645489464306,25.49446922068157,10.583646909303278,214.7637249614453,181.14814908845904,197.9559393137708,193.0790826316041,126.67507551164631,159.8770821996764,0.168,1.075,13,1,25,18,20,19,29,27,28,26,19,22,21,29,27,28,28,43
404,50.0,-42.0,0.8696986080432646,97.57749141824628,86.97274837358597,92.27512111661926,30.286669155046848,19.834934681835534,25.06080252879275,10.451733901006715,218.6026342027638,186.32028555914286,202.46145682919558,189.96102353503989,124.37293450406253,157.1669817661332,0.07200000000000001,0.025,5,19,26,25,25,25,25,26,25,25,23,26,25,25,25,25,12,1
205,72.0,-62.0,0.4624894193715377,85.70962675032402,74.10399411943779,79.90680906159054,28.852697439862844,15.637792415408445,22.245244889488426,13.214904871866509,201.7088115889248,157.14135797738538,179.42508722456125,180.95409174113797,98.06538653657083,139.509738681093,0.252,0.4,16,9,8,4,4,4,12,9,10,44,4,4,4,12,9,10,42,16
377,80.0,-46.0,0.4267476439872884,81.6051002474538,70.4172264072753,76.01116256442401,29.035921468026757,15.380253486392581,22.208087143424386,13.655668458470878,195.80318142813192,150.81260678841062,173.30789181945002,182.1101027799741,96.44974200549626,139.27991934097665,0.27,0.25,20,17,5,1,1,1,14,8,10,48,1,1,1,14,8,10,45,10
125,80.0,-70.0,0.48440956243779076,83.91719970540508,72.31960754222727,78.11839980911935,29.245124241941454,16.175700468277046,22.710412402792965,13.069424727338605,196.89978331579658,154.99443206003673,175.94710692497722,183.41498106189212,101.42977596650036,142.42237851419668,0.222,0.125,20,5,9,2,2,2,16,12,13,43,1,3,2,16,12,13,37,5
280,54.0,-54.0,0.6366918770502736,96.11573410034181,84.55427017211915,90.33500137329102,28.93616771697998,17.238689041137697,23.08742847442627,11.697478771209717,217.59880828857422,177.8084655761719,197.70363159179686,181.49935913085938,108.12967529296876,144.81451721191405,0.21,0.5,7,13,17,22,21,22,13,16,15,34,22,20,20,13,16,15,35,20
237,52.0,-58.0,0.4045665126507498,91.84042326439595,79.51179686018399,85.67610838382419,27.737086557887316,14.269520861565816,21.003303747873666,13.467565925203717,210.8100042374994,164.83239986535312,187.82120296695769,173.97304684220205,89.51383445555516,131.74343988593967,0.28800000000000003,0.775,6,11,4,14,12,13,3,2,2,46,14,10,11,3,2,2,48,31
78,70.0,-74.0,0.45326196499707655,85.59239486213161,73.55449523405157,79.57344390368291,28.853277777128934,15.553278003910162,22.20327773793171,13.299999048426379,200.3134219242586,155.9934588481733,178.15343779222195,180.9558026029143,97.53302167543441,139.24440733265655,0.258,0.5750000000000001,15,3,7,4,3,3,12,9,10,45,3,3,3,12,9,10,43,23
106,42.0,-70.0,0.805458735362064,98.05270346795265,86.26266960596838,92.15768897836676,29.787882095485983,19.29735618299964,24.542619654226428,10.490525931560047,218.005093525598,184.3092488694598,201.15716356813434,186.84048685210638,121.00943656112295,153.9249614014348,0.162,0.45,1,5,23,26,24,25,21,23,23,25,22,24,24,21,23,23,27,18
175,54.0,-64.0,0.9355156009871031,99.3528802756368,88.8844690270317,94.11867343063112,30.56463089557946,20.450675212582194,25.507653588138336,10.113955225233703,222.43387639705082,190.28629158254,206.36008429497065,191.70546573393975,128.24018958413032,159.97282292881098,0.14400000000000002,0.6000000000000001,7,8,28,29,29,29,27,28,28,22,27,28,28,27,28,28,24,24
44,44.0,-76.0,0.4285341297200205,90.25149918398645,76.84721192190439,83.54935562924003,28.126685375579513,14.944364653492785,21.535525405542508,13.18232117985029,203.3977328699222,160.93473330264973,182.16622866123538,176.4086746478078,93.71243887745403,135.06055760186257,0.252,0.275,2,2,6,11,8,9,5,6,5,44,6,7,6,5,6,5,42,11
142,72.0,-68.0,0.44771950398576654,85.14245636609762,73.30096634606684,79.2217108220252,28.83040352068202,15.456712860807677,22.143558085840706,13.373690469139289,200.8165194861975,155.39070527979524,178.1036139088753,180.81849549600508,96.93325350733943,138.8758758749638,0.27,0.9750000000000001,16,6,7,3,3,3,12,8,9,46,3,3,3,12,8,9,45,39
63,40.0,-74.0,0.8873890224647192,98.5995666395082,86.96894133290662,92.78425581726238,30.233644406540172,20.162469285858155,25.19805701786051,10.071175254196413,219.225547462135,187.14259548622385,203.18406582842744,189.63347746146104,126.42461651011138,158.0290450784372,0.138,0.35000000000000003,1,3,26,28,25,26,24,27,26,22,24,26,25,24,27,26,23,14
209,80.0,-62.0,0.43912793498707414,82.2466467299059,70.68219940344876,76.46442077785892,29.08409225537453,15.522339784168908,22.30321571459601,13.561751975294937,196.28985229997107,150.9330957068465,173.61147156200286,182.4197760056041,97.33768403013761,139.87873291704074,0.276,1.05,20,9,6,1,1,1,14,9,10,47,1,1,1,14,9,10,46,42
276,46.0,-54.0,0.8166538095743873,101.09384455816763,89.82645685575497,95.46015253801613,29.491981879460255,18.968481045556736,24.230231615096425,10.523501100932352,224.175692658964,189.8258568091513,207.00077259782793,184.9975054407056,118.9674321363564,151.98247367134348,0.14400000000000002,0.2,3,13,24,33,30,31,18,22,21,26,29,28,29,18,22,21,24,8
126,40.0,-68.0,0.7842124435299985,98.96271764290523,86.88316748211517,92.92294174870986,29.517972678037587,18.952991180392782,24.235481891068357,10.564981167037413,219.46807017706578,185.29875769247394,202.38341423994564,185.15628059051937,118.857784277826,152.0070362488717,0.192,1.1500000000000001,1,6,22,28,25,27,18,22,21,26,24,25,25,18,22,21,32,46
268,72.0,-56.0,0.4789659520145362,86.04563676197753,74.65635957239053,80.35100022712055,28.920197795698154,15.798607929661383,22.359402471673356,13.121589885110094,204.0818921216025,158.18291354888007,181.13240390335736,181.38349642188956,99.0821027117792,140.2328030763561,0.264,0.9,16,12,9,4,5,4,13,10,11,44,7,5,5,13,10,11,44,36
355,78.0,-48.0,0.47719036539905857,84.09904822484714,72.94157210447823,78.52031073686699,29.11609467810554,15.97550195336303,22.54579829189247,13.140592429103583,199.44236782879264,156.23008985073784,177.8362327307557,182.6055508015893,100.1794031466375,141.39247735558385,0.234,0.125,19,16,9,2,3,2,15,11,12,44,2,4,3,15,11,12,39,5
267,70.0,-56.0,0.42225933909706587,85.60574525635775,74.08390321659941,79.84482362612991,28.53311180629083,14.927052395081645,21.730082482156053,13.606059678238719,203.87122075373938,156.08768314285547,179.9794519483018,178.9541687332559,93.61645515110857,136.28531377323546,0.28800000000000003,1.0,15,12,5,4,4,4,9,6,7,48,6,4,5,9,6,7,48,40
167,80.0,-66.0,0.8743525578965186,91.96607491999082,81.82056586781744,86.89332390342616,31.061501224450897,20.35684014903613,25.70916998102452,10.704660980047517,212.32080736675698,177.98762006562586,195.15421829382709,194.80701988631134,127.64596482303551,161.22649372796445,0.138,0.375,20,7,26,14,16,15,31,28,29,27,16,20,18,31,28,29,23,15
149,44.0,-66.0,0.3625938458724154,91.10078445287758,77.82005462500348,84.46041854711956,27.482838630343448,13.720467852488774,20.60165325095284,13.762371006736538,206.0538146939024,160.99479095079573,183.52430419563984,172.3842831400044,86.05650969794436,129.22039336721758,0.294,0.05,2,7,1,12,10,11,2,1,1,49,9,7,8,2,1,1,49,2
263,62.0,-56.0,0.3950044735586222,88.40621795654297,76.50955352783203,82.4578857421875,28.02595520019531,14.296222114562987,21.161088562011724,13.729733085632324,208.25772094726562,159.60081787109377,183.9292694091797,175.77467041015623,89.67462310791016,132.72464599609376,0.3,1.125,11,12,3,7,7,7,4,2,3,49,11,6,8,4,2,3,50,45
149,44.0,-66.0,0.4381558898592766,92.56514267322025,79.5325053439397,86.04882171976264,27.90829891460431,14.866845480094014,21.38757187309995,13.041453167481668,208.16506898009044,165.55682008071685,186.86094422522757,175.04848207170085,93.24110996100498,134.14480135692807,0.258,0.47500000000000003,2,7,6,15,12,14,3,5,4,43,11,10,11,3,5,4,43,19
72,58.0,-74.0,0.9025712963146381,96.64686492243696,86.12225760588774,91.38455962384222,30.71597490149285,20.42609033275647,25.57103214028743,10.289883491084293,218.16494856356002,185.6388313087021,201.9018949715313,192.64468367517344,128.07729482622412,160.36098951772817,0.162,1.075,9,3,27,24,24,24,28,28,28,24,22,25,24,28,28,28,27,43
241,60.0,-58.0,0.39963192840477296,89.10367858662401,77.07191161881856,83.08779662860005,27.999401702143842,14.35795108616983,21.17867614620158,13.64145061597401,207.91291381257176,160.74974120583445,184.3313256781484,175.6045050002588,90.05915831400705,132.8318298260789,0.28800000000000003,0.5750000000000001,10,11,3,9,8,8,4,3,3,48,11,7,8,4,3,3,48,23
167,80.0,-66.0,0.4755145823799265,83.21130414277988,71.5797120372774,77.39550747967706,29.24921122819517,16.034891628137178,22.642052105274576,13.214320267630292,197.39161980857028,153.24009605305253,175.31586357655976,183.4530593440577,100.55427099102556,142.00366631195485,0.258,0.875,20,7,9,2,2,2,16,11,13,44,1,2,2,16,11,13,43,35
133,54.0,-68.0,0.425499659627341,89.66737441517907,77.07945113610651,83.37341277564207,28.195998227729504,14.842501005699775,21.519249454589804,13.35349708851529,205.45518889144762,161.17389677416648,183.31454191728028,176.83843687552144,93.08578655799381,134.9621114878752,0.27,0.65,7,6,5,10,8,9,5,5,5,46,8,7,7,5,5,5,45,26
260,56.0,-56.0,0.8837394103102058,99.10173411995075,88.4605872358132,93.7811628141106,30.228646432879582,19.84904731743185,25.038847065890486,10.37959942062406,222.19814414828147,188.5889362369441,205.3935450754246,189.60162025594187,124.47555402562645,157.03859034512695,0.132,0.25,8,12,26,29,28,28,24,26,25,24,27,27,27,24,26,25,22,10
359,44.0,-46.0,0.955525882337129,108.42669959788086,97.90373601789751,103.16521750271195,29.553765321906596,19.68068643074953,24.617225933548525,9.873078566907617,238.2884461957366,205.8821894204457,222.08532055468044,185.41775779067063,123.46335464668097,154.44055469279982,0.17400000000000002,1.25,2,17,29,48,45,47,19,25,23,20,45,40,42,19,25,23,29,50
395,74.0,-44.0,0.7066399916187855,90.53155168176951,80.01777940712755,85.27466630738725,30.012440417082182,18.323218694325192,24.16782940311583,11.689221722757171,213.45069735970756,172.14858311201218,192.79963809962737,188.2389416670741,114.91954577950676,151.57924135817916,0.21,0.9750000000000001,17,18,20,11,13,12,23,20,21,34,17,15,16,23,20,21,35,39
165,76.0,-66.0,0.7947956920752911,91.43906161005074,81.13906344899895,86.28906085105777,30.614249673324647,19.50113741929115,25.057693660748598,11.11311195839431,212.15430715155537,175.4951114652338,193.82470755363443,192.00758593965077,122.29000776888955,157.14879551912756,0.186,1.2000000000000002,18,7,23,13,15,14,27,24,25,30,16,18,17,27,24,25,31,48
151,48.0,-66.0,0.675051988904839,95.97423844825217,83.99305772636087,89.98365068130022,29.225366519109087,17.886624572373048,23.5559953740798,11.338741946736041,215.18508608833073,177.86799839637075,196.5265436156409,183.31181489917216,112.17701542627567,147.74441409460914,0.21,0.9750000000000001,4,7,18,22,20,21,16,18,18,31,19,20,19,16,18,18,35,39
344,56.0,-48.0,0.6632823442307498,96.89091453884181,85.70506951664714,91.29799202774383,28.983452964844155,17.449332997718734,23.216392390003477,11.534119833610365,219.85580582219333,180.24136342700706,200.04858599789253,181.7956641589077,109.45102515700846,145.62334519201525,0.192,0.275,8,16,18,24,23,24,13,17,16,33,24,21,23,13,17,16,32,11
389,62.0,-44.0,0.6689922498952965,95.3705837525194,84.59765710876317,89.9841216513421,29.202918005440726,17.499779033132054,23.351348710021398,11.703139468219025,221.376880390935,178.6966649049845,200.0367735634906,183.17171686169223,109.77857623171165,146.47514395270488,0.228,1.1,11,18,18,21,21,21,16,17,16,34,26,20,23,16,17,16,38,44
176,56.0,-64.0,0.9321294595190408,96.73755170034227,86.34516961217716,91.54136195325667,30.843296240875834,20.628872847968772,25.73608448720195,10.21442371715628,217.35505640937413,185.93875652318928,201.6469032619369,193.44348882948145,129.34231993126002,161.39290392260705,0.066,0.05,8,8,28,24,24,24,29,29,29,23,22,25,24,29,29,29,11,2
429,58.0,-40.0,0.5344090702873171,94.90684808843537,83.67268914586865,89.28976953267741,28.237651621206517,15.838523835247695,22.038087518419168,12.39912797669303,221.1992561678089,174.98609513408988,198.09267046296242,177.11214438820974,99.36186184453324,138.23700456595807,0.246,0.4,9,20,12,20,20,20,6,10,9,38,26,18,21,6,10,9,41,16
260,56.0,-56.0,0.5249078266590707,92.92778486471391,81.28230620253292,87.10504484697753,28.50516020863284,16.029842663091323,22.26750116883322,12.47531773627636,210.99585475437834,170.43900660833197,190.7174315968819,178.78159540471736,100.53264224663882,139.65712058043832,0.198,0.07500000000000001,8,12,12,16,16,16,8,11,10,39,14,14,14,8,11,10,33,3
368,62.0,-46.0,0.742302457423798,96.75861910451773,86.17646548443187,91.46754153153556,29.55638344266496,18.278014917557204,23.9171987986413,11.278368525107975,222.37674809713243,182.54809333054823,202.46242132419147,185.38888003355765,114.65251715089157,150.02070194915842,0.20400000000000001,0.9,11,17,21,24,24,24,19,20,19,31,27,23,25,19,20,19,34,36
108,46.0,-70.0,0.6278893987304104,94.65021089897814,82.2393002588033,88.44475649441827,29.04199547288634,17.446908200407318,23.244451989234772,11.595088226154212,212.20272831657644,174.16143805844044,193.18208440821158,182.15883731011215,109.41447670219895,145.7866565483943,0.216,0.9,3,5,16,20,17,18,14,17,16,33,16,17,16,14,17,16,36,36
152,50.0,-66.0,0.8262713848709744,97.06489400239354,85.98381946503272,91.52435902253147,30.099391918829184,19.52534785621193,24.812370650459943,10.574045016291548,217.061416420222,183.51105013976672,200.28623327999412,188.7854948793658,122.43520785275331,155.61035441781758,0.12,0.125,5,7,24,24,24,24,23,24,24,26,21,24,23,23,24,24,20,5
359,44.0,-46.0,0.7296780143856338,98.04186002033684,86.75531048939811,92.39858350010675,29.284920155378593,18.24472292967226,23.764821885848182,11.04019720663285,218.27452783966038,183.49032312238265,200.88242364996677,183.6869189263415,114.41388986742028,149.05040218435653,0.114,0.025,2,17,20,26,25,26,16,19,19,29,23,24,23,16,19,19,19,1
270,76.0,-56.0,0.39281780690760904,82.70206573543997,71.24823333799236,76.97514923154027,28.632561111714857,14.713527184115545,21.67304382366592,13.919034499803901,197.75860473839265,151.05099182304622,174.4047967548405,179.5853485124011,92.27669189817695,135.93102051046546,0.3,0.325,18,12,3,1,1,1,10,5,6,50,2,1,1,10,4,6,50,13
124,78.0,-70.0,0.7094656600047231,89.1609338303665,78.38919371699623,83.77506072192352,30.289187846952277,18.80379210623236,24.54649024362112,11.485395664425965,204.57226987699434,169.31094113800313,186.94160337126823,189.95669125909887,117.89921931003391,153.9279565052695,0.108,0.025,19,5,20,9,11,10,25,22,23,32,7,13,11,25,22,23,18,1
210,40.0,-60.0,0.6755925355441864,99.45542143306231,87.07741087161415,93.26641538939876,28.74327583026171,17.590115730802438,23.166695017592794,11.15315914578513,220.17413327221297,183.1756896537642,201.67490535947442,180.31122739895366,110.33987574880746,145.32554318154874,0.216,1.0250000000000001,1,10,18,29,26,27,11,17,15,30,25,23,24,11,17,15,36,41
178,60.0,-64.0,0.38765117794592485,87.97701202105935,75.6921438570875,81.83457656578496,28.077260471834894,14.280388997352068,21.178824648763808,13.796871379115522,205.04120848305521,158.0308108425225,181.53600584809465,176.09118985956246,89.56830821787668,132.82974942019186,0.294,0.775,10,8,2,7,6,6,5,2,3,49,8,5,6,5,2,3,49,31
225,70.0,-60.0,0.37743722573857785,84.64290313795354,72.88386688309693,78.76338501052524,28.3044456492651,14.302621271257337,21.303533555628746,14.001824950211995,201.40620422807115,153.26182861616542,177.3340240515128,177.52219544125836,89.70148316698467,133.61184388175897,0.3,0.6000000000000001,15,10,1,3,3,3,6,2,4,50,4,2,3,6,2,4,50,24
