index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
302,56.0,-52.0,0.5468860925945473,94.3244500609112,82.76023832805632,88.54234617812618,28.511385495501823,16.139941591112265,22.325663753115514,12.371443637360713,216.73796750437702,173.02832210890023,194.88314572216657,178.8341955406068,101.25026607637822,140.04223324989903,0.252,1.0250000000000001,8,14,13,19,18,18,8,11,11,38,21,16,18,8,11,11,42,41
290,74.0,-54.0,0.4365663231081536,84.19022033205255,72.82415007996372,78.50718215425033,28.80368350747274,15.270515685220595,22.03709945329552,13.53316726912119,201.55569914116285,154.2957107427972,177.9257043316308,180.6549252171209,95.76781628555034,138.21137601561844,0.28800000000000003,1.1,17,13,6,2,3,2,12,7,9,47,4,3,3,12,7,9,48,44
288,70.0,-54.0,0.6422486156037974,90.44997019995645,79.50788187587898,84.9789290896748,29.6203449153909,17.71926759471168,23.669805320450454,11.901077492340814,210.3191899656426,169.57837633992867,189.94878254243412,185.77093713486528,111.123949144408,148.44744741209755,0.198,0.375,15,13,17,11,12,12,19,18,18,35,14,13,13,19,18,18,33,15
91,54.0,-72.0,0.398073400778383,88.51652816663817,75.77155280965482,82.14404014482396,28.126230563645805,14.50514554860265,21.315688456667413,13.621085406049588,202.7361021392088,158.45101089174275,180.59355468442226,176.39830566109333,90.96401114682624,133.68115523776186,0.27,0.07500000000000001,7,4,3,8,6,7,5,3,4,48,5,5,5,5,3,4,45,3
164,74.0,-66.0,0.510887645225329,85.98410310294705,74.44184968621134,80.21297746269433,29.204103359788352,16.363432036184786,22.78376770752336,12.840671399897484,201.4227926992593,158.74400730439942,180.0833981707753,183.15634890450553,102.61278265729422,142.88456425502068,0.228,0.325,17,7,11,4,4,4,16,12,13,41,4,5,5,16,12,13,38,13
86,44.0,-72.0,0.5487430708657408,93.22300610017027,80.2812237936127,86.75211406951243,28.641880294832653,16.506909406143656,22.574394764657033,12.134970106676496,209.1846595078188,169.31179097347356,189.24822531694014,179.64786646833113,103.51784021234562,141.58285284442644,0.234,0.9500000000000001,2,4,13,17,14,15,10,13,12,37,12,13,13,10,13,12,39,38
154,54.0,-66.0,0.668681662420817,94.64389254034955,83.04286013628928,88.84337649090789,29.38359520436685,17.88593621429561,23.63476525156785,11.497659371540966,214.13665287864262,176.05877448561927,195.0977112407282,184.29701785231114,112.17230353759982,148.234660084606,0.216,1.2000000000000002,7,7,18,19,19,19,17,18,18,32,18,18,18,17,18,18,36,48
193,48.0,-62.0,0.7754070576291315,98.17066074322604,86.7281894367632,92.44942371670338,29.616530502403965,18.84334985578025,24.22994065592929,10.773180417741937,218.965642164688,183.94769389635198,201.45666879345924,185.76701268271995,118.17388820189828,151.9704489927234,0.162,0.325,4,9,22,27,25,26,19,22,21,27,23,24,24,19,22,21,27,13
87,46.0,-72.0,0.6198366108379185,94.2163275909424,81.72075347900392,87.96854164123536,29.038472938537595,17.39235864639282,23.215415916442872,11.646114349365234,211.43931259155272,173.25799774169923,192.34865524291993,182.13539657592773,109.070059967041,145.60272842407227,0.222,1.125,3,4,16,19,16,17,14,16,16,33,15,16,16,14,16,16,37,45
317,44.0,-50.0,0.940277593125652,105.71068082786877,94.95089188772386,100.33078490820961,29.743005206450498,19.824620032357686,24.7838123333018,9.918384964284897,232.7440606212665,200.47737556407728,216.6107235858383,186.58682664096602,124.34392321111201,155.46537713856227,0.15,0.525,2,15,28,43,40,41,20,25,24,21,39,36,37,20,25,24,25,21
426,52.0,-40.0,0.5505962299857833,98.82007123335947,87.46720425617515,93.1436356848308,27.914605784269256,15.746607559418944,21.830606566940148,12.16799818670345,227.38587763607092,181.55931084745555,204.47259302105664,175.11062405345956,98.81336922258873,136.9619933573843,0.258,0.7250000000000001,6,20,13,28,26,27,3,10,7,37,33,22,26,4,10,7,43,29
240,58.0,-58.0,0.7179697900167137,95.65337221679187,84.47369296135116,90.06353335201095,29.578697438316297,18.29594521664831,23.937321480070523,11.282751687610553,216.97832036116097,179.18436103224627,198.08134100187854,185.52210513297462,114.74825019082888,150.1351764411985,0.192,0.6000000000000001,9,11,20,22,21,21,19,20,20,31,21,21,21,19,20,20,32,24
301,54.0,-52.0,0.6565367780547156,97.2556742343354,85.88099835025159,91.56833598712238,28.955908755861472,17.350064891318365,23.152986709147836,11.60584436045288,220.77211933992822,180.4934914971984,200.63280419786017,181.6313203079767,108.84180812170986,145.23656574073266,0.228,1.175,7,14,18,25,24,24,13,16,15,33,25,22,23,13,16,15,38,47
46,48.0,-76.0,0.537744440619657,91.67355551854816,78.83348714154756,85.25352102486815,28.7833809477031,16.504325510062433,22.64385326703105,12.279056086141821,207.06307050620075,166.6880801715519,186.8755747285169,180.52751697365474,103.4970730413578,142.01229470232656,0.24,1.225,4,2,12,13,11,12,11,13,13,38,10,11,11,11,13,13,40,49
395,74.0,-44.0,0.8157854637984885,93.16812616327701,82.96643474105116,88.06728144398448,30.436678635242842,19.43141532461075,24.934047342323204,11.005263596734384,215.9466956060856,178.97834314927718,197.46251640221794,190.8925989765678,121.85630254960668,156.37444824538792,0.15,0.275,17,18,24,16,18,18,26,24,25,29,20,20,20,26,24,25,25,11
258,52.0,-56.0,0.8653981086488414,99.58467267839123,88.71125060599994,94.14796095555033,30.026493597501172,19.626195738329695,24.826345173362892,10.40029698179109,222.29823588855737,188.7362530482665,205.5172453076453,188.33737768730438,123.07887594329713,155.70812769268144,0.126,0.17500000000000002,6,12,25,30,28,29,23,25,24,25,27,27,27,23,25,24,21,7
84,40.0,-72.0,0.644452310699015,95.27478503621771,82.66551959961862,88.97015109721548,29.04133118412848,17.61710153605248,23.329216093061618,11.42422989603124,212.07889044813373,175.20540110273635,193.64214302885432,182.15565434318108,110.47533947670857,146.31549629959304,0.186,0.325,1,4,17,21,18,19,14,17,16,32,16,18,17,14,17,16,31,13
434,68.0,-40.0,0.5954575282466759,90.77181509244546,79.8974137002578,85.33461172606253,29.174261715650527,17.037717123348887,23.10598947672007,12.136544687668971,212.4638981552912,170.08152358224237,191.272709495476,182.97121925383976,106.84989291258677,144.9105543284519,0.198,0.15000000000000002,14,20,15,12,13,12,15,15,15,37,16,14,15,15,15,15,33,6
423,46.0,-40.0,0.6409559294014537,104.3095878677357,92.84714295315428,98.57836655485417,27.925329629234582,16.491401217351598,22.208365823836367,11.433928850573318,234.40847047325053,192.3679883015037,213.3882251149157,175.2093475420194,103.5092631703806,139.3593051273184,0.246,1.05,3,20,17,40,36,38,4,13,10,32,41,30,34,4,13,10,41,42
71,56.0,-74.0,0.6053062625532999,91.66319208200636,79.70576287150014,85.68447808710431,29.297815768546187,17.365814939980527,23.331815010940986,11.932000599684333,208.44039294993377,169.3008903277758,188.87064438543274,183.74762382538535,108.89954722388211,146.32358750827427,0.216,0.775,8,3,15,13,13,13,16,16,16,35,11,13,12,16,16,16,36,31
375,76.0,-46.0,0.49179071917614187,84.59599518728471,73.47624665328243,79.03612305651362,29.158202136984546,16.093884437837147,22.62604340185164,13.06431800432292,202.12215273829003,157.01433229572606,179.56824221183194,182.87333193311758,100.92385655604389,141.8985913454124,0.252,0.47500000000000003,18,17,10,3,3,3,15,11,12,43,5,4,4,15,11,12,42,19
240,58.0,-58.0,0.7823861363686936,96.80793896474772,85.8617600962009,91.33484937788583,29.874039712024995,18.94955914992437,24.411799240239525,10.924480790982754,218.78369775129505,182.64238530030974,200.71304076286526,187.37495620489133,118.84285601251557,153.10890710052593,0.17400000000000002,0.525,9,11,22,24,24,24,21,22,22,28,23,23,23,21,22,22,29,21
371,68.0,-46.0,0.5294192081725542,88.99196572359709,77.88625878534425,83.43911164411927,28.927613279690267,16.2234582474237,22.575535377319106,12.704155013192901,211.25142031157975,164.71033678876935,187.98087694800228,181.43473878375136,101.75971377659242,141.59723009486802,0.258,0.9750000000000001,14,17,12,8,10,9,13,12,12,40,15,10,12,13,12,12,43,39
166,78.0,-66.0,0.7028705756024205,88.80045106713908,77.90429414904126,83.35237184515034,30.267976993194758,18.681379860167482,24.474678579269064,11.586597133027368,206.65940494474083,168.43349309226477,187.54644718744711,189.8313885714664,117.14691868951739,153.48915225720066,0.18,0.42500000000000004,19,7,19,8,10,9,25,21,22,33,9,13,11,25,21,22,30,17
1,42.0,-80.0,0.5845317043129024,92.65916385698446,79.65956272927427,86.15936298795431,28.945485810658013,17.109778277350596,23.027631548094114,11.835706407972545,207.6544205516561,169.25515729627756,188.45478587220902,181.54702581315757,107.28750290785632,144.41726054581187,0.216,0.75,1,1,15,15,13,14,13,15,15,35,11,13,12,13,15,15,36,30
166,78.0,-66.0,0.5275317555863741,84.9662042021303,73.44971738292892,79.2079620132339,29.4439450015701,16.67056845310507,23.05725653660236,12.773377006228408,200.45078791048837,157.4621392184565,178.95646295412323,184.67024410440118,104.54218955409705,144.6062163714843,0.24,0.8,19,7,12,3,3,3,18,14,15,41,3,4,4,18,14,15,40,32
48,52.0,-76.0,0.8026939673810143,94.91999241890896,83.67928930103342,89.2996433013775,30.22545945262587,19.51185648468268,24.868657243861815,10.713602853502294,213.38421702029558,179.5058454784157,196.44502697689512,189.56772894766323,122.34372878885141,155.95572825790555,0.132,0.17500000000000002,6,2,23,20,20,20,24,24,24,27,17,21,19,24,24,24,22,7
205,72.0,-62.0,0.7364766847823709,91.3803129240662,80.63471907745827,86.0075166111173,30.203541893012027,18.849268010354766,24.526405447594335,11.354273997097744,211.2555562784758,173.39594577811923,192.32574919724402,189.42921217996175,118.20450044046537,153.81685142739929,0.18,0.525,16,9,21,13,14,14,24,22,23,31,15,16,16,24,22,23,30,21
429,58.0,-40.0,0.6018647424947419,94.84151491154694,83.70420441848513,89.27285813913778,28.749678786968165,16.848074635930274,22.79887684496357,11.901604036596781,216.51171996865648,176.56786317590806,196.5397909619318,180.31681050980217,105.66250412154521,142.98966074890157,0.17400000000000002,0.05,9,20,15,20,20,20,11,14,13,35,21,19,19,11,14,13,29,2
99,70.0,-72.0,0.449731665703296,85.7033972156056,73.74045165894334,79.72192596315355,28.805770263244362,15.493393858830752,22.14958236621331,13.312375908502917,200.3693695035268,156.27907348318098,178.32422423993557,180.65694640844902,97.15720122642591,138.90707885283814,0.252,0.35000000000000003,15,4,7,4,4,4,12,9,9,45,3,4,3,12,9,9,42,14
332,74.0,-50.0,0.9291045125334316,95.57632146590905,85.82138068269624,90.69885107430373,30.951882562778504,20.423674220401676,25.687777533283384,10.528207579437835,220.2378983666755,185.46151443380202,202.84971021493385,194.1289749753762,128.07940990569023,161.1041993069854,0.15,0.75,17,15,28,21,23,23,30,28,29,26,25,25,25,30,28,29,25,30
342,52.0,-48.0,0.9779090999096063,103.5755488127241,93.19831586144062,98.38693126896757,30.245121250772993,20.34106693286136,25.293093672200257,9.904054775675194,230.2353249138715,198.1429592711027,214.18914270283997,189.719655274989,127.5676482504856,158.64364703251184,0.12,0.275,6,16,29,38,36,37,24,27,27,21,36,34,35,24,27,27,20,11
215,50.0,-60.0,0.6549077239082893,96.61698155752386,84.82864004594745,90.72281042026596,29.030685816297787,17.515472435575816,23.273079125936796,11.515214143662147,217.2708619168262,178.6755372608664,197.97320569236774,182.09646612749202,109.8648095649261,145.98064433119734,0.222,1.1500000000000001,5,10,18,24,22,23,14,17,16,33,21,20,21,14,17,16,37,46
320,50.0,-50.0,0.42976032621244403,94.95229338086503,82.8853225541767,88.91880949339833,27.53371123805992,14.388616360708706,20.961163704017245,13.145094877351216,217.75572506487958,171.1535094806285,194.45461727275406,172.71238400415757,90.27972405560149,131.49605402987805,0.28800000000000003,0.925,5,15,6,20,18,19,2,3,2,44,22,15,18,2,3,2,48,37
109,48.0,-70.0,0.7348882588373408,96.11926122935668,84.35569984200997,90.23748084085912,29.607812436976545,18.63578906139213,24.12180109250709,10.97202303226192,215.31778698839926,179.74238727290273,197.53008377371745,185.70578316439105,116.86458667110742,151.28518751174744,0.192,0.8500000000000001,4,5,21,22,21,22,19,21,20,29,19,21,20,19,21,20,32,34
364,54.0,-46.0,0.7864217711619731,100.94284746936228,90.10673083644764,95.5247880847906,29.3476827669546,18.514160509611962,23.930922134193885,10.833521990314047,227.14034001732063,189.88970802014043,208.515024476493,184.09459017916635,116.1400844441045,150.11733525170123,0.186,0.6000000000000001,7,17,23,33,31,32,17,20,19,28,33,28,30,17,20,19,31,24
251,80.0,-58.0,0.583647576936855,85.65132520011686,74.50168301626726,80.07650448966125,29.75995501736024,17.37239855048593,23.56617697465809,12.387556466874365,201.6655013372074,160.36018211732954,181.01284172726665,186.64651026860594,108.93948964111735,147.792999191922,0.21,0.375,20,11,14,4,4,4,20,16,18,38,4,6,5,20,16,18,35,15
235,48.0,-58.0,0.704771207692343,98.4957095183802,86.82476484301998,92.66023557852753,29.126481892475358,17.953457062852625,23.539969401369966,11.173024162050709,220.27457089287873,182.98270075988788,201.62863491085656,182.70405332605122,112.61360576341461,147.65883114690547,0.21,1.0250000000000001,4,11,19,27,25,26,15,18,17,30,25,23,24,15,18,17,35,41
364,54.0,-46.0,0.47045998313828596,94.8771095265544,83.340045470176,89.10857940571384,27.792602957564455,15.020448567945431,21.406525686461002,12.772154370545547,216.30345885909645,173.59637878139813,194.94991668401673,174.32236541052708,94.22054991235018,134.27145689849917,0.222,0.025,7,17,8,20,19,20,3,6,4,41,20,17,18,3,6,4,37,1
338,44.0,-48.0,0.9933392030229282,106.43136356927904,95.87849339822247,101.15492817857455,29.970049217728285,20.263308006706733,25.116678554997165,9.706740924919277,234.17793129846132,202.81222576648287,218.4950770065923,188.0093161521523,127.08644876767386,157.54788032368216,0.126,0.325,2,16,30,45,41,43,22,27,26,19,40,37,39,22,27,26,21,13
91,54.0,-72.0,0.3922025586344323,88.28109130859376,75.4605955505371,81.87084686279296,28.10963485717774,14.427108974456786,21.268372497558595,13.682525749206544,202.78707122802737,157.6867645263672,180.23691925048828,176.29416412353515,90.4764682006836,133.38532012939456,0.28200000000000003,0.5,7,4,3,7,6,6,5,3,3,48,5,5,5,5,3,3,47,20
59,74.0,-76.0,0.7527038931253778,90.30295394746847,79.54579205671033,84.92437330726429,30.474744906267347,19.255849289382724,24.865296716355335,11.218895998354135,206.59790980255124,171.86345718882046,189.23068441121384,191.1206900373166,120.7332992943431,155.92699298736272,0.108,0.05,17,2,21,11,13,12,26,23,24,31,9,15,13,26,23,24,18,2
365,56.0,-46.0,0.5881857254868891,96.25314675770323,85.01201409991017,90.63258103915811,28.543588145033578,16.473226772506028,22.508407673346376,12.07036184936474,221.52916430387359,177.70958774561356,199.61937869503163,179.04268571608117,103.35128681088742,141.19698504278034,0.246,0.9750000000000001,8,17,15,23,22,22,9,13,12,36,26,20,22,9,13,12,41,39
201,64.0,-62.0,0.8396099693827859,95.64687778034944,85.10351688759314,90.37519840208667,30.41108315173922,19.697360167121513,25.054221430548495,10.713722145384347,217.3058753123245,182.4335169441113,199.869691855759,190.73481022206073,123.52014382508293,157.12747626063353,0.156,0.47500000000000003,12,9,24,22,22,22,26,25,25,27,21,23,22,26,25,25,26,19
18,76.0,-80.0,0.547387916697635,85.77511537828656,74.08432375524188,79.92971834606196,29.531353842008095,16.945133071033613,23.23824364725586,12.58622103800329,200.55205754777293,159.0510205738525,179.80153936598674,185.2091992560925,106.25630868403404,145.7327533597114,0.228,0.7000000000000001,18,1,13,4,4,4,19,15,16,40,3,5,4,19,15,16,38,28
409,60.0,-42.0,0.6670826263403564,96.67803761083506,85.89975267826335,91.28889483937604,29.026916866569714,17.34539684173931,23.186156587126362,11.681519910390474,224.2646241067598,180.9569973821266,202.6108130332773,182.07122821430318,108.81960027748929,145.44541546660457,0.234,1.225,10,19,18,24,24,24,14,16,16,34,29,22,25,14,16,16,39,49
425,50.0,-40.0,0.8258697787539742,105.2298498605773,94.48335935338716,99.85660842167584,29.045153784146567,18.522162389022995,23.783658372686165,10.5229923487988,235.07545596533782,198.18691977961916,216.63119016129681,182.21601547139022,116.2080807508876,149.21204658526727,0.186,0.625,5,20,24,42,39,40,14,21,19,26,41,34,37,14,21,19,31,25
354,76.0,-48.0,0.8060623325725752,92.1040117077403,81.82927919785087,86.96664629202891,30.521507075819283,19.429648635250057,24.975577702946836,11.091858287981317,214.16786899851465,176.91505132308845,195.54146092374143,191.42462862224406,121.84503941170233,156.63483523767707,0.162,0.42500000000000004,18,16,23,14,16,15,27,24,25,30,18,19,18,27,24,25,27,17
23,44.0,-78.0,0.4577339925434968,90.43288035401494,77.02840708844832,83.73064341605411,28.322952011835017,15.405812926510723,21.86438266467654,12.91713917115498,203.75183859485904,161.88141076124748,182.8166197952396,177.63894795897187,96.6042482740713,137.12160181678144,0.246,0.525,2,1,8,11,8,10,7,8,8,42,6,8,7,7,8,7,41,21
401,44.0,-42.0,0.6833525488513352,100.60265899659592,89.12202604890292,94.86234145463409,28.5975902086617,17.419768921231277,23.008679240697138,11.177821420944769,223.54777711405018,186.79077051575692,205.16927274678764,179.3913329503921,109.26211814819845,144.32672493894242,0.15,0.05,2,19,19,32,29,30,9,16,15,30,29,26,27,9,16,15,25,2
111,52.0,-70.0,0.3739422530760031,88.65925415181927,75.7814199842673,82.22033783098246,27.90951484699586,14.08155506207682,20.995535660255243,13.827959861212964,203.1711297638924,157.80264343589837,180.48688537919202,175.04344909789944,88.31241394505818,131.6779296904243,0.28800000000000003,0.1,6,5,1,8,6,7,3,2,2,49,6,5,5,3,2,2,48,4
422,44.0,-40.0,0.8538506786731529,109.26481291869626,98.32906126902004,103.796938314561,28.767134779543635,18.508062588899637,23.637598684221636,10.259072209717486,241.00223478614762,205.33935544587297,223.1707906909616,180.49739775767466,116.13952024702,148.31845732387916,0.198,1.075,2,20,25,49,46,48,11,20,18,23,47,39,43,11,20,18,33,43
