index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
122,74.0,-70.0,0.3651770358681348,82.64719116417058,70.66181091518891,76.65450103967974,28.46578369187769,14.285308724678691,21.375546570674523,14.180475577550688,196.34167847275285,149.15936035692766,172.75052307695165,178.53829345998784,89.58905487829743,134.0636700492692,0.3,0.15000000000000002,17,5,1,1,1,1,8,2,4,50,1,1,1,8,2,4,50,6
353,74.0,-48.0,0.3817735418738224,83.06765441883836,71.8028234861468,77.4352398680197,28.47129310666831,14.460012322537533,21.465653000705352,14.011281356335369,200.10897644173468,151.97071777411213,176.03984619239662,178.5718652380604,90.69152405451372,134.6316973928688,0.3,0.17500000000000002,17,16,2,1,2,2,8,3,5,50,3,2,2,8,3,5,50,7
243,64.0,-58.0,0.46136807024689314,89.51830444335938,77.98858337402343,83.7534408569336,28.40741195678711,15.328011512756348,21.86771125793457,13.07939987182617,206.49068603515624,164.07876586914062,185.28472595214845,178.1641143798828,96.13041229248047,137.14726562500002,0.216,0.0,12,11,8,9,10,10,7,8,8,43,9,9,9,7,8,8,36,1
361,48.0,-46.0,0.8184168914584515,103.11327128542345,92.05253059484333,97.58290109272016,29.237981381241482,18.72883201915871,23.98340654761212,10.509148751731674,228.96865074521958,193.70604745853592,211.33734696564798,183.41402444743758,117.48044143601797,150.4472317210254,0.156,0.25,4,17,24,37,34,36,16,21,20,25,35,31,32,16,21,20,26,10
308,68.0,-52.0,0.769817993571756,94.21602383295857,83.73707775216255,88.97655178438184,30.06894011871936,18.881552531515723,24.475246039015357,11.187387930526443,217.27295586767394,178.9990123619429,198.13598258893086,188.5927495973679,118.41932212851874,153.50603326895006,0.186,0.7250000000000001,14,14,22,19,20,19,23,22,22,30,21,20,21,23,22,22,31,29
153,52.0,-66.0,0.39700609528975983,89.92823790795285,77.23835906275082,83.58329711205907,27.935007932724695,14.349672388770044,21.142339931865713,13.585335620248737,206.07769407577808,160.74789060666805,183.41279234122248,175.20666685853502,90.000923125192,132.60379575480354,0.28800000000000003,0.8,6,7,3,10,9,9,4,3,3,47,9,7,7,4,3,3,48,32
175,54.0,-64.0,0.6966684114829477,95.5055199185736,84.05714163710604,89.78133169336367,29.470791445758383,18.13506182143205,23.802926042316848,11.335729319150257,215.7811567195948,178.24693253171182,197.0140412687209,184.8460141651822,113.73652373636041,149.291269942599,0.21,1.1500000000000001,7,8,19,21,20,21,18,19,19,31,20,20,20,18,19,19,35,46
223,66.0,-60.0,0.8195550151657472,95.00516296386718,84.45539001464844,89.73027893066407,30.35054973602295,19.50307651519775,24.926812858581542,10.8474725151062,216.714543762207,181.05030303955076,198.882428894043,190.35543609619143,122.30458343505857,156.33001556396485,0.162,0.5,13,10,24,20,21,21,25,24,25,28,21,22,22,25,24,25,27,20
54,64.0,-76.0,0.8292603526773963,93.76447635575619,83.08320439139169,88.42383854251935,30.58113690214244,19.86624025161263,25.22368821448135,10.71489649794192,213.0463694014918,179.00935313861174,196.02785928640876,191.79209874353268,124.56609401063868,158.17909340162103,0.14400000000000002,0.325,12,2,24,18,19,18,27,26,26,27,17,20,19,27,26,26,24,13
408,58.0,-42.0,0.6300368516701593,96.48337112019396,85.42947309232568,90.95642164849576,28.748577244418417,16.99875810138861,22.87366755846314,11.74981876155981,221.3336868173359,179.56289938888958,200.44829493417032,180.32065840504197,106.63011557677362,143.4753891271368,0.20400000000000001,0.25,9,19,16,23,23,23,11,15,14,34,26,21,23,11,15,14,34,10
273,40.0,-54.0,0.8102505499291466,103.7869879916604,92.16036916976341,97.97367941994582,29.12112501568909,18.707989432434303,23.91455697610752,10.413136174531841,228.25959122169695,193.962129596686,211.11085491602748,182.6919826338948,117.35579722768873,150.02389420325017,0.186,0.775,1,13,23,39,35,36,15,21,19,25,34,31,32,15,21,19,31,31
123,76.0,-70.0,0.43459258255035577,83.5387954711914,71.70002746582031,77.61940856933593,28.911545791625976,15.375315017700196,22.143430175781248,13.536230621337891,198.0221545410156,152.4761437988281,175.24914794921878,181.33246520996093,96.4208349609375,138.87664489746092,0.276,1.125,18,5,6,2,2,2,13,8,9,47,2,2,2,13,8,9,46,45
170,44.0,-64.0,0.42815163498277087,92.8898239290167,79.84662751795781,86.36822618125063,27.78658489685811,14.66697509066644,21.226780022372395,13.119610187661394,209.18197421541436,165.852248578174,187.51711215973364,174.28899600050175,91.99330924939588,133.14115331159314,0.27,0.7000000000000001,2,8,5,16,13,14,3,4,3,44,12,11,11,3,4,3,45,28
353,74.0,-48.0,0.42024541364349316,84.62313995361328,73.38480072021484,79.00396728515625,28.572023010253908,15.006444168090821,21.78923301696777,13.565579414367674,201.43332519531248,155.84287719726564,178.63810119628906,179.19754333496093,94.11349029541016,136.6555206298828,0.258,0.0,17,16,5,3,3,3,9,6,7,47,4,3,4,9,6,7,43,1
403,48.0,-42.0,0.4298618341359073,98.32845764913655,86.52590241333063,92.42717804759131,27.08934166160347,14.091459660338483,20.59040115688164,12.997882268293687,226.62906556805075,177.5748138621217,202.10194032543689,169.94424134599686,88.4464883710552,129.1953625697084,0.3,0.9750000000000001,4,19,6,27,25,26,1,2,1,43,32,19,24,1,2,1,50,39
220,60.0,-60.0,0.6597991796667484,93.53995203454254,82.15658563244325,87.84826501879654,29.431062306495825,17.779310202392487,23.605186826648517,11.651751150429478,213.11417530901383,174.24143967139028,193.67781054195805,184.58919060846458,111.50275253462718,148.04597767506058,0.192,0.375,10,10,18,17,17,17,18,18,18,33,17,17,17,18,18,18,32,15
300,52.0,-52.0,0.39088692802796443,93.06407714984066,81.0259088146867,87.04499450814285,27.43761284263897,13.917269752606897,20.677441488358056,13.520342899297276,214.13487427751693,167.42864075171627,190.78175720943878,172.09925905751382,87.31494237019707,129.70710147679338,0.28800000000000003,0.30000000000000004,6,14,2,16,15,16,1,1,1,47,18,12,14,1,1,1,48,12
34,66.0,-78.0,0.5783706762327455,88.63655317254961,76.95084989375337,82.79369962580313,29.474669448239872,17.20193231587446,23.338300882057187,12.27273827677454,203.29510798412554,164.2230925914708,183.75910028779873,184.8472640473956,107.8611860989164,146.3542281249131,0.18,0.125,13,1,14,8,8,8,18,16,16,37,6,9,8,18,16,16,30,5
366,58.0,-46.0,0.537252867373921,94.12078217569315,82.7827691765093,88.45177628645249,28.40512140503313,15.975059953168959,22.1900909652033,12.430062119436156,217.94721819121503,173.04293124053655,195.49507616546117,178.1630442954422,100.2149774496743,139.1890107962643,0.246,0.55,9,17,12,18,18,18,7,11,10,39,22,16,18,7,11,10,41,22
172,48.0,-64.0,0.35934907349904766,90.5912362654951,77.71678100439195,84.1540072616523,27.533282089405475,13.666450919711478,20.599866943248674,13.866831589310639,206.61451049479248,160.70466979673046,183.65959045093825,172.69749816997614,85.72310210929703,129.21029907152143,0.3,0.2,4,8,1,11,9,10,2,1,1,49,9,7,8,2,1,1,50,8
266,68.0,-56.0,0.9238206472700077,97.09071083068848,87.3055389404297,92.19812355041503,30.79812049865723,20.322975749969483,25.560547676086426,10.475144453048705,221.77440322875975,187.4690707397461,204.6217376708984,193.16690185546878,127.44868087768556,160.30779327392577,0.162,1.125,14,12,27,24,26,25,29,27,28,25,27,26,27,29,27,28,27,45
163,72.0,-66.0,0.9623464184967233,95.6812149203404,85.8663385202325,90.77377626252284,31.21651527710688,20.964309698278367,26.09041214436987,10.252204777742067,218.41488406510408,185.87909245171608,202.1469891739374,195.7806695748624,131.4538806521886,163.61727602905327,0.132,0.55,16,7,29,22,24,23,32,30,31,23,23,25,24,32,30,31,22,22
165,76.0,-66.0,0.8712892726305888,92.57565236470425,82.30067310080759,87.43816258016824,30.974054505952875,20.339684365465494,25.656869130533476,10.63437067454496,211.57856179073093,178.47280215159049,195.0256833444523,194.2557863041109,127.53081179285792,160.8933005743633,0.09,0.07500000000000001,18,7,26,15,17,16,30,27,28,26,15,20,18,30,27,28,15,3
312,76.0,-52.0,0.9075463364337683,94.40773102603926,84.59371491467029,89.50072266517905,30.96637416982947,20.303880694158032,25.63512817585972,10.662494047876026,218.54214448657817,183.24150362320134,200.89182588594525,194.22058594651958,127.32930040103253,160.7749420293665,0.162,1.05,18,14,27,19,21,20,30,27,28,27,23,24,23,30,27,28,27,42
116,62.0,-70.0,0.8136824154388681,94.69728253269928,83.97469330050299,89.33598906100974,30.367378336665013,19.583821199137066,24.97560013029728,10.78355713752794,214.8611178050868,180.17920416728163,197.52015717148345,190.45610031879755,122.80229679268353,156.62920221785342,0.162,0.525,11,5,24,20,20,20,25,25,25,27,19,21,20,25,25,25,27,21
431,62.0,-40.0,0.9364990618065363,94.16264038085939,84.07423858642578,89.11844329833984,31.212815856933595,20.923560333251956,26.068187713623047,10.28925609588623,213.35726013183597,182.71983947753904,198.0385528564453,195.7513916015625,131.1807098388672,163.46605529785154,0.018000000000000002,0.0,11,20,28,18,20,20,32,30,31,24,17,23,21,32,30,31,3,1
356,80.0,-48.0,0.6835550686763721,88.1471498938053,77.4907268506751,82.8189394403553,30.173820251282116,18.469087261566624,24.321453527542424,11.704732989715364,205.0576579105312,167.5953434379954,186.326501894966,189.2349114020442,115.80827188154021,152.52158920038602,0.14400000000000002,0.07500000000000001,20,16,19,7,9,8,24,20,21,34,8,12,10,24,20,21,24,3
272,80.0,-56.0,0.6014143222281765,85.98632541999743,74.90869068905012,80.44750828340474,29.845415393124274,17.56178732415224,23.703601282344604,12.283628755617833,202.64720560695736,161.40358532326525,182.02539927980862,187.18433692064136,110.12889343102285,148.6566202875273,0.21,0.45,20,12,15,4,5,4,21,17,18,38,5,7,6,21,17,18,35,18
393,70.0,-44.0,0.8834608640499421,96.53427560281467,86.65712654091642,91.5956995459878,30.521622761331372,19.77799909566149,25.149811119230566,10.743623226978679,223.17003344212645,186.22017256081787,204.69509720314278,191.43464318105944,124.04511950764909,157.7398735623736,0.17400000000000002,1.1,15,18,26,23,25,24,27,25,26,27,28,26,27,27,25,26,29,44
327,64.0,-50.0,0.5397585514985751,91.02294892221721,79.71683503192966,85.3698928925999,28.800736468959556,16.23325726279926,22.51699738086318,12.567479129866292,213.1070471420433,167.87520815400092,190.49112856354685,180.6412658912322,101.82410740636061,141.232687411735,0.252,0.9,12,15,12,12,13,12,11,12,12,39,17,12,14,11,12,12,42,36
45,46.0,-76.0,0.4597997695707685,90.48384001750789,77.22850142499955,83.8561700346095,28.340224721956073,15.416897653424709,21.878561702674627,12.923327373706982,204.39104093544938,162.2094170894011,183.3002291650153,177.74708830618357,96.67628795751833,137.21168698744088,0.252,0.7250000000000001,3,2,8,11,9,10,7,8,8,42,7,8,7,7,8,8,42,29
3,46.0,-80.0,0.41502166562088305,88.8965645063479,75.23553011553737,82.0660438777151,28.18911629264494,14.840450779835987,21.514784251496334,13.348666275747942,201.54048466676895,157.93618323672698,179.73833624055982,176.79706119124452,93.05801172840278,134.92753302659395,0.27,0.75,3,1,4,8,5,7,5,5,5,46,4,5,4,5,5,5,45,30
292,78.0,-54.0,0.703692745814142,88.98251826379064,78.27648889856816,83.62950312341268,30.216645880699936,18.51933096060295,24.36798887841468,11.697315110831521,209.00499196522395,169.1178032110438,189.0613963674316,189.51871759738415,116.14110828675204,152.82991141619095,0.20400000000000001,0.9500000000000001,19,13,19,8,10,9,24,20,22,34,12,13,13,24,20,22,34,38
402,46.0,-42.0,0.9450424206451244,108.33812218473997,97.78258967142183,103.06035638584765,29.453247694859613,19.535619877204542,24.494433194753455,9.91762774136069,238.8065934820015,205.55029258529152,222.17844288106207,184.78408791882927,122.55289811873328,153.66848859373377,0.162,0.675,3,19,28,48,45,47,18,24,22,21,45,39,42,18,24,22,27,27
325,60.0,-50.0,0.8332797930036678,98.82240290618216,88.388847291637,93.60562891360685,29.967174521361827,19.222112638414753,24.59464453356215,10.74506092927321,224.10211172204447,187.77958665719072,205.94084156023035,187.96742243085475,120.56516255063995,154.26629630544642,0.18,0.875,10,15,24,28,28,28,22,23,23,27,29,27,28,22,23,23,30,35
310,72.0,-52.0,0.8044319118816714,93.48422928621761,83.22102372224211,88.35262391023558,30.39175937791104,19.29286937982033,24.842314493306517,11.098890303266433,216.79199128772308,178.9976611544393,197.89482973060282,190.61715485489196,120.99628526464207,155.80671967829755,0.186,1.05,16,14,23,17,19,18,26,23,24,30,21,20,21,26,23,24,31,42
229,78.0,-60.0,0.7169179142221105,89.36772935844007,78.69156144097342,84.02964433159197,30.297220501113728,18.842005922208212,24.569613211661103,11.455214655199622,205.81579191185776,169.93511620519723,187.8754598568678,190.00806558139817,118.14226515754487,154.0751687264058,0.12,0.05,19,10,20,9,11,10,25,22,23,32,8,14,11,25,22,23,20,2
410,62.0,-42.0,0.9436155269601024,101.0075836655342,91.03125369186182,96.01941867869735,30.335069486033376,20.09222336204631,25.213646252378467,10.242845761590912,228.54286783685433,194.1990198030456,211.37094885534773,190.27423816966856,126.0135105272651,158.14387099153586,0.138,0.4,11,19,28,33,33,33,25,26,26,23,34,31,32,25,26,26,23,16
3,46.0,-80.0,0.49363536565578214,90.4873901153769,77.273827795675,83.88060727705829,28.5943496653359,15.970318665100917,22.28233466112898,12.624030809499757,204.22987056162086,163.09473382008372,183.66229974944372,179.3388268724014,100.14224111868003,139.7405321644886,0.24,0.8,3,1,10,11,9,10,9,11,10,40,7,8,8,9,11,10,40,32
409,60.0,-42.0,0.53695339470855,93.10657814116954,81.91201820028337,87.50929908625413,28.489172844841654,16.101509056634622,22.295340054284324,12.387663730986516,214.33089946724948,172.4871531574753,193.4090281434173,178.6770332959155,100.98015708172969,139.82859450217632,0.198,0.05,10,19,12,16,17,16,8,11,10,38,18,16,17,8,11,10,33,2
171,46.0,-64.0,0.5189337503686824,94.05672944331309,81.39929963415446,87.72801499649854,28.34134384481426,15.944088849030349,22.142716528120154,12.397255224665908,211.549686304894,170.29242374016297,190.92105807428715,177.76815401220873,100.0023100817165,138.88523532760334,0.246,0.9,3,8,11,18,16,17,7,11,9,38,15,14,14,7,11,9,41,36
86,44.0,-72.0,0.6722497348709817,92.87717285156249,81.39236145019531,87.1347671508789,29.614799118041994,18.09889259338379,23.85684509277344,11.51590633392334,208.26278686523438,173.47488403320312,190.86883544921875,185.7339660644531,113.47860260009764,149.6062805175781,0.096,0.0,2,4,18,16,16,16,19,19,19,33,11,16,14,19,19,19,16,1
433,66.0,-40.0,0.8326762094513629,97.3153329838597,87.14478093061943,92.23005741500238,30.03297440186674,19.180547573291474,24.606761178314045,10.852426714134419,224.0245490237267,186.14716196292835,205.08585030533953,188.37200565369858,120.3002762571434,154.33614202353638,0.168,0.47500000000000003,13,20,24,25,26,25,23,23,23,28,29,26,27,23,23,23,28,19
264,64.0,-56.0,0.38413958009892885,87.65178100621009,75.89315368697727,81.77246704141763,27.99684089570332,14.188671720802487,21.0927559649301,13.808168831577985,206.19311767459305,158.6660949703859,182.4296044914355,175.59516417891982,88.99646513886513,132.29581603218284,0.28800000000000003,0.125,12,12,2,6,6,6,4,2,3,49,9,5,7,4,2,3,48,5
356,80.0,-48.0,0.5005569971566115,83.00695074644179,71.89616584262119,77.45155829453383,29.45591592436716,16.334415392077094,22.895165429339425,13.121500875611368,199.33326310407853,154.21391618951705,176.77358964681645,184.75388803757733,102.4369374606737,143.59540786631885,0.264,1.175,20,16,10,1,2,2,18,12,14,44,2,2,2,18,12,14,44,47
287,68.0,-54.0,0.5097894308893589,88.48818451803413,77.13840439811597,82.81329377142889,28.874133837490014,16.08283608076294,22.478485416890223,12.791297260816496,207.44145143664676,163.00659151568777,185.2240191873489,181.09025850057603,100.86495456608569,140.97760470227664,0.24,0.42500000000000004,14,13,11,8,8,8,12,11,12,41,10,8,9,12,11,12,40,17
25,48.0,-78.0,0.8430885699793937,96.44064936494567,84.91534799476499,90.67799677250669,30.270861346280128,19.892956592907115,25.081909122181223,10.377904581711348,216.33610920855534,183.20110640984245,199.76860918249457,189.85900169241702,124.73208784759494,157.29554797434935,0.17400000000000002,1.1,4,1,25,23,22,22,25,26,25,24,20,23,22,25,26,25,29,44
416,74.0,-42.0,0.4236145941090849,84.46607666015625,73.34400939941406,78.90503997802733,28.606715774536134,15.062935066223146,21.834825134277345,13.543780136108397,202.12448425292968,156.1592010498047,179.1418426513672,179.41325988769535,94.46622924804687,136.93974609375,0.252,0.0,17,19,5,2,3,3,9,6,7,47,5,4,4,9,6,7,42,1
432,64.0,-40.0,0.6662542498258148,94.09971028076649,83.2874144326479,88.6935644929383,29.279262569594806,17.661453064221902,23.47035806486356,11.617810344606253,217.06429084807218,176.9406564803355,197.00246893397778,183.6366371970163,110.76529735619887,147.20097093871652,0.17400000000000002,0.125,12,20,18,18,19,19,16,17,17,33,21,19,20,16,17,17,29,5
417,76.0,-42.0,0.7864881636179286,91.69907771873865,81.4294364466931,86.56425731159742,30.41088958074673,19.125855737842926,24.768373212425786,11.285033461434146,215.28198386298016,176.25029011182826,195.7661391236364,190.73596706023665,119.94811316791099,155.3420400377793,0.186,0.8,18,19,23,13,16,15,26,23,24,31,19,18,19,26,23,24,31,32
368,62.0,-46.0,0.5140339937895477,91.79207660850372,80.49342655879451,86.14275394876375,28.48719376998984,15.807315798768132,22.147255080017516,12.679878142883375,214.86587961728233,168.84548410450583,191.85568308159486,178.67073952846238,99.15432208551113,138.91253004404962,0.252,0.525,11,17,11,14,14,14,8,10,9,40,19,13,15,8,10,9,42,21
62,80.0,-76.0,0.4990646782130759,84.02012662755587,72.32191999139295,78.17102338576748,29.358100996289256,16.400914457603402,22.879507164277932,12.957186042774552,196.991577699784,155.19749841041516,176.09454064909198,184.1231402006125,102.8418098676854,143.4824736608571,0.222,0.225,20,2,10,2,2,2,17,12,14,42,1,3,2,17,12,14,37,9
158,62.0,-66.0,0.5191495126531861,90.0551727294922,78.46150970458984,84.25834350585937,28.833071899414062,16.207688903808595,22.520380401611327,12.625382995605468,205.16457519531252,165.85111083984376,185.50783691406252,180.83002014160155,101.63443603515624,141.2322265625,0.17400000000000002,0.0,11,7,11,10,11,10,12,12,12,40,8,11,9,12,12,12,29,1
