index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
108,46.0,-70.0,0.6913205262439116,95.6876100626011,83.58975637511634,89.638683829211,29.35006005321079,18.163242135776564,23.756650941906244,11.186817249862655,214.09492074861353,177.6655204720901,195.88022045776174,184.09105688577102,113.90371246484757,148.99738047914303,0.198,0.75,3,5,19,22,20,21,17,19,19,30,18,20,19,17,19,19,33,30
93,58.0,-72.0,0.8621796425233624,95.51409245726856,84.78928564271393,90.15168767670036,30.56248353089799,20.072692970386516,25.317588670258992,10.489790560511468,215.32536692489782,182.2070777801605,198.76621899559595,191.68019842946757,125.86064742202008,158.77042796114426,0.12,0.17500000000000002,9,4,25,21,22,21,27,26,27,25,19,23,21,27,26,27,20,7
85,42.0,-72.0,0.3766381546498049,90.24138916691531,76.46537048984553,83.35338074390893,27.694384614613668,14.078032421711544,20.88620842279517,13.616352002167986,203.66812562622596,159.08278016863392,181.37545106637992,173.70627564467256,88.28763125325324,130.99695436449022,0.28800000000000003,0.525,1,4,1,11,7,9,2,2,2,48,6,5,6,2,2,2,48,21
348,64.0,-48.0,0.5430213043171436,91.2937180565861,80.07025232309769,85.68198236696699,28.776691167357285,16.318374931219815,22.5475324675474,12.458316684364846,212.30315920570138,168.75842379147684,190.53079043047097,180.48198518597553,102.34751413104729,141.41475106994685,0.222,0.25,12,16,13,13,13,13,11,12,12,39,16,13,14,11,12,12,37,10
344,56.0,-48.0,0.5822349609391283,95.71803831084218,84.37669249352669,90.047365631067,28.578500912329893,16.460722235524518,22.519611912481675,12.11777854329079,220.03012569838825,176.50440018047146,198.26726423642404,179.25966026275464,103.26878435257274,141.26421933220564,0.246,1.0,8,16,14,22,21,21,9,13,12,36,25,19,21,9,13,12,41,40
245,68.0,-58.0,0.8204160755846254,94.7905869303139,84.50944834028763,89.6500183982395,30.38897439543723,19.4742195423532,24.93159715963008,10.91475561602349,217.5922608996128,181.20312827672134,199.39769306228527,190.59868783808764,122.12909564363628,156.36388868910416,0.18,1.0,14,11,24,20,21,21,26,24,25,28,22,22,22,26,24,25,30,40
328,66.0,-50.0,0.5921736527260216,91.28197571417142,80.1719838024104,85.72697846129405,29.161278725922607,16.924688265667502,23.042983896338377,12.236590231373318,213.65450349221763,169.71096742460824,191.68273561100096,182.90372650929115,106.15942170898738,144.53157838160027,0.24,1.05,13,15,15,13,14,13,15,15,15,37,17,14,15,15,15,15,40,42
311,74.0,-52.0,0.41274735371450755,84.16331077557327,72.81860527008035,78.49095909094217,28.590315953714054,14.928911240334818,21.75961319171285,13.66140483735699,200.39086075083506,154.39494705355062,177.39290344442873,179.31434479644122,93.62749376027709,136.47091843912563,0.27,0.1,17,14,4,2,3,2,9,6,7,48,3,3,3,9,6,7,45,4
146,80.0,-68.0,0.8092547353827708,90.52481337396443,80.07544584838092,85.30013197628504,30.798217428001028,19.783758540217335,25.290987774300817,11.014458182064708,209.56495297931863,173.99938656470405,191.78217038236312,193.15522764786,124.05353802591515,158.6043801665993,0.15,0.35000000000000003,20,6,23,11,13,12,29,25,26,29,13,17,15,29,25,26,25,14
399,40.0,-42.0,0.41333011093425587,102.20811738826971,89.72027040497747,95.96419679579265,26.494258351790336,13.62226315739461,20.05826096440039,12.871995385130223,229.8801349236839,183.00739323200304,206.443762246787,166.23879519886333,85.52083259419527,125.8798138965293,0.3,0.7000000000000001,1,19,4,35,30,32,1,1,1,42,36,23,28,1,1,1,50,28
105,40.0,-70.0,0.40546082281269114,91.83143768209558,78.26449279699374,85.04796447660483,27.72266006370701,14.43574580917739,21.079203413279355,13.28691444526439,205.73570251105266,162.8815887412129,184.3086456261313,173.88614806508122,90.5318206643795,132.20898436473072,0.264,0.2,1,5,4,14,10,12,2,3,2,45,8,8,8,2,3,2,44,8
168,40.0,-64.0,0.795361318184875,99.38581172404739,87.63314722811351,93.50947993384413,29.54709509927616,18.99733800747363,24.272217011138714,10.549756748479847,219.9614836767648,186.04677599765418,203.00412586992346,185.33773126826418,119.13629320655515,152.23701406846436,0.14400000000000002,0.2,1,8,23,29,27,28,19,22,21,26,24,25,25,19,22,21,24,8
288,70.0,-54.0,0.5982562871960154,89.51647640918345,78.44759746912169,83.98203884650175,29.410547057539414,17.2226651959476,23.316605745273957,12.187881861591718,208.85343773253845,166.95707541466257,187.90525352184267,184.45416559786972,108.00976856001,146.2319686048184,0.21,0.375,15,13,15,9,11,10,18,16,16,37,12,11,12,17,16,16,35,15
125,80.0,-70.0,0.8357298461673994,90.92253256177592,80.53895557929903,85.73074407053794,30.940841845853775,20.095539052341575,25.51819016299538,10.845302793512083,209.27037028336963,175.08590061962573,192.17813850325547,194.04622790377437,126.00189946418328,160.02405834340357,0.114,0.125,20,5,24,12,14,13,30,26,28,28,12,18,15,30,26,28,19,5
378,40.0,-44.0,0.5187558906184481,103.36053591025112,90.9670410397514,97.16378847500069,27.175904773908385,15.063741884479786,21.119823157532785,12.112162164636269,230.38090153057345,186.94952703437627,208.66521489282584,170.52131045006087,94.56129827935109,132.5413025336513,0.276,1.2000000000000002,1,18,11,38,32,35,1,6,3,36,36,26,30,1,6,3,46,48
408,58.0,-42.0,0.8877204880696177,101.9883125467297,91.77124681535756,96.87977983363173,29.86186443606547,19.43812382281153,24.649994243879334,10.423741071017599,230.1873752142992,194.48986607112505,212.3386172857778,187.31544008092658,121.92636828926605,154.62090273551172,0.162,0.55,9,19,26,35,34,34,21,24,23,25,36,31,33,21,24,23,27,22
438,76.0,-40.0,0.5965832501606912,86.83321412774413,76.04643464993013,81.43982667765432,29.6602349126077,17.30788033318632,23.48405747030919,12.352354655715141,207.201037028685,163.4855090774118,185.34327518927802,186.02714723918118,108.54651555240147,147.28683292167023,0.228,0.6000000000000001,18,20,15,5,7,6,20,16,17,38,10,9,9,20,16,17,38,24
48,52.0,-76.0,0.807088339962485,95.68298645681281,84.35692429389354,90.01995636717433,30.166855928081386,19.53863869056004,24.852747194879775,10.628217771578928,215.31140626392795,181.32113283356477,198.31626680216462,189.20386902839846,122.51488161326286,155.8593762363578,0.18,1.05,6,2,23,22,21,21,24,24,24,26,19,22,21,24,24,24,30,42
202,66.0,-62.0,0.42572685554178286,87.00524398463197,75.09371780021525,81.0494808924239,28.448079794249356,14.94210204742158,21.695091283231744,13.505977289064212,204.60744872067883,157.83029570524172,181.21886534650633,178.4224737448915,93.71423352992922,136.0683495938318,0.28200000000000003,1.0250000000000001,13,9,5,5,5,5,8,6,6,47,7,5,6,8,6,6,47,41
188,80.0,-64.0,0.9628231152044091,93.9791604253167,84.37945399538212,89.17930476894375,31.41543563133078,21.037269655762515,26.22635207134228,10.378165594099183,216.81875419797268,183.766296894923,200.29252615680002,197.0298815472518,131.91407615256625,164.47197869732054,0.14400000000000002,0.925,20,8,29,18,21,20,33,30,31,24,21,24,23,33,30,31,24,37
60,76.0,-76.0,0.4794312772556975,84.65146011854725,72.87472504177421,78.76309433492104,29.145702211615898,16.05285025143759,22.599276508092366,13.092852112766234,197.99263398584384,155.6453009177107,176.81897096129802,182.78862763794254,100.660067475253,141.72434664106987,0.228,0.17500000000000002,18,2,9,3,3,3,15,11,12,43,2,3,2,15,11,12,38,7
32,62.0,-78.0,0.3793085269996478,85.45318680167897,72.66252975828043,79.0578578222156,28.36561855372303,14.416782972104143,21.391200791523843,13.948835657912731,199.1765261924823,152.6853061000546,175.93091523074196,177.8933456456085,90.40698075392748,134.15016144500638,0.294,0.9,11,1,2,3,2,3,7,3,4,50,2,2,2,7,3,4,49,36
136,60.0,-68.0,0.9332890682390445,97.71591703807442,87.52736936579257,92.62164152346699,30.80233390478257,20.581901162458028,25.69211776250232,10.220433505263859,220.51534725883744,188.18228755230905,204.34881832110116,193.18896604370852,129.0592760831392,161.1241204530717,0.156,1.0250000000000001,10,6,28,26,26,26,29,28,29,23,25,27,26,29,28,29,26,41
122,74.0,-70.0,0.8284401445140721,92.366840384305,82.05002531640692,87.20843536805033,30.735035450973555,19.873633521208546,25.30433517273492,10.861401929765556,212.69295871304038,177.53763907767828,195.11529935311867,192.7592628391863,124.61789486263315,158.6885822078339,0.162,0.625,17,5,24,15,17,16,28,26,27,28,16,19,18,28,26,27,27,25
295,42.0,-52.0,0.9259905660745872,105.88091365860663,94.9620455462946,100.42148006021401,29.642034370814958,19.700412049613387,24.671223210213807,9.941622778965021,232.73729850926682,200.51409840093476,216.62569876027422,185.95901545734037,123.57121542759717,154.76511467953105,0.168,0.925,1,14,28,43,40,41,20,25,23,21,39,36,37,20,25,23,28,37
339,46.0,-48.0,0.5396829630424469,98.16255954115692,86.21380008236184,92.18818149022619,27.929945608083912,15.80576837147661,21.86785691348635,12.124177236607332,219.59156073382144,179.22743354740254,199.4094965302604,175.19993594880634,99.15061471921302,137.1752796064702,0.20400000000000001,0.1,3,16,12,27,24,25,4,10,8,36,24,21,22,4,10,8,34,4
290,74.0,-54.0,0.555833757030488,87.81666107177733,76.86695861816406,82.34180908203126,29.298406219482423,16.85143623352051,23.07492141723633,12.44697036743164,203.00712890625,164.31918029785157,183.66315307617185,183.74471130371091,105.66661987304687,144.70566711425784,0.156,0.0,17,13,13,6,8,7,16,14,15,39,6,9,8,16,14,15,26,1
253,42.0,-56.0,0.5276032740775982,97.62769009204229,84.98424618156537,91.30596828939304,27.942122642707105,15.735518016808365,21.838820253464064,12.206604053694694,217.82144402716537,176.57230032671814,197.19687309247263,175.2867956074874,98.71866290495457,137.00273001915653,0.252,0.9500000000000001,1,12,12,26,22,24,4,10,7,37,22,19,20,4,10,7,42,38
353,74.0,-48.0,0.4719477734483098,85.6860229510882,74.52414421271425,80.10508255193301,28.869917853612794,15.749556995679953,22.30973738173107,13.120360848396155,202.69939438824997,158.8122705145739,180.7558332906448,181.06073900267867,98.7661609262911,139.91345202442207,0.234,0.1,17,16,9,4,4,4,12,10,11,44,5,5,5,12,10,11,39,4
301,54.0,-52.0,0.562915751840868,95.39522268050602,83.7384651572876,89.5668443766605,28.507374935383325,16.279388117074447,22.39338177418355,12.22798670386665,218.19446696744163,175.09284457549776,196.64365149901926,178.81500232268695,102.12944796796803,140.47222331427022,0.252,1.225,7,14,14,21,20,20,8,12,11,37,22,18,19,8,12,11,42,49
219,58.0,-60.0,0.39634529427439524,89.39510253685745,77.22384338156742,83.30947204368508,27.95816238336749,14.304472463852377,21.131317595271355,13.65368969063331,207.51969359801382,160.8807055612997,184.2001989693049,175.34807067452988,89.72427306084236,132.53617430909276,0.28800000000000003,0.5750000000000001,9,10,3,9,9,9,4,2,3,48,10,7,8,4,2,3,48,23
283,60.0,-54.0,0.5250294219348798,91.87823043556371,80.52724944796906,86.20274078099975,28.61330104645582,16.095801006305965,22.35455123618923,12.5174992772104,209.56538329312158,169.4047643970243,189.48507872788537,179.45623350909136,100.94158994185054,140.19891416687713,0.186,0.025,10,13,12,14,14,14,9,11,11,39,13,13,13,9,11,11,31,1
427,54.0,-40.0,0.92457247875297,104.54974092859544,94.2770500458035,99.41339708937203,29.756237491470497,19.59672829378062,24.676482511155925,10.159508968808092,233.90052586125563,199.34525396560818,216.62289281260166,186.66212648798745,122.92301808006485,154.79257632760505,0.15,0.42500000000000004,7,20,27,40,38,39,20,25,23,23,40,35,37,21,25,23,25,17
133,54.0,-68.0,0.6846018089282079,94.49244838601814,82.89065211326212,88.69154994446251,29.50312171108305,18.11566007469576,23.80939009180298,11.387461598240135,213.50869071687293,176.11889026095758,194.81378896303778,185.04377192062594,113.60780870918859,149.32579031490909,0.20400000000000001,0.875,7,6,19,19,18,19,18,19,19,32,17,18,18,18,19,19,34,35
71,56.0,-74.0,0.7701022833993107,94.21733420881577,82.98578434604502,88.60155965889939,30.109787334363325,19.175267708026535,24.64252752119502,10.934519387918396,212.6152470198082,177.72798720258444,195.17161444091187,188.8405301794745,120.23668541849923,154.5386089433946,0.15,0.25,8,3,22,19,19,19,23,23,23,29,16,20,18,23,23,23,25,10
433,66.0,-40.0,0.6181357530159849,92.35161013510545,81.51172686875827,86.93166491611656,29.14618496441821,17.124067813649813,23.135126503475036,12.022117188915512,217.00144415133516,172.94722816175897,194.97434241265057,182.8044497995934,107.40741111176467,145.10592992162213,0.222,0.47500000000000003,13,20,16,15,16,15,15,15,15,36,21,16,18,15,15,15,37,19
232,42.0,-58.0,0.6448255635500502,98.84074324405445,86.55958098103946,92.70016279919204,28.61413902040774,17.213407205096296,22.913772960164163,11.400731719943927,219.3755108416147,181.47692043872544,200.42621121512138,179.49757933047832,107.9767957678891,143.7371877780661,0.21,0.5750000000000001,1,11,17,28,25,26,9,16,14,32,24,22,23,9,16,14,35,23
308,68.0,-52.0,0.5321378645773185,89.30133943745484,78.12657015205382,83.7139560154573,28.937893912177806,16.35685529262319,22.64737465962097,12.58103827623194,207.4840533957946,165.5343695599582,186.5092096468214,181.48612552936066,102.57502389544518,142.03057440722765,0.20400000000000001,0.1,14,14,12,9,10,10,13,12,13,40,10,10,10,13,12,13,34,4
37,72.0,-78.0,0.3676193853767646,82.82575073117914,70.47873687613975,76.65224426142319,28.513827972206087,14.362039031397561,21.437933044038036,14.151788750073665,195.96319884933035,148.84560485527356,172.40440063159912,178.8339923082755,90.06489776244169,134.4494427465406,0.3,0.5750000000000001,16,1,1,1,1,1,8,3,4,50,1,1,1,8,3,4,50,23
25,48.0,-78.0,0.42360508319065043,89.09061721121077,75.68944167392765,82.39002867963194,28.243458936211756,14.949473336940097,21.596466060281816,13.293985980741384,202.42856962451012,158.8230822552234,180.6258215148188,177.13721647675322,93.7441024407977,135.44065884842476,0.27,0.9500000000000001,4,1,5,9,6,7,6,6,6,45,5,5,5,6,6,6,45,38
362,50.0,-46.0,0.9392552983513164,104.7784845186373,94.25997378098971,99.51923189639568,29.856445850540556,19.825029151927563,24.840737463087105,10.031416050114382,232.41989811264216,199.3205689065511,215.87023442512412,187.29164370177637,124.34653355619874,155.81908878157532,0.14400000000000002,0.42500000000000004,5,17,28,41,38,40,21,25,24,22,38,35,36,21,25,24,24,17
333,76.0,-50.0,0.5037407214618206,84.85771745130626,73.69400605796038,79.27586305163192,29.23405968073883,16.238821991256344,22.73644100765869,12.995237746702621,202.68599185671926,157.1894076904105,179.93769595886582,183.3558401717272,101.84136418552463,142.59860233121466,0.258,0.9,18,15,10,3,3,3,16,12,13,43,5,4,4,16,12,13,43,36
272,80.0,-56.0,0.9415177634190249,93.72573443350785,83.97362811681373,88.8496803596336,31.267147298113407,20.77833069813327,26.022738959976262,10.488816123143156,216.53710332943876,182.73339088627418,199.63524665009103,196.10114688209893,130.29359716747297,163.19737278772567,0.138,0.6000000000000001,20,12,28,18,20,19,32,29,30,25,21,23,22,32,29,30,23,24
157,60.0,-66.0,0.4721440541698451,89.35437607140776,77.23974945413268,83.2970651278828,28.580525781197977,15.545498813144855,22.063012659567608,13.035026968053046,206.04514069434606,162.41384705578503,184.22949799493827,179.2460431000756,97.49339784803945,138.3697216947618,0.252,0.55,10,7,9,9,9,9,9,9,9,43,9,8,8,9,9,9,42,22
353,74.0,-48.0,0.5153681654978306,86.43026902511498,75.33512345718728,80.88269570709338,29.123977380153008,16.333541566438907,22.72875925871929,12.790435642052726,204.02418384296323,160.74434557889967,182.38426440575478,182.6520471513382,102.42468528052018,142.53836491893134,0.222,0.17500000000000002,17,16,11,5,6,5,15,12,13,41,7,7,6,15,12,13,37,7
150,46.0,-66.0,0.6822175593420823,96.16053885565397,84.12930027649188,90.14491811649026,29.227081547612386,17.955143883447445,23.591112601088668,11.27193741620945,214.84293440030396,178.08336583668984,196.4631522547274,183.32183521252722,112.60307787279474,147.96245768706757,0.186,0.4,3,7,19,23,21,21,16,18,18,31,19,20,19,16,18,18,31,16
123,76.0,-70.0,0.9578377562180984,94.49573979303406,84.75099233764857,89.62336644681048,31.33878365506955,21.038872240920583,26.18882741393767,10.299911223414467,216.78883279976418,184.2133592054048,200.50109050942103,196.54542394840615,131.91916301578732,164.23229683903264,0.138,0.7000000000000001,18,5,29,19,22,20,33,30,31,24,21,24,23,33,30,31,23,28
53,62.0,-76.0,0.9389385089021829,96.22628735334189,85.94842952766699,91.08735973750018,31.003987801232572,20.830762963487924,25.917375477727898,10.173225028479616,217.8167842983553,185.8394014569316,201.82809837080706,194.44730159183842,130.6112137482355,162.52925744115515,0.14400000000000002,0.7250000000000001,11,2,28,23,24,23,30,29,30,23,22,25,24,30,29,30,24,29
40,78.0,-78.0,0.6163945581987456,87.25702849965188,76.12181945384184,81.68942382415898,29.873196102988548,17.807433236877124,23.840314936961647,12.065762522788678,201.0233074839103,163.87895842123075,182.45113402068569,187.3459637265119,111.65313945873729,149.49955044821544,0.138,0.025,19,1,16,6,7,6,21,18,19,36,4,9,7,21,18,19,23,1
251,80.0,-58.0,0.9730376543943917,94.11817068434746,84.28846714717372,89.20331685582377,31.42528837292985,21.171002425828636,26.29814591436333,10.254285203235266,215.52420267781946,183.53505406964356,199.52962135468852,197.08780689264563,132.74508200354433,164.91644177780788,0.084,0.125,20,11,29,18,21,20,33,31,32,23,19,24,22,33,31,32,14,5
96,64.0,-72.0,0.9482848753491389,96.70297077663437,86.70277391302852,91.70287219223701,31.04051068593811,20.831305266740703,25.93590793819309,10.209205762518195,219.34942298727088,187.2052480871134,203.27733492683535,194.67813399382732,130.61824128661567,162.6481900816304,0.156,1.225,12,4,28,24,25,24,31,29,30,23,24,26,25,31,29,30,26,49
378,40.0,-44.0,0.38563064497993826,100.82108764936203,88.31955932924947,94.57032532036072,26.433801118367484,13.294837497070642,19.864319002543127,13.138962782063462,226.52379334117347,179.9973327698579,203.2605596985825,165.8513403410322,83.45834627240274,124.6548397971959,0.3,0.42500000000000004,1,18,2,32,28,30,1,1,1,44,32,21,25,1,1,1,50,17
