index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
379,42.0,-44.0,0.45150914300194195,100.93460661093022,88.62661649644932,94.78060972263617,26.95566222639216,14.282912853071371,20.61928748251122,12.672749792937221,227.27450862876577,181.54288081515034,204.40869441678228,169.12399227763038,89.65138725609616,129.38769037721482,0.28800000000000003,0.875,1,18,7,32,28,30,1,2,1,40,33,22,26,1,2,1,48,35
95,62.0,-72.0,0.7273138027045336,92.85888591439124,81.72127333258292,87.29008130195331,30.004101128288912,18.748534296829654,24.37631801773536,11.255566907753643,211.4954683690218,174.94315463660087,193.21931180799174,188.17577895648554,117.56621891870779,152.8709987850094,0.18,0.525,11,4,20,16,16,16,23,21,22,31,15,18,16,22,21,22,30,21
201,64.0,-62.0,0.7070710870728798,93.23631386730423,82.20756812415664,87.72194069055516,29.810637193638016,18.37498623707023,24.092811639060812,11.435651261743056,213.6871742413093,175.32807994125614,194.50762373435015,186.9698372571553,115.23760967497073,151.10372178759212,0.198,0.775,12,9,20,17,17,17,21,20,20,32,17,18,18,21,20,20,33,31
25,48.0,-78.0,0.5462297737904345,91.23787417178818,78.60582094981774,84.92184786597983,28.905466850792738,16.62944887458087,22.767458053421446,12.27601789991792,205.65738408991467,166.27370796314216,185.9655463317037,181.28776128158444,104.27439039702469,142.7810791962362,0.20400000000000001,0.275,4,1,13,13,11,12,13,13,13,37,8,11,10,13,13,13,34,11
196,54.0,-62.0,0.6923636657365544,95.67194644699573,84.21316868390775,89.9425568025117,29.4093905711647,18.05207101555281,23.730730907799455,11.357318296762234,216.03538947550237,178.29357676788362,197.16448434239493,184.46185246223354,113.21845377720263,148.8401544930088,0.20400000000000001,0.8250000000000001,7,9,19,22,21,21,17,19,18,31,20,20,20,17,19,18,34,33
96,64.0,-72.0,0.43061042453803955,86.81014253699223,74.47927705994226,80.64471101917096,28.5754055070752,15.118829167230736,21.8471171654921,13.456576149109017,202.33064640828644,156.9327771540499,179.6317163588107,179.2144232476433,94.81352912965353,137.01397588347322,0.276,1.1500000000000001,12,4,6,5,4,5,9,7,7,46,5,4,4,9,7,7,46,46
380,44.0,-44.0,0.472074745772026,100.1728103169147,88.06584772754564,94.11932612306025,27.18950583132022,14.652655991503778,20.9210805299424,12.536849572787393,225.51617788792953,181.02239917457092,203.26928700537263,170.57682975330073,91.95474956977267,131.26578752531177,0.264,0.4,2,18,9,31,27,29,1,4,2,39,31,22,25,1,4,2,44,16
341,50.0,-48.0,0.7051498014780664,99.74144511907843,88.36587703011654,94.0536603879521,28.906337197309696,17.749761527060112,23.328049533846283,11.156575994498924,223.1450710272641,185.5442189523505,204.3446434639278,181.32451747509333,111.33850636787437,146.33151421030232,0.17400000000000002,0.2,5,16,20,30,28,29,13,18,16,30,28,25,26,13,18,16,29,8
435,70.0,-40.0,0.6965366031954924,92.16814879073206,81.64502409385966,86.9065887311146,29.717491910665196,18.07049483786959,23.893992611327842,11.64699688206056,216.61823727708685,174.7329650528423,195.67560116496458,186.38494871677102,113.33631283692881,149.86063230272848,0.20400000000000001,0.5750000000000001,15,20,19,14,16,15,20,19,19,33,21,17,19,20,19,19,34,23
146,80.0,-68.0,0.4563108610000106,83.00193937061776,71.29960813132521,77.15077420873321,29.124138786854417,15.789383222992605,22.45676108121738,13.334756021625243,196.22303399779923,152.53036798358474,174.3766985492838,182.66357722596717,99.01028309805066,140.8369292464806,0.252,0.4,20,6,8,1,1,1,15,10,11,45,1,2,1,15,10,11,42,16
293,80.0,-54.0,0.8175069604230938,90.98078775129405,80.66671580803781,85.8237497960227,30.75839914078251,19.733558995432684,25.2459793351369,11.024840145350044,211.12095051751052,175.14511561330374,193.13303184470448,192.9068189522564,123.74269767137062,158.3247596851045,0.14400000000000002,0.275,20,13,24,12,14,13,28,25,26,29,14,18,16,28,25,26,24,11
417,76.0,-42.0,0.43751574698751516,83.6304107674141,72.5140615088749,78.07223312453388,28.838213865424297,15.370835317796859,22.104524672672916,13.467379034001365,200.39866379233837,154.95886291977374,177.67876755222272,180.86479081485396,96.39305086733089,138.62891832339255,0.258,0.1,18,19,6,2,2,2,12,8,9,46,3,3,3,12,8,9,43,4
85,42.0,-72.0,0.3660877555675502,89.9453324913702,76.10624527204898,83.0257882713579,27.64522525817112,13.918370247975654,20.78179763863249,13.726855010195322,203.22736908457827,158.2145434625668,180.7209555106313,173.3984576434741,87.28687607494474,130.3426663251512,0.294,0.47500000000000003,1,4,1,10,7,8,2,1,1,48,6,5,5,2,1,1,49,19
331,72.0,-50.0,0.8962469277739558,95.57414555539255,85.65022283663384,90.61218267013429,30.739676750961653,20.102995240353607,25.42133561418798,10.63668170134276,220.0006116691952,184.56234632322548,202.2814826583197,192.79859502353233,126.07117258795057,159.43488350056916,0.156,0.7000000000000001,16,15,26,21,23,22,28,27,27,26,25,24,24,28,27,27,26,28
240,58.0,-58.0,0.5096301099365949,91.7929611061359,80.12818449451399,85.96057371585192,28.53419547201021,15.902189427593598,22.218192583316295,12.63200589182858,209.25948055178245,168.25264339288404,188.7560650240915,178.96040216940335,99.72978199222035,139.34509269116356,0.20400000000000001,0.07500000000000001,9,11,11,14,14,14,9,10,10,40,12,12,12,9,10,10,34,3
165,76.0,-66.0,0.84111809580252,92.21655180716037,81.90893248070023,87.06274473792445,30.815563123385346,19.99187865741549,25.403720928547337,10.823684008206136,212.393107885708,177.43394039612542,194.91352597197124,193.26446043525166,125.35915524400843,159.31180539822353,0.14400000000000002,0.35000000000000003,18,7,25,15,17,16,29,26,27,28,16,19,18,29,26,27,24,14
199,60.0,-62.0,0.7403037181455614,95.03580959441021,84.01912715144101,89.52746760998558,29.828994056943042,18.639032423568846,24.23401350728468,11.18996243446026,216.0244115468184,178.9107329223013,197.46757009832993,187.08739558349475,116.89370320388747,151.9905492411006,0.192,0.8,10,9,21,20,20,20,21,21,21,30,20,20,20,21,21,21,32,32
82,78.0,-74.0,0.778232423059538,90.09290993957319,79.44071330050953,84.7668122303933,30.660688572447334,19.539006086294293,25.099847596399524,11.121682257271269,207.5672438473995,172.27664637447998,189.92194175400743,192.2886250009354,122.51364712536844,157.40113545280025,0.132,0.15000000000000002,19,3,22,10,12,11,28,24,26,30,10,16,13,28,24,25,22,6
160,66.0,-66.0,0.6419505844576532,91.03138454083435,79.7167937725648,85.37408900411126,29.62600417211287,17.766933268068875,23.69646864379682,11.859071056631338,210.0259306988876,170.05274767799233,190.03934132467478,185.8080877132777,111.42236986637191,148.61523123122802,0.216,0.9500000000000001,13,7,17,12,13,13,19,18,18,35,13,14,13,19,18,18,36,38
283,60.0,-54.0,0.9705777781413362,98.3411955396177,88.1453678863984,93.24328079748051,30.866330319497674,20.81023578264404,25.838283051070857,10.056094193530924,220.96974337417998,189.60848171386885,205.2891110181461,193.59314502837225,130.48604221745822,162.03959331773945,0.07200000000000001,0.07500000000000001,10,13,29,27,27,27,29,29,29,22,26,28,27,29,29,29,12,3
192,46.0,-62.0,0.44896401987084167,93.33700958079099,80.5756311018167,86.95632018871613,27.90125205911903,14.937777097627716,21.419514540226466,12.963474923344386,210.17258422425786,167.67452025867664,188.92355041041253,175.00575683080444,93.69170439430906,134.34872923926554,0.252,0.35000000000000003,3,9,7,17,14,15,3,6,4,42,13,12,12,3,6,4,42,14
427,54.0,-40.0,0.4089902445614982,94.8648699791824,83.26861723065812,89.06674360492026,27.268985702395533,13.985819056197212,20.627402636788233,13.283166493610103,222.8587105925966,172.3355605782212,197.59713100777154,171.03653010288707,87.75509663718589,129.39581047086688,0.294,0.4,7,20,4,20,19,19,1,1,1,45,28,16,20,1,1,1,49,16
226,72.0,-60.0,0.6273457250228445,89.20816956925206,78.12758790670604,83.66788102679712,29.684659235869844,17.636138082943877,23.660398297010836,12.048522259187699,208.5492596726865,167.09678592800168,187.82302402104602,186.17865632840028,110.60611927080089,148.39238955436159,0.222,0.9750000000000001,16,10,16,9,10,9,20,17,18,36,12,12,11,20,17,18,37,39
259,54.0,-56.0,0.9932139508687077,102.3637126758302,92.32730527705371,97.34550840423736,30.586301647802685,20.654191163699878,25.62024657741255,9.932110665300783,228.4302869850345,196.8247700024362,212.62752879891144,191.85233014959266,129.52740520506288,160.68987057649827,0.15,1.0250000000000001,7,12,30,36,35,35,27,29,28,21,34,33,33,27,29,28,25,41
318,46.0,-50.0,0.7196288438579955,101.54256684791892,89.90269120921975,95.72262712122043,28.814553568730695,17.801562925830396,23.30805843801557,11.012991234178521,225.75605288382758,188.4559833162455,207.10601504827815,180.76259889426552,111.67815555658113,146.22037875130215,0.198,0.55,3,15,20,34,31,32,12,18,16,29,31,27,29,12,18,16,33,22
118,66.0,-70.0,0.67851526275772,91.40112392151809,80.26030939677723,85.8307158962082,29.849286719336217,18.24102025931289,24.045152573797477,11.608267032227543,210.13464285984037,171.6562199671877,190.89543141351766,187.20553888662985,114.3890562734328,150.79729239204417,0.20400000000000001,0.875,13,5,18,13,14,13,21,19,20,33,13,15,14,21,19,20,34,35
131,50.0,-68.0,0.4171501537937344,90.42738816494125,77.60732793516485,84.01735949963684,28.033334816063302,14.67265910950826,21.352996381043933,13.360675687481262,205.7834924667422,161.85135074757045,183.81742343821566,175.82284855911283,92.0208230166115,133.92183479604319,0.27,0.525,5,6,5,11,9,10,4,4,4,46,8,8,8,4,4,4,45,21
69,52.0,-74.0,0.6742915672182266,93.37575438458089,81.52262266879916,87.4491885266902,29.551899793334236,18.133800043278953,23.84284965127776,11.41809948302649,210.48002988678462,173.6270592953707,192.05354611695657,185.34427977135405,113.7108889422491,149.52758542491694,0.18,0.35000000000000003,6,3,18,17,16,16,19,19,19,32,14,17,15,19,19,19,30,14
328,66.0,-50.0,0.5311912521182153,90.15281752248539,78.94696730217657,84.54989317527051,28.824437324281146,16.25909765517243,22.541767298991964,12.56534043204806,209.35532070123594,166.84235684358828,188.09883877241117,180.77641138857072,101.96606206171803,141.37123863249218,0.21,0.125,13,15,12,10,11,11,12,12,12,39,12,11,12,12,12,12,35,5
200,62.0,-62.0,0.38313579667272923,87.42375947031687,75.28296204625511,81.35335846946981,28.08461113440862,14.219738207175382,21.15217514762843,13.864873308702597,205.10927737394522,157.25046389181801,181.17986758112957,176.14054568346762,89.18876959314939,132.66465153479942,0.3,1.0,11,9,2,6,6,6,5,2,3,49,8,4,5,5,2,3,50,40
28,54.0,-78.0,0.3982061080790073,87.49212340688857,74.44211715037207,80.96711821869422,28.266412884930535,14.627067082867502,21.44673976455327,13.639346278900632,201.0018960403686,156.0388076586736,178.5203512391704,177.27388456596526,91.72439235609517,134.4991390713822,0.28200000000000003,0.9500000000000001,7,1,3,6,4,5,6,4,5,48,4,3,3,6,4,5,47,38
3,46.0,-80.0,0.7922090411923612,95.09992721613733,83.42811597596699,89.26402144346318,30.094374963687343,19.434331114481125,24.764352276144873,10.660044459557689,213.16295866043635,179.29607190607362,196.22951741948322,188.74853797998958,121.85605257974323,155.30229329622563,0.14400000000000002,0.25,3,1,23,20,19,20,23,24,24,27,17,21,19,23,24,24,24,10
355,78.0,-48.0,0.9004039510283339,93.59673787639574,83.65243121637252,88.62458729296584,30.975858404465292,20.31200100370711,25.643929799453556,10.663857038362355,216.54177164294657,181.6199780610874,199.08087775118886,194.2744505776426,127.37399820047115,160.8242234735289,0.138,0.4,19,16,27,17,20,19,30,27,28,27,21,22,22,30,27,28,23,16
14,68.0,-80.0,0.7668535493765343,91.25601025473594,80.41452913278823,85.83526805344204,30.47318883222478,19.371888176921466,24.922538418742516,11.101300788817747,207.69958135342713,173.48890450625578,190.59423736038238,191.1112152334258,121.4590287724713,156.28512223183031,0.10200000000000001,0.05,14,1,22,13,14,13,26,24,25,30,11,16,14,26,24,25,17,2
206,74.0,-62.0,0.5205065922075145,86.36368773636465,74.99994811184791,80.68181548270003,29.223259807068462,16.468968420481655,22.846114037481094,12.754290699941391,202.04815427408,159.89314756044593,180.97065183278988,183.27442135952094,103.2730867960166,143.2737530096539,0.216,0.2,17,9,11,4,5,5,16,13,14,41,5,6,5,16,13,14,36,8
100,72.0,-72.0,0.42360586064557476,84.68065627621131,72.73265578802973,78.70665542176914,28.705154607271016,15.15537627619671,21.93026557524832,13.549778712544033,198.56057005505056,154.1486831539267,176.3546279777791,180.02873533647653,95.03732769353937,137.53303098094977,0.258,0.125,16,4,5,3,2,3,10,7,8,47,2,2,2,10,7,8,43,5
282,58.0,-54.0,0.7275087173283786,96.79871577178997,85.79113061668463,91.29492151577051,29.509606619261824,18.25699110000858,23.88329885963531,11.252615557400325,219.94808034820764,181.6156102114274,200.7818474160454,185.09553400006664,114.51473742725986,149.8051335774332,0.20400000000000001,0.9500000000000001,9,13,20,24,23,24,18,20,19,31,24,22,23,18,20,19,34,38
16,72.0,-80.0,0.7512696141829518,90.87046518573314,80.2384092451773,85.55443767321307,30.429304298292287,19.218422973388268,24.823863406960186,11.210880752697973,209.6281197132964,173.34730132801025,191.4877120465555,190.83816115372827,120.50743192597787,155.67280111748744,0.192,1.175,16,1,21,12,14,13,26,23,24,30,13,16,15,26,23,24,32,47
380,44.0,-44.0,0.7323014069651947,101.67423050692068,90.25732162883295,95.9657765256405,28.797809207569916,17.912855263435002,23.355332082914458,10.884953867840878,225.36802462665267,189.48036649056846,207.42419281202882,180.6511559313812,112.35630225489723,146.5037266517334,0.14400000000000002,0.07500000000000001,2,18,21,34,31,32,11,18,16,28,31,28,29,12,18,16,24,3
396,76.0,-44.0,0.5341990585341252,85.42460668856887,74.43706152040626,79.9308341044877,29.376110512093508,16.596091243696858,22.986101183071145,12.780019592645882,204.23562557124006,159.34148402736926,181.7885506794316,184.24430799184654,104.07989703119554,144.16210018455513,0.246,0.65,18,18,12,3,4,4,17,13,14,41,7,6,6,17,13,14,41,26
184,72.0,-64.0,0.5174412872353576,86.72980531698326,75.18550646055897,80.95765565988927,29.16893215673037,16.386293918687947,22.777613114003177,12.782637990087098,203.13499149896953,160.01979345065774,181.5773956791608,182.9376358342479,102.76010612091308,142.84886723917674,0.234,0.47500000000000003,16,8,11,5,5,5,15,12,13,41,6,6,6,15,12,13,39,19
279,52.0,-54.0,0.3960820194916052,92.6102670357708,80.45611176258186,86.53318909399852,27.54952004022678,14.047848712851627,20.798684624494634,13.5016716706982,212.90324159748968,166.446773700061,189.67500795395114,172.79915652824914,88.12997596245198,130.46456609276353,0.28800000000000003,0.45,6,13,3,15,14,15,2,1,1,47,16,11,13,2,1,1,48,18
155,56.0,-66.0,0.6351876132936722,93.41875789364894,81.75974756977558,87.58925410500109,29.293702994420467,17.546759699781024,23.420230851190013,11.746942722434671,212.2203447662938,173.15496630589757,192.6876506532832,183.72887140650747,110.04487963489595,146.88687552070172,0.216,0.875,8,7,17,17,16,17,16,17,17,34,16,16,16,16,17,17,36,35
221,62.0,-60.0,0.8657104778699871,96.88388587588967,86.39906014766308,91.64147163848624,30.425472311846967,19.860691863469395,25.143081687115043,10.56478041023038,219.25772475508387,184.95714162866113,202.1074357858684,190.82801644641086,124.54582629878593,157.68691847342643,0.15,0.45,11,10,25,24,24,24,26,26,26,26,24,25,24,26,26,26,25,18
44,44.0,-76.0,0.928478539943328,98.69929967051712,87.26740641878791,92.98335056509404,30.517692253324903,20.61589880524118,25.566795195496702,9.90179387723782,220.2732546283774,188.85275892186473,204.5630101320599,191.4131426865594,129.2623625749393,160.3377554917723,0.162,1.225,2,2,28,28,26,27,27,29,28,21,25,27,26,27,29,28,27,49
230,80.0,-60.0,0.5894899133978384,85.67254945932656,74.47250063453468,80.07252199517171,29.80614433730698,17.414809427460394,23.610477073118275,12.391334719111452,202.41577153213444,160.4684815064175,181.44212651927376,186.94546816744844,109.21175543219002,148.07861027393815,0.228,0.9,20,10,15,4,4,4,21,16,18,38,5,6,6,21,16,18,38,36
22,42.0,-78.0,0.6381736984425478,93.96679102187674,81.20647684733895,87.58663500272264,29.15179544940395,17.696202844464803,23.42399876546465,11.455592624012471,210.24324604703352,173.06052222683599,191.65188222958827,182.84404071080934,110.96656723668852,146.9053006549608,0.21,0.9,1,1,17,18,15,17,15,17,17,32,13,16,15,15,17,17,35,36
108,46.0,-70.0,0.4069551111103864,90.62976745983468,77.40366180786803,84.01671478644073,27.912970278063142,14.526288647968606,21.219629291354497,13.386682202298765,205.20402711074448,161.2622125367378,183.23311829786155,175.07236817775527,91.10116641373428,133.0867688216257,0.276,0.7000000000000001,3,5,4,11,9,10,3,4,3,46,8,7,7,3,4,3,46,28
313,78.0,-52.0,0.8947807925777091,93.21833746402231,83.14393042982958,88.18113440468969,31.004574747977173,20.421136954380643,25.712855317121367,10.583438327654083,213.8533784291709,180.4622486978175,197.15781020656075,194.44945685262394,128.04657789688582,161.2480152385246,0.096,0.1,19,14,26,17,19,18,30,28,29,26,18,22,20,30,28,29,16,4
139,66.0,-68.0,0.7013593058742357,92.06318115926885,81.06541626862848,86.56429779842088,29.931038362020956,18.445932162526045,24.188485338567407,11.485105856172177,211.62714539999521,173.4584100554194,192.54277894841073,187.72048340738343,115.6762979320469,151.6983929585328,0.20400000000000001,1.05,13,6,19,14,15,15,22,20,21,32,15,16,16,22,20,21,34,42
256,48.0,-56.0,0.9298450470689021,94.39523468017579,84.21880645751953,89.30702056884765,31.14907875061035,20.84653434753418,25.997806549072266,10.302544021606444,213.5063720703125,182.76667175292968,198.1365173339844,195.35199890136718,130.69756469726562,163.02478637695313,0.018000000000000002,0.0,4,12,28,19,21,20,31,29,30,24,17,23,21,31,29,30,3,1
106,42.0,-70.0,0.5294228369231464,93.45123358321291,80.60954733149777,87.03038931294653,28.4753473020448,16.186511161772998,22.330929708745874,12.288836807843463,208.80722637279837,169.31757328216923,189.0624021162978,178.60214064378386,101.50617022325471,140.05415772233832,0.21,0.25,1,5,12,17,14,16,8,12,11,38,12,13,13,8,12,11,35,10
