index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
160,66.0,-66.0,0.4367850901443583,87.15626678846093,75.21866211308924,81.18746582406587,28.535574038049383,15.164700208272587,21.850137180381502,13.370874325687362,202.77438660855057,158.5473553572915,180.66087464503042,178.96409547405958,95.09991244800082,137.03200014633387,0.252,0.17500000000000002,13,7,6,6,5,5,9,7,7,46,5,5,5,9,7,7,42,7
76,66.0,-74.0,0.5086613513543177,87.74843228594484,75.69249355974108,81.72046093920184,29.065633382569644,16.2511649490108,22.658399337451684,12.814468605220219,203.855531856293,160.73061392550463,182.2930748745356,182.28856378140793,101.91155122685552,142.10005819077654,0.252,1.25,13,3,11,6,6,6,14,12,13,41,6,7,6,14,12,13,42,50
72,58.0,-74.0,0.5492121285741448,90.18029592071683,78.28233472368295,84.23131513146502,29.077969307964803,16.682716929337612,22.880343280775946,12.395252445384498,204.6688756700186,165.87987739630466,185.27437660945492,182.36305014263797,104.60711413615344,143.4850816434855,0.17400000000000002,0.05,9,3,13,11,10,10,14,14,14,38,7,11,9,14,14,14,29,2
309,70.0,-52.0,0.9794238047547241,96.02044505267276,86.07258262014327,91.04651269199906,31.227158363497082,21.10972651650502,26.16844217297224,10.117432304755514,217.46947803899985,186.47094582462097,201.97021223698707,195.84874889344826,132.35791084894882,164.1033315496647,0.054,0.05,15,14,29,22,24,23,32,31,31,22,22,26,24,32,31,31,9,2
75,64.0,-74.0,0.8249509775090513,94.00402682734276,83.35446964542848,88.67924716827139,30.523733756366923,19.768383803790417,25.146058970813684,10.755350028870417,213.75984748024314,179.38347238847808,196.57165657742706,191.43341190902748,123.95500253371921,157.69421027313103,0.156,0.47500000000000003,12,3,24,18,19,19,27,25,26,27,17,21,19,27,25,26,26,19
101,74.0,-72.0,0.5944404487641506,87.47543095065038,76.13701176548878,81.80622410465186,29.683680663175434,17.472069353109994,23.577874626672827,12.211611767829048,202.67177866716864,163.29586926717658,182.9838264085794,186.15936837638176,109.55757710779508,147.85847060585718,0.18,0.15000000000000002,17,4,15,6,7,6,20,17,18,37,5,9,7,20,17,18,30,6
141,70.0,-68.0,0.3640789674311237,84.00291931024825,71.9370288073193,77.96997375360806,28.304275741303428,14.162751273358626,21.233513869727247,14.141524239063019,198.81863402964663,151.2914434782561,175.0550396694781,177.52019897289168,88.82207976824998,133.17113708175282,0.3,0.07500000000000001,15,6,1,2,2,2,6,2,3,50,2,1,2,6,2,3,50,3
384,52.0,-44.0,0.9164127938004437,104.99482984656208,94.69176404348346,99.84329755537419,29.729652401715285,19.51305735977593,24.62135528128871,10.216595404335527,234.24119778005118,199.77599024661473,217.00859859096823,186.50209074003214,122.40673778824602,154.45441708701725,0.17400000000000002,1.0250000000000001,6,18,27,41,39,40,20,24,23,23,41,35,37,20,24,23,29,41
192,46.0,-62.0,0.4600670559192874,93.58959229789045,80.95697922987897,87.27328278842035,27.955225761351358,15.088397138733079,21.52181126884418,12.866828450956902,210.16570926055672,168.65793003082263,189.411821324157,175.34303776717303,94.63347285626588,134.9882517259043,0.234,0.15000000000000002,3,9,8,17,15,16,4,6,5,42,13,13,13,4,6,5,39,6
164,74.0,-66.0,0.4112724930282733,83.7771895658449,72.00740006113165,77.89229492792744,28.686732409527835,14.95911712316357,21.82292490462875,13.727615505708599,198.70728700914128,152.45091981649867,175.57909868259625,179.9204174987064,93.81288417910491,136.86665072446692,0.28200000000000003,0.675,17,7,4,2,2,2,10,6,7,49,2,2,2,10,6,7,47,27
388,60.0,-44.0,0.5282015473193932,93.27797303126543,82.03989014687949,87.65893219942461,28.41945930705151,15.840730862734638,22.13009537099526,12.578728024700208,218.72805971272987,171.66644838803506,195.19725588143746,178.25194459422258,99.3775183412881,138.81473207810546,0.264,0.9750000000000001,10,18,12,17,17,17,7,10,9,40,23,15,18,7,10,9,44,39
3,46.0,-80.0,0.8488098702482956,96.23989012444157,84.62132353323001,90.43060545554502,30.30932754211789,19.9942443778989,25.151786646653925,10.315083354953861,215.64012631629214,182.73582393530347,199.18797482062214,190.09944456094408,125.36555049409039,157.73249630681352,0.156,0.5750000000000001,3,1,25,23,21,22,25,26,26,24,20,23,22,25,26,26,26,23
17,74.0,-80.0,0.4543960899861751,84.56887054261156,72.62427123847243,78.59657180606939,28.982636869660453,15.692129169682465,22.337382924304144,13.290507452022725,197.4054809501246,154.69510344766488,176.0502905204287,181.76410002610731,98.39690946231231,140.08049955622087,0.234,0.07500000000000001,17,1,7,3,2,2,13,9,11,45,1,3,2,13,9,11,39,3
36,70.0,-78.0,0.7835677947678221,92.00257382070362,81.45475459772868,86.72866451439221,30.51398177402328,19.50302015739524,25.00850073682757,11.0109623414203,211.30424981145546,175.85416738209682,193.57921195370858,191.36919429210604,122.29150015186357,156.83034600128198,0.18,0.925,15,1,22,14,16,15,27,24,25,29,15,18,17,27,24,25,30,37
326,62.0,-50.0,0.6431164667892664,93.97530136108398,82.9168586730957,88.44608078002929,29.210187530517576,17.407130813598634,23.308659172058107,11.803057289123535,216.34391174316403,175.1665466308594,195.7552337646484,183.2091171264648,109.18210144042969,146.19561004638672,0.21,0.5,11,15,17,18,18,18,16,16,16,34,20,18,19,16,16,16,35,20
55,66.0,-76.0,0.607293045956925,89.48742733725229,77.89293849968871,83.6901839865866,29.580950386777687,17.526505796414988,23.5537283204781,12.054444552214855,206.2417516436078,166.40833974761412,186.32504569561212,185.51835994208807,109.90487080285082,147.71161552506143,0.216,0.8,13,2,16,9,10,9,19,17,18,36,9,11,10,19,17,17,36,32
45,46.0,-76.0,0.3597573478294408,88.13290435191652,74.3459115434834,81.23940733734636,27.849352644749708,13.950095097107301,20.899724042590137,13.899257509495307,200.79959898423897,155.01811704893396,177.90885801658646,174.66991271333973,87.48069150736195,131.0753008896462,0.3,0.775,3,2,1,7,4,6,3,1,2,50,3,3,3,3,1,2,50,31
309,70.0,-52.0,0.48427072098267565,86.9649513244629,75.67544326782227,81.32019729614257,28.843085861206056,15.76143398284912,22.30225982666016,13.081651878356933,206.84685668945312,159.9628173828125,183.4048324584961,180.90088806152346,98.85478591918945,139.87784118652345,0.27,1.125,15,14,9,5,6,6,12,10,10,43,10,6,7,12,10,10,45,45
275,44.0,-54.0,0.739416276455865,101.62834483350173,89.99306729580289,95.81070598836303,28.96024332085161,18.073620612068378,23.51693229070984,10.886623033031622,225.37975850633364,188.9729043603133,207.1763308229626,181.67857067931922,113.38233502840883,147.53045338791816,0.21,1.175,2,13,21,34,31,32,13,19,17,28,31,27,29,13,19,17,35,47
261,58.0,-56.0,0.3823634298608294,89.70369140464959,77.65516509847366,83.67942748862215,27.783734891747006,14.013923641068683,20.898829266407844,13.76981144141346,209.4872808763012,161.38578673882643,185.43653136615666,174.25559630061645,87.9079546870975,131.0817712213934,0.3,0.7250000000000001,9,12,2,10,9,9,3,1,2,49,13,7,9,3,1,2,50,29
368,62.0,-46.0,0.45310383178135255,90.41982945117405,79.01681798299546,84.718324327434,28.187972958956976,14.993315533910382,21.590644170140173,13.194657272458704,214.45077403534214,165.0223188352679,189.73654735082306,176.79612251733906,94.05716722899133,135.42663892225374,0.28800000000000003,1.175,11,17,7,11,12,11,5,6,6,44,18,10,13,5,6,6,48,47
260,56.0,-56.0,0.4641671067254614,91.9515270727276,79.98697476245255,85.96924954430051,28.190825720949643,15.162894191919023,21.676859880140388,13.027931414588974,212.43266839430368,166.78412223840766,189.60839836810766,176.81673700752256,95.11626514013554,135.9665032100595,0.276,1.25,8,12,8,14,13,14,5,7,6,43,16,11,13,5,7,6,46,50
83,80.0,-74.0,0.3900679649167928,81.39389923029464,69.41868896413405,75.40629516532921,28.819559936217924,14.833600730266863,21.8265798945522,13.985958900775294,193.5073901343369,147.78255492955327,170.6449707008904,180.7627148418344,93.0206933554371,136.89170531933922,0.28800000000000003,0.5750000000000001,20,3,2,1,1,1,12,5,7,50,1,1,1,12,5,7,48,23
394,72.0,-44.0,0.4482425080272512,84.96856033238218,73.83334747220056,79.40095428376095,28.777068938949277,15.349317302134315,22.06319370228314,13.427751522374018,205.11505859116005,156.47402496131284,180.79454284435167,180.48792327717644,96.2678666651492,138.37790008285725,0.294,1.075,16,18,7,3,4,3,11,8,9,46,8,4,5,11,8,9,49,43
27,52.0,-78.0,0.7627491288325564,94.53770603959123,82.97957921758344,88.75864262858879,30.001266490432847,19.130855584589302,24.566061800449802,10.870410905843274,213.0003937740838,178.13421340282198,195.56730664021,188.1628723831177,119.95815444904561,154.06051036432748,0.18,0.75,6,1,22,19,19,19,22,23,23,28,17,20,19,22,23,23,30,30
416,74.0,-42.0,0.6783886657856939,89.76583371428545,79.20008771800326,84.48296216573107,29.90123843109003,18.02226783621913,23.961752847551267,11.878970537650158,212.87187877341415,170.34737685030575,191.60962384457017,187.54374166240453,113.03495601378626,150.28935036397314,0.222,1.1500000000000001,17,19,18,10,12,11,22,19,20,35,16,14,15,22,19,20,37,46
134,56.0,-68.0,0.8736332664656516,97.40590476894884,86.78404733449875,92.09497673836495,30.425519082822987,19.995402024937164,25.210460191484202,10.43011700066591,219.29189194141804,185.9831188176138,202.6375053795203,190.82844279448196,125.38471043697498,158.1065782178948,0.168,1.0,8,6,26,25,25,25,26,26,26,25,24,25,25,26,26,26,28,40
362,50.0,-46.0,0.8797844667095531,103.42738078283026,92.64712872524001,98.03725231262908,29.613919696337415,19.34379619574378,24.478857373835734,10.270123424299529,229.86442097937885,195.71584195600468,212.7901271952295,185.7679627632837,121.32939965161633,153.54868364885496,0.14400000000000002,0.275,5,17,26,38,35,37,19,24,22,24,36,32,34,19,24,22,24,11
271,78.0,-56.0,0.5693412626545268,86.01755346200966,74.881141419392,80.4493474407021,29.60824498705675,17.1483743236385,23.37830938831888,12.459871006740872,202.33552320582714,160.68060989946792,181.5080650267712,185.69273690965196,107.53481405104127,146.61377670104875,0.21,0.30000000000000004,19,12,14,4,5,4,19,15,17,39,5,7,6,19,15,17,35,12
374,74.0,-46.0,0.9943063054456097,96.93097476275146,87.2411407544077,92.08605684305225,31.171367891517914,20.997514570637478,26.084441078489697,10.173853339953489,221.4910278897209,188.86274626196223,205.1768841766721,195.5023091346567,131.6681026260858,163.5852045833733,0.10200000000000001,0.225,17,17,30,24,26,25,32,30,31,23,26,27,27,32,30,31,17,9
93,58.0,-72.0,0.8354453195960555,95.79981361027129,85.0682605889511,90.43403770995982,30.380109422130385,19.763860926244842,25.071984773644765,10.616248495885362,216.53419937061358,182.60097342795137,199.5675883829265,190.53882090506303,123.93005696942971,157.23444076830035,0.17400000000000002,1.0,9,4,24,22,22,22,26,25,25,26,21,23,22,26,25,25,29,40
112,54.0,-70.0,0.8129161084791068,96.12546798706053,85.0254165649414,90.57544326782227,30.150733642578125,19.463370475769043,24.80705238342285,10.68736274719238,216.23569458007807,181.93166564941407,199.08368072509765,189.10332763671875,122.0477308654785,155.57553283691408,0.162,0.5,7,5,24,23,22,22,24,24,24,27,20,23,22,24,24,24,27,20
440,80.0,-40.0,0.6136886770550882,85.46889114960432,74.70685196576088,80.08787079474278,29.977960206245555,17.611940958504785,23.794950296272873,12.36601924774077,204.67033235057897,161.66750337347477,183.1689193879065,188.02802735110166,110.45302049229942,149.240524303171,0.234,1.05,20,20,16,3,5,4,22,17,19,38,7,7,7,22,17,19,39,42
185,74.0,-64.0,0.4037938176936873,83.59431151659228,71.87949645266346,77.73690459498147,28.64696494717941,14.835434811197494,21.7411995644758,13.811529678218754,198.80488065184883,152.05200559644877,175.42844205603967,179.6724685457416,93.038527330009,136.35549923487184,0.28800000000000003,0.775,17,8,4,2,2,2,10,5,7,49,2,2,2,10,5,7,48,31
255,46.0,-56.0,0.4890486906335252,95.71723814884348,83.27489622919765,89.49606474761505,27.917173459557965,15.31259021169074,21.614881892844647,12.604584048953434,215.7539251503191,172.782126436772,194.2680303711811,175.12052061496712,96.0622573480482,135.5913866926893,0.264,1.0250000000000001,3,12,10,22,19,20,3,8,6,40,20,16,17,4,8,6,44,41
237,52.0,-58.0,0.7345983382581897,97.24152973995257,85.79364276153228,91.51758487745032,29.464238184355786,18.401800451442806,23.933018497739106,11.062438019015328,217.95148324968326,181.6949127332331,199.82319646557886,184.809456657671,115.40807312716665,150.10876473983203,0.162,0.225,6,11,21,25,23,24,18,20,19,29,22,22,22,18,20,19,27,9
209,80.0,-62.0,0.5295688153537986,84.85339537149349,73.56430815154472,79.20884947270076,29.46604804290164,16.735037826538512,23.100543049161065,12.731010254510146,198.9669677311962,157.94290950798342,178.45493099019563,184.7977953661087,104.9369209858636,144.86735527681668,0.20400000000000001,0.125,20,9,12,3,3,3,18,14,15,41,2,5,3,18,14,15,34,5
26,50.0,-78.0,0.6556577765136691,93.13146317137348,80.96960984027683,87.05053604806105,29.442383920144422,17.97298092249683,23.707682459467545,11.469403741513538,210.02517274207554,172.80627199280542,191.41572297779118,184.6590051356124,112.70200075505915,148.68050080910473,0.21,1.05,5,1,18,16,15,16,18,18,18,32,13,16,15,18,18,18,35,42
245,68.0,-58.0,0.8301221061225217,94.67440397997896,84.22018187053845,89.44729384078602,30.43895332115475,19.620306201087537,25.029629970929513,10.818647272655117,216.33977841854633,180.81903988403354,198.57940945646567,190.908749375771,123.03799435552683,156.97337156047305,0.15,0.35000000000000003,14,11,24,20,21,20,26,25,25,28,20,22,21,26,25,25,25,14
368,62.0,-46.0,0.4323962020330715,90.09160537419535,78.61743926661424,84.35452285446272,28.04845516054505,14.730490490675946,21.389472882830958,13.317965318367609,213.09128996932446,164.22811156552459,188.65970275106812,175.91417082791975,92.39996183351175,134.15706846694633,0.28200000000000003,0.5750000000000001,11,17,6,10,11,11,4,5,4,45,17,9,12,4,5,4,47,23
88,48.0,-72.0,0.9653904503795001,99.04828924561934,88.19467045489854,93.62147954508447,30.73460603532329,20.86365325233018,25.799129376798092,9.870953011874782,221.20799205680964,190.04531710424394,205.62665290206067,192.76973772289398,130.81887438172657,161.79430429755146,0.126,0.4,4,4,29,29,28,28,28,30,29,20,26,28,27,28,30,29,21,16
155,56.0,-66.0,0.981517305854088,98.89465807655475,88.57939831708978,93.73703037119918,30.90172752617794,20.94833704549611,25.925032514718673,9.953390709563415,221.76350500004608,190.39125716094418,206.07738352190492,193.81410154446243,131.35256603919066,162.58333653840756,0.114,0.30000000000000004,8,7,29,28,28,28,30,30,30,21,27,28,28,30,30,30,19,12
44,44.0,-76.0,0.5079535096332388,91.78213764200457,78.54008381466502,85.16111126239068,28.522037246573316,16.067567380659767,22.294801822473833,12.454470438119156,206.49560768170755,165.6128284869228,186.05421564290776,178.89223347612193,100.75758376024328,139.82490823671,0.246,1.1500000000000001,2,2,11,14,11,12,8,11,10,39,9,10,10,8,11,10,41,46
272,80.0,-56.0,0.5049815125722609,83.6873440211098,72.3725684741498,78.02995784980337,29.40017561392686,16.409151389954612,22.90466348286707,12.991025063207287,198.8966380748969,155.1611672094291,177.0289073723876,184.39576620372605,102.90004772010666,143.64790970850348,0.246,0.625,20,12,11,2,2,2,17,12,14,43,2,3,3,17,12,14,41,25
170,44.0,-64.0,0.9404638639403021,101.46660404881862,90.47137593908228,95.96899037542164,30.26609700262764,20.3569301805546,25.311513534370878,9.909166841146085,224.9537360550497,193.43997968921303,209.19685588848762,189.84604742689868,127.65587552222988,158.75096231379885,0.15,0.7000000000000001,2,8,28,34,32,32,25,28,27,21,30,31,30,25,28,27,25,28
248,74.0,-58.0,0.5971614900648572,88.01535824967957,76.95557492256529,82.48546628094644,29.587289803495917,17.374377731512034,23.48083372935693,12.212911499779146,205.19303887950431,164.58603141976639,184.88953850656836,185.55846492381968,108.95192220765837,147.25519890631463,0.192,0.2,17,11,15,7,8,7,19,16,17,37,8,10,9,19,16,17,32,8
435,70.0,-40.0,0.7864499710898127,94.38582312670397,84.18082283028842,89.28332374143565,30.07959672122414,18.87423326721288,24.476915375688236,11.205362881806664,220.53402113449536,180.64206561144215,200.58804642472654,188.65994879973576,118.38075117179233,153.5203492228246,0.192,0.8500000000000001,15,20,23,19,21,20,23,22,22,30,25,22,23,23,22,22,32,34
264,64.0,-56.0,0.9698652280278317,99.17612138565136,89.3972186492733,94.28667100928348,30.848928225999337,20.64951107622787,25.74921921242327,10.199417206992074,224.51725040097435,191.64243992887035,208.07984470716042,193.4885357875837,129.49423206260082,161.4913836962113,0.15,0.9750000000000001,12,12,29,29,30,29,29,29,29,23,30,29,30,29,29,29,25,39
336,40.0,-48.0,0.4478355569148772,99.74562194069017,87.24011077170871,93.49286864501816,27.043338999439655,14.377431667756717,20.710385352671686,12.665907789446596,221.4380059616367,179.63121397206385,200.53461301860807,169.657701384236,90.21477532163101,129.93624262539524,0.24,0.07500000000000001,1,16,7,30,26,28,1,3,1,40,26,21,23,1,3,1,40,3
88,48.0,-72.0,0.7861349933321783,96.693823096469,85.12344239111336,90.90863297267279,29.88095489659907,19.202086909831415,24.541520845994786,10.678868864148185,216.5158334493771,182.16847261683608,199.3421539486348,187.4183941749597,120.41068620903215,153.91453981052533,0.186,1.05,4,4,23,24,22,23,22,23,23,27,21,23,22,22,23,23,31,42
170,44.0,-64.0,0.3609828224637911,91.55722320252076,78.33079772683224,84.94401244831678,27.41299636680975,13.64839294058389,20.530695111460247,13.764603655107365,207.30303343835328,161.81845152977738,184.56074095818974,171.9496166895167,85.60954526520467,128.77958616534698,0.3,0.4,2,8,1,13,10,12,1,1,1,49,10,7,8,1,1,1,50,16
283,60.0,-54.0,0.5908297392778927,92.89481486127046,81.60676752463763,87.25079401582957,28.97987845126376,16.914409608284817,22.94714383903954,12.065468862052404,212.01220112297958,172.01232378480327,192.01226306424297,181.75712547085215,106.07773754882362,143.91743486677146,0.186,0.125,10,13,15,16,16,16,13,14,14,36,15,15,15,13,14,14,31,5
