index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
119,68.0,-70.0,0.8257086837589132,93.40902844027445,82.82591573970763,88.1174714033437,30.594260560036137,19.803312565536707,25.19878629575761,10.790948814659433,212.9863375087857,178.46375496266685,195.72505355993997,191.87557715917563,124.17382671142185,158.02470239306024,0.138,0.25,14,5,24,17,18,18,27,25,26,28,17,20,19,27,25,26,23,10
73,60.0,-74.0,0.4688865609855675,88.30755370664264,75.94795623324927,82.12775558029797,28.7055981427645,15.63094993171562,22.168274189827855,13.074647543477004,203.40997221775473,160.2058804190479,181.80792479252327,180.02599303091816,98.02063977469922,139.02331083335156,0.252,0.65,10,3,8,7,7,7,10,9,10,43,6,6,6,10,9,10,42,26
119,68.0,-70.0,0.5719310889086573,88.73524233999315,77.11096500235787,82.92310214529574,29.389568564302323,17.042825104285743,23.216196529118033,12.34674326928186,205.85806280890716,164.349426970908,185.10374702614155,184.32094059298396,106.87698160540556,145.59895758966803,0.228,0.8250000000000001,14,5,14,8,8,8,17,15,16,38,9,9,9,17,15,16,38,33
108,46.0,-70.0,0.8356627722567,98.26171549298112,86.82881451279636,92.54526317182939,30.00654108415476,19.620334978306246,24.813437916790754,10.386206678054561,219.23418905027233,185.98343048853832,202.6088106849466,188.211185445632,123.033398737456,155.6222951433018,0.18,1.175,3,5,24,27,25,26,23,25,24,25,24,25,25,23,25,24,30,47
353,74.0,-48.0,0.8594644267493886,93.8636771073034,83.70861422768597,88.78614398902762,30.67045698418649,19.94732006326947,25.308888714462842,10.72313648222672,215.41700508046833,180.77265719282417,198.0948294581789,192.35682423683855,125.08202309196561,158.71942641098383,0.114,0.125,17,16,25,18,20,19,28,26,27,27,19,22,21,28,26,27,19,5
279,52.0,-54.0,0.42723020829303265,93.23682677336954,81.14711821647418,87.19196898540147,27.719237053039905,14.518109496141737,21.118673007562293,13.201127709486151,213.00597409130745,168.34654294805281,190.67626096108347,173.8621520526038,91.07342580177199,132.46779167377247,0.264,0.25,6,13,5,17,15,16,2,3,3,44,17,13,14,2,3,3,44,10
420,40.0,-40.0,0.575979819848348,106.3868454717055,94.33189552983228,100.35937050076889,27.208621610255776,15.559239226743331,21.383929846296788,11.649382383513355,236.49656385600662,193.8686769511781,215.1826204035923,170.73737190795353,97.6866182306575,134.21199659517714,0.264,1.0,1,20,14,44,39,41,1,9,4,33,43,31,36,1,9,4,44,40
263,62.0,-56.0,0.6646858791736745,93.70060331992848,82.52265440404705,88.11162718352074,29.432899854079658,17.76872855578374,23.600814433813646,11.664172023088526,214.76145444233254,174.95541988621548,194.85843685909842,184.6040008388474,111.44344265273274,148.02372067767513,0.20400000000000001,0.5750000000000001,11,12,18,18,18,18,18,18,18,33,19,18,18,18,18,18,34,23
169,42.0,-64.0,0.7048111051456823,97.96239716765659,85.81730897316257,91.8898544437003,29.120096895932907,18.02070656507799,23.570401616064512,11.099391093794372,217.6707513665309,181.4346533552344,199.55270266605828,182.6596533368062,113.01892979152656,147.83929141157856,0.192,0.55,1,8,19,26,23,25,15,19,18,30,22,22,22,15,19,18,32,22
111,52.0,-70.0,0.4408758314007162,90.19226898449804,77.59473114251924,83.89349914798125,28.258346177548265,15.076593021028362,21.66746979002314,13.181753614283533,204.78309143764395,162.54064698016745,183.66187378654246,177.2295440761587,94.54676546353643,135.888154312084,0.24,0.1,6,5,6,11,9,10,6,6,6,44,7,8,8,6,6,6,40,4
384,52.0,-44.0,0.3949986316928204,95.48450500570868,83.75880218567613,89.62165161204985,27.104922027192664,13.761796302158121,20.433359069307976,13.34312538171179,220.13003051843754,173.06786987395753,196.59895080654906,170.0213983129597,86.35596984465562,128.18868316328036,0.276,0.025,6,18,3,21,20,20,1,1,1,45,25,16,19,1,1,1,46,1
213,46.0,-60.0,0.5417604876246588,94.33300170898438,82.33649444580078,88.33474731445312,28.468738555908203,16.209468841552734,22.339104461669926,12.259269714355469,210.61329345703126,172.8051971435547,191.70924682617186,178.5603790283203,101.65327453613281,140.10682067871093,0.156,0.0,3,10,12,19,17,18,8,12,11,37,14,16,15,8,12,11,26,1
386,56.0,-44.0,0.594603711971803,96.79312007330122,85.6347075910534,91.21391497658735,28.509100791437298,16.489617501300145,22.499359327566623,12.019484005392997,223.11392081166028,178.96296588473882,201.03844533184127,178.82789728766593,103.45772220689267,141.14280722957912,0.246,0.9500000000000001,8,18,15,24,23,23,8,13,12,36,28,20,23,8,13,12,41,38
73,60.0,-74.0,0.4359411041053027,87.68733855771686,75.19059295199928,81.4389675859132,28.530767057559423,15.17309291419853,21.85193015754026,13.35767372374434,202.45769224949296,158.25643431309086,180.35706419682015,178.92897826041033,95.15041226615428,137.03969236411325,0.264,0.65,10,3,6,6,5,6,9,7,7,46,5,5,5,9,7,7,44,26
384,52.0,-44.0,0.6016689135226188,98.90099000417891,87.59215303121893,93.24657212805093,28.31578483842823,16.438784414431872,22.37728455013596,11.87700118693559,225.6189911164064,182.38618656110953,204.0025894491101,177.6277871868643,103.14887668481421,140.38832796855482,0.246,0.9750000000000001,6,18,15,28,27,27,7,13,11,35,31,23,26,7,13,11,41,39
88,48.0,-72.0,0.44849874238679827,90.66704116383421,77.65356658470832,84.16030288244932,28.24356658636025,15.19714787747996,21.720357394044875,13.046419242938175,205.34077665901765,162.58205412129317,183.96141477980387,177.14134000805993,95.30344279737179,136.22239315747572,0.258,0.7250000000000001,4,4,7,11,9,10,6,7,6,43,8,8,8,6,7,6,43,29
388,60.0,-44.0,0.42986183806605716,91.3837683123743,79.89948517059507,85.64162689407159,27.863228076433042,14.594613272166669,21.228920674300007,13.268614117620837,215.25616211815108,166.75173706335352,191.00395264250926,174.74979250118994,91.5477179342154,133.14875674358188,0.276,0.325,10,18,6,13,13,13,3,4,3,45,19,11,14,3,4,3,46,13
189,40.0,-62.0,0.7298711338573413,96.02024137129341,84.50854947553998,90.26439633894398,29.586557575396384,18.507190999735016,24.046873848875524,11.079366060677245,213.85954737885575,179.65682459026118,196.75818415350386,185.56910916895714,116.04719995080518,150.80815455988116,0.10200000000000001,0.025,1,9,20,22,21,22,19,20,20,30,18,21,20,19,20,20,17,1
404,50.0,-42.0,0.8156738873429072,94.84462432861326,84.15812835693359,89.50137786865234,30.297035980224607,19.53978729248047,24.91841201782227,10.75724868774414,213.33558349609373,180.90988464355468,197.12273254394535,190.01430053710936,122.51148681640623,156.26289978027344,0.06,0.0,5,19,24,20,21,20,25,24,25,27,17,22,20,25,24,25,10,1
332,74.0,-50.0,0.5270242557214725,86.36258490773507,75.21585777401933,80.78921928093544,29.225469340546134,16.470390474990456,22.847929755180985,12.755078255203532,204.76297288300952,160.27964954107318,182.52131243274562,183.29617168526175,103.29255015205733,143.29436267341504,0.24,0.525,17,15,12,4,5,5,16,13,14,41,7,6,7,16,13,14,40,21
126,40.0,-68.0,0.7539562329305409,96.91785602457148,85.26603747186493,91.09194690080588,29.603465481364104,18.744981334191635,24.17422283557319,10.85848410902564,215.40197181413058,181.26856597715107,198.33527011634368,185.67966419017694,117.54170012516846,151.61068398872732,0.12,0.07500000000000001,1,6,21,24,23,23,19,21,21,28,19,22,21,19,21,21,20,3
160,66.0,-66.0,0.6434174547522404,91.12723306963449,79.89370293553971,85.51046640041716,29.634638202574923,17.777664082277525,23.70615137130843,11.856973128477016,210.44766346142382,170.3353101999992,190.39149003505284,185.863917468916,111.4917141616727,148.67782031663566,0.222,1.25,13,7,17,12,13,13,19,18,18,35,14,14,14,19,18,18,37,50
45,46.0,-76.0,0.6039339811326155,93.06394955186812,80.46591853935618,86.76493435078879,29.058756859086564,17.27572263693377,23.16723982430411,11.783033916977667,209.15379570823507,170.81335072270582,189.98357657240348,182.25678156993115,108.33173388767278,145.29425284599412,0.216,0.8,3,2,15,16,14,15,14,16,15,34,12,14,13,14,16,15,36,32
275,44.0,-54.0,0.46607937297975266,96.51396941276252,84.15039534718497,90.33218291403114,27.605694493968787,14.911572531038487,21.258633636481342,12.69412188663641,215.40086117766143,174.492939427056,194.94690213341292,173.16427545123415,93.54034899144278,133.35230977993155,0.222,0.05,2,13,8,23,21,22,2,6,3,40,19,17,18,2,6,3,37,2
100,72.0,-72.0,0.5125318191165215,86.29417859849057,74.51239575841875,80.40328717845378,29.214637712540583,16.382072778943712,22.798355474623836,12.832564723788371,202.09639063845745,158.8791286598729,180.48775507153135,183.22496120710514,102.73197806713299,142.97847040006084,0.246,0.925,16,4,11,4,4,4,16,12,13,41,5,5,5,16,12,13,41,37
218,56.0,-60.0,0.4286643905313855,90.62057266235351,78.45710372924805,84.53883819580078,28.07444534301758,14.754315376281738,21.414380455017092,13.320129585266113,208.64368591308593,163.6113571166992,186.1275207519531,176.07915344238282,92.54381713867188,134.31149139404297,0.27,0.5,8,10,6,11,11,11,5,5,4,45,12,9,10,5,5,4,45,20
101,74.0,-72.0,0.3957603860006475,83.23728117489344,71.22541685520032,77.23134855728425,28.653288417837473,14.778973760811944,21.71613128005957,13.874314618878554,197.209521445889,150.81886470985486,174.01419124682235,179.71051328184637,92.68064660886836,136.19558345487172,0.28800000000000003,0.775,17,4,3,2,1,1,10,5,6,49,1,1,1,10,5,6,48,31
235,48.0,-58.0,0.8319682940781001,100.79594472663948,89.74539984899113,95.27067282187177,29.706704073991286,19.20614859011201,24.45642606502284,10.500555712761841,224.39351786928034,190.15285294813123,207.27318678199558,186.3439591118671,120.4610385042151,153.4025004102174,0.186,1.1500000000000001,4,11,24,32,30,31,20,23,22,25,29,28,29,20,23,22,31,46
237,52.0,-58.0,0.8911869831343276,100.43457003434766,89.76200686976455,95.09828829946807,30.134459615381996,19.843289424493907,24.988874291056188,10.291170572357814,224.19174382786375,190.92658760401991,207.55916693664494,189.0170007663016,124.44483008630098,156.73091313748324,0.156,0.6000000000000001,6,11,26,31,30,31,24,26,25,24,29,29,29,24,26,25,26,24
324,58.0,-50.0,0.6288867006300406,95.37918249515559,84.16066459064291,89.76992285625286,28.957209637808493,17.130662831806575,23.04393583426443,11.826546939515994,218.418756835782,176.95238267648165,197.68557479153054,181.62936012532685,107.45820528535945,144.5437846126979,0.222,0.675,9,15,16,21,21,21,13,15,15,35,23,19,20,13,15,15,37,27
240,58.0,-58.0,0.8376732544645566,96.38257541163892,85.65373399738917,91.01815294975337,30.25485113183378,19.63321410559491,24.944032637787775,10.621637407708484,216.84218603731298,183.2896826190937,200.06593478596702,189.75761035626167,123.11105563295527,156.43433391013494,0.10200000000000001,0.07500000000000001,9,11,24,23,23,23,25,25,25,26,21,24,23,25,25,25,17,3
37,72.0,-78.0,0.9869197505473175,95.32817576676585,85.59937433474562,90.46377665292565,31.45098376174299,21.353367634013804,26.402175736025548,10.097616204023131,217.6509288595231,186.14048296129207,201.8957088095775,197.24715264386333,133.88531177136048,165.5662349541932,0.138,0.875,16,1,30,21,23,22,34,32,32,22,22,26,24,34,31,32,23,35
144,76.0,-68.0,0.7174727713388324,89.51434688985145,78.6590664274886,84.08670711643384,30.299700615207044,18.83704954371155,24.56837485057753,11.462651185936446,206.94336052076545,169.82275014651157,188.38305716469304,190.02632502706402,118.11795460629077,154.0721379856227,0.156,0.2,18,6,20,9,11,10,25,22,23,32,10,14,12,25,22,23,26,8
310,72.0,-52.0,0.6428003527354269,89.77927912110374,78.94013727028721,84.35970911122332,29.69983664140039,17.834796036105608,23.76731656763484,11.865040529000948,207.44046923069368,168.92652940092688,188.18349962098608,186.26421134246073,111.8354923642525,149.0498545999385,0.156,0.07500000000000001,16,14,17,10,11,11,20,18,19,35,10,13,12,20,18,19,26,3
235,48.0,-58.0,0.9176884012682385,98.41412467056736,87.83516618950915,93.12464375157126,30.513424882277242,20.313510877075707,25.41346795597039,10.199913738172727,219.79002244643294,188.2072866964334,203.9986564024876,191.382951476105,127.37058992547152,159.3767684119711,0.07200000000000001,0.05,4,11,27,27,27,27,27,27,27,23,24,27,26,27,27,27,12,2
173,50.0,-64.0,0.700656398724037,96.5513726255974,84.87836437738979,90.71486735709021,29.354075298910637,18.12244080474605,23.738257174447675,11.231634322504954,216.78634266110157,179.75158476924554,198.26896936090688,184.11967755289757,113.65844054115732,148.88905721597396,0.21,1.175,5,8,19,23,22,23,17,19,18,31,21,21,21,17,19,18,35,47
332,74.0,-50.0,0.7996401958763713,92.61536167066028,82.30115391196735,87.45825718096289,30.42747543999336,19.357147459888328,24.89231103032425,11.070327751223061,214.3844678521191,177.3607435103043,195.87261056402377,190.834331706791,121.38955514289677,156.1119422041402,0.156,0.325,17,15,23,15,17,16,26,24,24,30,18,19,19,26,24,24,26,13
68,50.0,-74.0,0.7511103690300882,95.24135587332273,83.60864071935296,89.4249963126963,29.833359217350658,18.93146162750875,24.382411185368973,10.901897475401062,213.91450739948368,178.8221941422094,196.36835199155084,187.11389401118967,118.71210624868684,152.91300165581572,0.18,0.65,5,3,21,21,20,20,21,22,22,28,18,20,19,21,22,22,30,26
105,40.0,-70.0,0.43517975058979064,92.34690018082472,78.82856216797882,85.58772964852324,27.88665580829111,14.881033136993299,21.383845140214177,13.005623243502487,206.74990235142175,164.44502106701253,185.59746399803697,174.9144470264844,93.3243644873233,134.11941071601177,0.258,0.55,1,5,6,15,11,13,3,5,4,43,9,10,9,3,5,4,43,22
74,62.0,-74.0,0.4732090427588925,87.94656906441406,75.61880211219439,81.78268722862383,28.784203549304006,15.729611866272355,22.256908341981653,13.054592045427942,203.41911850695,159.78706116643622,181.60309098110156,180.52039230895116,98.64022431789505,139.58030762677808,0.258,1.05,11,3,9,7,6,6,11,10,10,43,6,6,6,11,10,10,43,42
419,80.0,-42.0,0.43885654930829315,81.1123640597888,70.03556825541598,75.57396394507798,29.216928336383017,15.584286398639268,22.400607348437717,13.632641842375936,196.2829550710489,150.3698953664791,173.3264282705157,183.25088718954675,97.7271820946329,140.48903601538643,0.28200000000000003,0.8500000000000001,20,19,6,1,1,1,16,9,11,48,1,1,1,16,9,11,47,34
426,52.0,-40.0,0.7420472083817797,96.66675066858508,85.73031145792399,91.19853157188088,29.532008803790646,18.462226604976554,23.99711717668381,11.069781442232472,217.2131799823137,182.1191487101355,199.66616276948315,185.22884621273062,115.77400807517455,150.50143001769123,0.114,0.025,6,20,21,24,23,23,19,20,20,29,21,23,22,19,20,20,19,1
131,50.0,-68.0,0.660476866317764,94.38564399074474,82.49171438604841,88.4386788069275,29.32110124568201,17.823782605226416,23.57244183008705,11.497318068250454,211.96918257010844,174.83636664393157,193.40277262337742,183.9020659189564,111.77183044464537,147.8369495550919,0.17400000000000002,0.225,5,6,18,19,18,18,17,18,18,32,15,17,17,17,18,18,29,9
42,40.0,-76.0,0.907533455163456,98.77653377756299,87.00757411656781,92.8920528789516,30.331919317800484,20.40303663241879,25.367478318432536,9.928882647234794,219.77067252999515,188.09879505169454,203.93473257014637,190.2507030685478,127.93011279473535,159.09040457471033,0.156,0.8,1,2,27,28,26,27,25,28,27,21,24,27,26,25,28,27,26,32
408,58.0,-42.0,0.42281315343304193,92.69201415114745,81.18485014872832,86.93843291287777,27.639389030862986,14.385779366040135,21.01258383605535,13.253609550382095,217.80807858598072,169.13498594581205,193.47152768825794,173.3502984168561,90.24514822319472,131.79772454072722,0.276,0.225,9,19,5,15,15,15,2,3,2,45,22,13,17,2,3,2,46,9
11,62.0,-80.0,0.4595929580598158,87.32657165527344,75.09573516845703,81.21115417480468,28.767821121215817,15.59939365386963,22.183607482910155,13.168427276611329,200.41392822265624,158.80567016601563,179.60979614257812,180.41297607421876,97.81338958740236,139.11317749023436,0.216,0.0,11,1,8,6,5,5,11,9,10,44,3,5,4,11,9,10,36,1
103,78.0,-72.0,0.4224666005724323,82.91969605261272,71.04164398984533,76.98066956346447,28.877877047314655,15.269206206115182,22.07354164578854,13.60867084119958,195.82761904109418,151.353891622595,173.5907550266705,181.1195385907381,95.75067631004818,138.43510928144826,0.264,0.275,19,4,5,1,1,1,12,7,9,48,1,1,1,12,7,9,44,11
147,40.0,-66.0,0.3810605680171667,92.40626738784601,78.8705630426707,85.63841780925273,27.450183943582164,13.964369331069394,20.70727611280479,13.485814021234527,207.2122024388882,163.3196063068067,185.26590116849866,172.18441436064546,87.58531461043778,129.88486692694744,0.28200000000000003,0.225,1,7,2,15,11,13,2,1,1,47,10,9,9,2,1,1,47,9
428,56.0,-40.0,0.46670338492317304,94.68548978453703,83.2827938579817,88.98414151608534,27.763297951707127,14.851784348469614,21.307541111941454,12.911513031032817,223.12925959175797,172.91134210506038,198.0203008484083,174.1416289861436,93.19115133804638,133.66639092503223,0.28800000000000003,0.9500000000000001,8,20,8,20,19,19,3,5,4,42,28,16,21,3,5,4,48,38
120,70.0,-70.0,0.685233749044065,90.45037077533269,79.34241636511723,84.89639738492185,29.988869855139814,18.377702325613967,24.183285136702576,11.611167720260621,208.7560394013562,170.36094356379033,189.5584869049373,188.07855528125216,115.24291988470064,151.66073605709823,0.192,0.5750000000000001,15,5,19,11,12,12,22,20,21,33,12,14,13,22,20,21,32,23
389,62.0,-44.0,0.9824405094460473,101.99164305813146,92.3407607921638,97.16620207773582,30.531523893840603,20.3593675206717,25.445445096904624,10.172156373168981,230.8899395586524,196.87625730195523,213.88309873547902,191.51149169026846,127.6947308191391,159.60311094952837,0.156,1.075,11,18,29,35,35,35,27,28,27,23,37,33,35,27,28,27,26,43
121,72.0,-70.0,0.4837605486054786,86.05516906304672,74.38333007391114,80.21924880554002,29.018670117671483,15.991160501372038,22.50491508064001,13.027508929653935,200.4729919296438,158.21573637658585,179.34436827298697,181.99058897318307,100.27510723275343,141.1328515361956,0.222,0.125,16,5,9,4,4,4,14,11,12,43,3,5,4,14,11,12,37,5
58,72.0,-76.0,0.49018430381165856,86.10501068082701,74.42627639740508,80.26564300505844,29.087896727741704,16.11355213012389,22.600724028389596,12.974344578544324,199.5554302960698,158.51469329638346,179.03506591609968,182.4222830151711,101.038676290466,141.7304760670032,0.20400000000000001,0.025,16,2,10,4,4,4,15,11,12,42,3,5,4,14,11,12,34,1
