index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
48,52.0,-76.0,0.5340652845584932,90.7181371796402,78.22470028769582,84.47141873366746,28.89424514047487,16.475861644387102,22.685053392430895,12.418382771295335,205.5265337555381,165.35359855125773,185.44006645857303,181.21511347997557,103.31400775163198,142.26456229427,0.216,0.375,6,2,12,12,10,11,13,13,13,38,8,10,9,12,13,13,36,15
240,58.0,-58.0,0.4808888563141256,91.1765994133007,79.24317991737477,85.20988981792541,28.407234912756135,15.499524622250348,21.953380005921815,12.907710118844575,210.33518978875242,165.90382198507893,188.1195019196305,178.1669717159925,97.21693460379518,137.69195247324876,0.258,0.7250000000000001,9,11,9,12,12,12,7,9,8,42,14,11,12,7,9,8,43,29
406,54.0,-42.0,0.508536671544744,96.26045791625977,84.82617279052734,90.54331741333007,27.91147487640381,15.39713129043579,21.65430282592773,12.51434434890747,222.58752471923825,176.24140808105471,199.41446533203123,175.0761996459961,96.60540924072266,135.84080871582032,0.258,0.5,7,19,11,23,22,22,3,8,6,39,27,18,22,3,8,6,43,20
325,60.0,-50.0,0.9029011907195669,99.28988712011926,88.9241911461468,94.10703875166222,30.308904055606405,19.957912211861377,25.13340832446848,10.350991843745026,223.58188758628248,189.7643688910365,206.6731335792356,190.10571276483972,125.16148426112201,157.63359355387223,0.126,0.225,10,15,27,29,29,29,25,26,26,24,29,28,28,25,26,26,21,9
300,52.0,-52.0,0.4743724174596792,94.37142930555376,82.47228883390694,88.42185731497071,27.939770097873417,15.14805202619824,21.543910880837846,12.791718262409931,214.956941869623,171.3624512122435,193.15969669352023,175.24702062960603,95.02360501704533,135.1353110685634,0.246,0.275,6,14,9,19,18,18,4,7,5,41,19,15,16,4,7,5,41,11
178,60.0,-64.0,0.44146981837719296,89.07627380667066,76.93249634094651,83.00438721003943,28.371938020212035,15.090374758999273,21.73115654219349,13.281563451947552,206.03523682402184,161.28172547257913,183.65848694664047,177.93827027254386,94.64276308121711,136.29052125451852,0.264,0.55,10,8,6,9,8,8,7,7,7,45,9,7,8,7,7,7,44,22
324,58.0,-50.0,0.5543862968985526,93.97700989279649,82.53874756442733,88.25787933896311,28.593304978600024,16.23829040794761,22.415797960302662,12.355013655125092,217.1228582873035,172.85857972609085,194.9907190066972,179.34680481701474,101.8678006149434,140.60730164786364,0.252,1.05,9,15,13,18,18,18,9,12,11,38,21,16,18,9,12,11,42,42
68,50.0,-74.0,0.4356356916660524,89.6881216640794,76.72314990674148,83.20563631946573,28.276626669948463,15.069677103965823,21.673152287501736,13.206949298954413,203.78512730711148,160.74579992475924,182.2654648366385,177.3446674008365,94.50138317012937,135.9230286424235,0.258,0.525,5,3,6,10,8,9,6,6,6,44,6,7,6,6,6,6,43,21
318,46.0,-50.0,0.6261218807894149,99.5620032612045,87.65260904386557,93.60730752582734,28.394971635787424,16.831291468722075,22.61313181928362,11.563680319653747,222.10364884880659,182.97895591760906,202.54130207802746,178.12476390181962,105.58867579538092,141.85672320553388,0.20400000000000001,0.30000000000000004,3,15,16,30,27,28,7,14,12,33,27,23,25,7,14,12,34,12
411,64.0,-42.0,0.3950904442737837,89.00253601074218,77.64168853759766,83.32211151123047,27.816194915771483,14.20351791381836,21.00985679626465,13.61267795562744,211.98264770507814,162.9119689941406,187.44730834960933,174.45627746582034,89.09234008789062,131.77430725097656,0.28200000000000003,0.0,12,19,3,8,9,9,3,2,2,48,15,8,11,3,2,2,47,1
134,56.0,-68.0,0.948654449468849,98.0814139807863,87.63361096138814,92.85751353920348,30.797338430955584,20.724195295620586,25.760766939581963,10.0731430971879,220.1804732307196,188.37381377007367,204.27714807803594,193.15818555989287,129.9473403645913,161.552764488121,0.12,0.30000000000000004,8,6,28,27,27,27,29,29,29,22,25,27,26,29,29,29,20,12
230,80.0,-60.0,0.4867349121493781,83.6918884126113,72.27036817802,77.98112715090465,29.265778337792476,16.187400219227044,22.726588992407237,13.078377737096158,197.6857817986951,154.88159938003082,176.28369287818498,183.5467085975266,101.50483610772356,142.52577502290956,0.234,0.25,20,10,9,2,2,2,16,12,13,43,2,3,2,16,12,13,39,10
242,62.0,-58.0,0.4139919009682415,88.66866880860152,76.72953932214212,82.69910276837766,28.154352294366557,14.622817460684917,21.388584848916235,13.531534662020082,207.3472231596406,160.448454248751,183.89783443173343,176.5776229344862,91.71702518918508,134.1473244433054,0.28200000000000003,0.625,11,11,4,8,8,8,5,4,4,47,10,6,8,5,4,4,47,25
232,42.0,-58.0,0.5017350497883545,96.18967621671439,83.64370392652341,89.91669129232193,27.920246167047875,15.493054801005005,21.706650474489642,12.427190831985259,214.0062744336584,174.13802828301579,194.07215090057304,175.13384371802252,97.176542424259,136.15519352890433,0.21,0.1,1,11,10,23,20,21,4,9,6,39,18,17,17,4,9,6,35,4
30,58.0,-78.0,0.936895089374763,96.13347543850291,85.57191081887873,90.85269297610368,30.96787355703256,20.845878799534887,25.906876178283717,10.121994604909911,216.86898152789388,185.07734708901253,200.97316797056462,194.22082411188657,130.70331266541262,162.46207174558418,0.12,0.30000000000000004,9,1,28,23,23,23,30,29,30,22,21,25,23,30,29,30,20,12
49,54.0,-76.0,0.6209489792793781,91.84891234388975,79.84719450766411,85.84805327318922,29.376840207790487,17.561573404584493,23.469207378392095,11.81526684135294,207.91393247517072,169.76332882760195,188.83863461867136,184.24215452738662,110.12111385742284,147.18163693898708,0.192,0.35000000000000003,7,2,16,14,13,13,17,17,17,34,11,14,12,17,17,17,32,14
319,48.0,-50.0,0.9099019281333757,103.8422141261905,93.1168511353724,98.47953285966241,29.791580329221176,19.666443396716055,24.729012168144685,10.12513670362307,230.0144520504202,196.83907797216665,213.4267656216456,186.88291757203052,123.34951129462158,155.11621626438108,0.15,0.45,4,15,27,39,36,37,21,25,24,22,36,33,34,21,25,24,25,18
379,42.0,-44.0,0.739860025366788,106.48928820627088,94.88811358979308,100.68870150838268,28.35394295206292,17.564678850639137,22.95931072968943,10.78926412049734,235.13727147751234,197.6045352959467,216.37090094532212,177.90487582289953,110.23176077445594,144.0683212741416,0.222,1.2000000000000002,1,18,21,45,40,42,7,17,14,28,42,34,37,7,17,14,37,48
364,54.0,-46.0,0.5156012567516342,95.122092844882,83.63859369795364,89.38034266106648,28.113120330636328,15.672845575090944,21.89298291471662,12.440274793692328,216.15406787231058,174.6756419809559,195.4148558421595,176.33039724183317,98.3047959133888,137.31759688278578,0.20400000000000001,0.05,7,17,11,20,20,20,5,9,8,39,20,17,18,5,9,8,34,2
74,62.0,-74.0,0.37540486397594336,85.90338287327225,73.31100952123175,79.6071960446641,28.250911025960296,14.291217841961352,21.27106430044642,13.959693069558028,199.93045471130807,153.784987181997,176.8577227777073,177.17657043431433,89.62150726230016,133.3990356439615,0.28800000000000003,0.025,11,3,1,4,3,3,6,2,3,50,3,2,2,6,2,3,48,1
17,74.0,-80.0,0.39624648357014525,82.95847473231333,70.68553527930197,76.82200592133464,28.72374824571136,14.848585015315784,21.78616676402802,13.875163306689554,196.07467773722223,149.92134094529902,172.99801330854532,180.15049866019078,93.11410645141426,136.63230164027365,0.28800000000000003,1.05,17,1,3,1,1,1,11,5,7,49,1,1,1,11,5,7,48,42
425,50.0,-40.0,0.5442853286477264,99.82243955619923,88.36653058782102,94.09448469054041,27.750037571040227,15.600385561917566,21.67521209099977,12.149652009122661,228.4598739257664,182.97786097420897,205.71886134647355,174.0851058724802,97.90132288286108,135.99321437767063,0.258,0.65,5,20,13,30,28,29,3,9,6,37,34,23,27,3,9,6,43,26
297,46.0,-52.0,0.8649178936478562,103.27722549438477,92.27717391967774,97.77720184326171,29.5677409362793,19.28508880615234,24.426414604187013,10.282651996612548,228.51498657226563,194.731240234375,211.6231121826172,185.4811364746094,120.96186691284178,153.22150085449218,0.162,0.5,3,14,25,38,35,36,19,23,22,24,34,31,33,19,23,22,27,20
252,40.0,-56.0,0.8016974479459456,103.0253882004414,91.32315157157865,97.17427003859895,29.162900470207024,18.703520056886855,23.933210072812148,10.459380375173236,226.8575061368122,192.5223035175243,209.68990360646626,182.95146547476762,117.32496433729804,150.1382135327405,0.192,0.9750000000000001,1,12,23,37,33,35,15,21,19,25,32,30,31,15,21,20,32,39
386,56.0,-44.0,0.5084573467038505,94.9773184633834,83.56867649095537,89.2729973245828,28.0851594087146,15.465078422980024,21.775118872932133,12.620081262300346,221.01012734073902,173.9113625202781,197.46075080513887,176.16311137247885,97.03216961827847,136.59764213569804,0.27,0.9500000000000001,8,18,11,20,20,20,5,8,7,40,26,17,20,5,8,7,45,38
248,74.0,-58.0,0.45113642745452887,84.97903104706829,73.52796415142745,79.25349820960052,28.824675888603963,15.510334518939516,22.16750531821261,13.314341560399404,200.7797429715464,156.15131281484997,178.46552667249432,180.77983206112813,97.26585247289873,139.02284104630996,0.252,0.25,17,11,7,3,3,3,12,9,10,45,3,4,3,12,9,10,42,10
286,66.0,-54.0,0.43995989125271073,88.23801192939082,76.73981383988252,82.48891357128255,28.35865378980326,15.058594715518367,21.70862479625508,13.30005926501973,206.5388641238471,161.38966124647436,183.96425841270047,177.85796262442514,94.44260005246402,136.15028164362064,0.252,0.125,13,13,6,7,8,7,7,6,6,45,9,7,8,7,6,6,42,5
40,78.0,-78.0,0.4290488739897719,83.06755981212497,71.0935848975963,77.08057189709696,28.929138487469935,15.391308285592839,22.160223386531467,13.53783016373016,195.2607519455903,151.63600951400207,173.44837828839053,181.4366662516183,96.5134771541685,138.97507444947493,0.252,0.07500000000000001,19,1,6,1,1,1,13,8,10,47,1,1,1,13,8,10,42,3
121,72.0,-70.0,0.6610047375775696,89.46650639006629,78.31166478512975,83.88908329877893,29.92612488686782,18.140826513374165,24.033475356797517,11.78529757240769,207.5338605647786,168.25739880786227,187.8956342639572,187.6870264233578,113.75969983917628,150.7233655726722,0.20400000000000001,0.75,16,5,18,9,10,10,22,19,20,34,10,12,11,22,19,20,34,30
169,42.0,-64.0,0.9905538334683566,102.64585136813938,91.69428824426546,97.17006919585441,30.423619978536905,20.76103222505198,25.592326101794825,9.662587906072945,227.03407760744062,196.48272439071124,211.7584013042456,190.83627125825544,130.187350873597,160.51181320215363,0.14400000000000002,0.775,1,8,30,36,34,35,26,29,28,18,32,33,33,26,29,28,24,31
156,58.0,-66.0,0.9352189632676007,98.40960273828986,88.16791666053425,93.28876076752366,30.717118470777837,20.52393939312114,25.62052927527224,10.193178543600354,221.52535721445145,189.21088218674322,205.36812214200066,192.65761912400936,128.69790486078506,160.67775771993774,0.156,1.0,9,7,28,27,28,27,28,28,28,23,26,28,27,28,28,28,26,40
216,52.0,-60.0,0.6546401109689761,95.589889517225,83.80234221395942,89.69611662853175,29.131772687786523,17.58219863395503,23.356986233075368,11.549573557920876,215.13683164678542,176.93801755252179,196.03742185307146,182.72166075381784,110.27123898252722,146.49644956299673,0.192,0.35000000000000003,6,10,18,21,20,21,15,17,16,33,19,19,19,15,17,16,32,14
313,78.0,-52.0,0.45305314224017534,83.4677438270551,72.17170256678132,77.81972380727063,29.008461448394087,15.656941436358434,22.332701404229233,13.351520088329323,198.46196712793784,154.19144956059932,176.32670651321476,181.93443476488815,98.1834050532518,140.05892082459906,0.252,0.225,19,14,7,2,2,2,14,9,11,46,2,2,2,14,9,11,42,9
267,70.0,-56.0,0.6504478451306043,90.56756750131615,79.60117712967599,85.08437201032073,29.67567387813107,17.79720999537395,23.73644163157662,11.878463177038997,210.88791790997448,169.91683243833324,190.40237380085932,186.12092750380697,111.61642488148108,148.86867443788637,0.21,0.675,15,12,17,11,13,12,20,18,18,35,14,14,14,20,18,18,35,27
355,78.0,-48.0,0.7163383078038899,89.1899657603891,78.62791474217222,83.90894120495645,30.267868412743695,18.56034991985214,24.414109118613837,11.707518397524119,210.40490480746362,170.07434217607357,190.23962158442288,189.84335396700183,116.40187135608417,153.12261342447883,0.21,1.25,19,16,20,9,11,10,25,21,22,34,14,14,14,25,21,22,35,50
28,54.0,-78.0,0.8597298788130593,95.53197467583958,84.50498432562154,90.01847828002755,30.527792480994083,20.108750437833038,25.31827161200131,10.419042024087588,215.07844062769087,182.10104503127496,198.58974710194408,191.46283208243372,126.08453639956844,158.7736856905867,0.138,0.325,7,1,25,21,21,21,27,27,27,25,19,23,21,27,27,27,23,13
427,54.0,-40.0,0.9568903559076491,103.25084311497645,92.9766590629028,98.11375149584089,30.087476625049455,20.057863521100444,25.0726702002316,10.029612595322714,230.75418419207074,197.65016658722251,214.20217177840004,188.7304151982972,125.79572409534123,157.26307076579715,0.114,0.17500000000000002,7,20,29,38,36,37,23,26,25,22,37,34,35,23,26,25,19,7
336,40.0,-48.0,0.6995338799943667,100.47641171372672,88.77540600093106,94.62590984915008,28.74585157991595,17.674578441545307,23.210214610187442,11.071272871341883,222.03035093113203,186.41207323992268,204.22120781306663,180.321803199913,110.85539230483445,145.58859592131873,0.138,0.05,1,16,19,32,29,30,11,17,16,30,27,26,26,11,17,16,23,2
204,70.0,-62.0,0.9266488458007491,94.23291531510306,84.08830746223666,89.16061276196092,31.135092081217525,20.788831241154014,25.96196158489182,10.34626057303472,213.61737847932267,182.33504020852155,197.97621148015253,195.26682247474264,130.34089927839204,162.8038610291552,0.048,0.025,15,9,28,19,20,20,31,29,30,24,17,23,21,31,29,30,8,1
427,54.0,-40.0,0.47782140907300996,96.1138777344703,84.6466508690838,90.38026414918976,27.673597302262642,14.945134764495776,21.309365852181138,12.72846263313448,223.7229730605951,175.6029196632659,199.66294529381497,173.58234866178242,93.77415381241704,133.67825138968996,0.27,0.47500000000000003,7,20,9,22,21,22,2,6,4,41,29,18,22,2,6,4,45,19
275,44.0,-54.0,0.8634787363980965,94.61663055419922,84.10268096923828,89.35965881347656,30.67372550964356,20.117699813842773,25.395711898803714,10.556024742126464,213.1158721923828,181.46671447753909,197.29129333496093,192.37374877929688,126.13092498779298,159.25233764648436,0.042,0.0,2,13,25,19,20,20,28,27,27,26,17,22,20,28,27,27,7,1
411,64.0,-42.0,0.45400074959671155,89.50411453676874,78.20351883418668,83.8538156173621,28.257166368103462,15.086252101402547,21.671708986797707,13.170913885231185,213.333844311446,164.20675721060107,188.77030152396327,177.22153840075708,94.62456316182197,135.9230496368807,0.276,0.55,12,19,7,9,10,10,6,6,6,44,17,9,12,6,6,6,46,22
139,66.0,-68.0,0.41385390846610803,86.40132187421018,74.30475433874358,80.353038640535,28.45021637236356,14.855109602444143,21.652662739448495,13.595106788992963,201.7926599287518,156.42963990711812,179.11115235933917,178.43041200443707,93.15977161476775,135.79509036002025,0.27,0.30000000000000004,13,6,4,5,4,4,8,5,6,48,4,4,4,8,5,6,45,12
23,44.0,-78.0,0.6147814003011829,92.54931845038368,80.37052693758585,86.45992208363288,29.241135607369838,17.433541800355215,23.33733874200945,11.807593997749297,207.27973795715184,170.6571225300222,188.96843237981818,183.39388349120279,109.3106349385485,146.35226226663312,0.14400000000000002,0.05,2,1,16,15,14,15,16,16,16,34,10,14,12,16,16,16,24,2
296,44.0,-52.0,0.939820901870204,104.42440287647054,93.60879376570372,99.01659954179026,29.880502341294115,19.958066448841883,24.919284929125233,9.922435625423365,230.2595277977598,198.1660781798559,214.2128078716188,187.44121473745497,125.17035762766078,156.30578023163218,0.132,0.30000000000000004,2,14,28,40,37,39,21,26,25,21,36,34,35,22,26,25,22,12
14,68.0,-80.0,0.708073307055247,90.80682676858358,79.82335691574731,85.31509367321968,30.142142712401917,18.73563914564315,24.438890604773267,11.40650274659914,208.8106930255815,171.77924891869543,190.29497341354497,189.03639036170327,117.48157420611074,153.2589834283147,0.198,1.0250000000000001,14,1,20,12,13,12,24,21,22,32,12,15,14,24,21,22,33,41
222,64.0,-60.0,0.9328255353986369,95.96435668876723,85.71116924765674,90.83776373115188,30.941746676335434,20.670305410694457,25.806026110272178,10.27144032150378,216.61716139810073,184.98560167547072,200.8013814604916,194.05934319181736,129.60304158437285,161.8311887259868,0.066,0.05,12,10,28,22,23,23,30,29,29,24,21,25,23,30,29,29,11,2
97,66.0,-72.0,0.4839395351365886,87.41860451876855,75.36576684287456,81.39218407864914,28.90101129863753,15.90399734349782,22.40250443073993,12.997013945603147,202.94043246039539,159.61298938277113,181.2767134392826,181.25382143198397,99.73304967218161,140.49343433138094,0.246,0.6000000000000001,13,4,9,6,6,6,13,10,11,43,5,6,6,13,10,11,41,24
384,52.0,-44.0,0.4368494121551221,95.58904465417496,83.92175812571223,89.75540055070947,27.467985193427886,14.385395989206561,20.92669079158878,13.082589280515272,222.0573370521778,173.12366029699044,197.59050081081284,172.30040711761976,90.27180636406588,131.28610628307976,0.294,0.9750000000000001,6,18,6,21,20,21,2,3,2,43,27,16,20,2,3,2,49,39
310,72.0,-52.0,0.5161542617384569,86.81040801583805,75.60348975658636,81.20694983988668,29.10829278841604,16.256337735761303,22.68231517625791,12.851955014507674,206.20009474671826,160.52958143963974,183.36483504142174,182.56623580275334,101.95679922581377,142.26152068048162,0.258,1.075,16,14,11,5,6,5,15,12,13,42,9,7,7,15,12,13,43,43
308,68.0,-52.0,0.9281827690519164,97.50640294129605,87.63534704475887,92.57087636631906,30.740271996715876,20.310984094213616,25.52562825527302,10.42928841748625,222.47424234570454,188.13451368422463,205.30437786237437,192.80516515535993,127.37481577890327,160.0899918404232,0.15,0.7000000000000001,14,14,28,25,27,26,28,27,28,25,27,27,27,28,27,28,25,28
228,76.0,-60.0,0.5385944035399173,85.84427170311757,74.50929245587744,80.17678452090433,29.411123543994513,16.698908045577124,23.05501579478576,12.712214697330946,203.05842255846048,159.32534486369116,181.19188508436724,184.46667542265348,104.72585832363869,144.59626527097254,0.246,1.05,18,10,12,4,4,4,18,14,15,41,6,6,5,18,14,15,41,42
342,52.0,-48.0,0.926787766434136,104.2470217156983,93.96960455366722,99.10831366874184,29.92231054917784,19.73520856439941,24.828759823817073,10.187101927558516,232.33418625510285,198.66107615076157,215.49763593315535,187.70623221847688,123.79186157891951,155.7490462120592,0.17400000000000002,1.25,6,16,28,40,38,39,22,25,24,23,38,34,36,22,25,24,29,50
