index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
256,48.0,-56.0,0.6817429214291048,98.62790382059892,86.88293374080868,92.75541572895035,28.95120461912729,17.64432605201541,23.29776575518732,11.306877651584536,220.72997267588022,182.65811788673716,201.69404741753627,181.60782845733382,110.68135976349673,146.14459609405642,0.216,1.0,4,12,19,28,25,26,13,17,16,31,25,23,24,13,17,16,36,40
303,58.0,-52.0,0.4279206846384802,91.25089616118404,79.47142671041306,85.3611638009094,27.943032650927922,14.621015139638972,21.282023742695447,13.322017434994567,212.57396701079557,165.26273684845418,188.91835177703757,175.25691531310554,91.71899023959696,133.48795262376188,0.28200000000000003,0.7000000000000001,9,14,5,13,12,12,4,4,4,45,16,10,12,4,4,4,47,28
120,70.0,-70.0,0.3740988140072429,84.04683226595299,71.90040739997059,77.9736190700198,28.403705976408496,14.344131464557003,21.37391891121825,14.059574511851492,198.9022613272566,151.39861753073058,175.1504394289936,178.14274290748438,89.9576003703784,134.05017392774465,0.3,0.775,15,5,1,2,2,2,7,3,4,50,2,1,2,7,3,4,50,31
396,76.0,-44.0,0.7498586715595519,90.40334501551808,79.95570142777734,85.17952284017795,30.378972202123734,19.11339003667177,24.746181443647025,11.265582813950495,207.7016106769597,172.87851924335644,190.29006160322456,190.52198544855702,119.8426082840911,155.18229884996651,0.10200000000000001,0.025,18,18,21,11,13,12,26,23,24,31,11,16,14,25,23,24,17,1
50,56.0,-76.0,0.9826612768504626,96.89612447414709,86.4992229118264,91.69767140416864,31.15374219603005,21.20619708149527,26.17996906655807,9.94754522897561,218.03856119238756,187.07754794109178,202.55805395638913,195.38774827513197,132.95995515097792,164.1738511027037,0.084,0.125,8,2,29,24,25,24,31,31,31,21,22,26,25,31,31,31,14,5
162,70.0,-66.0,0.6872719948461015,90.43488656220532,79.44015541453727,84.93751915731639,29.993137572605804,18.421510278767116,24.20732392568661,11.571626893295404,207.13676285385668,170.40793957849087,188.77235182652475,188.10256001980127,115.5090856189593,151.80582777848755,0.138,0.07500000000000001,15,7,19,11,12,12,22,20,21,33,10,14,12,22,20,21,23,3
208,78.0,-62.0,0.5034051520155769,85.58670806884766,74.3696502685547,79.97817840576171,29.171309280395505,16.288960266113282,22.730134582519533,12.882348823547364,199.4995178222656,159.07009582519532,179.28480529785156,182.94954833984377,102.14289093017578,142.5462158203125,0.192,0.0,19,9,10,4,4,4,15,12,13,42,3,5,4,15,12,13,32,1
159,64.0,-66.0,0.8401882233485525,95.31012148548751,84.78228385179327,90.0462049193074,30.47302029910552,19.772573892111257,25.122797486614132,10.700446750316834,216.6145917215068,182.02619392526043,199.32039610401011,191.12083754681132,123.98904071155927,157.55494130355981,0.162,0.625,12,7,25,21,22,21,26,25,26,27,21,23,22,26,25,26,27,25
213,46.0,-60.0,0.9356434267802392,102.32920301749053,91.59079053809374,96.95999525191442,30.168394581377367,20.19014445617723,25.179269556924492,9.978250163346924,226.83390163994574,195.04702540429375,210.94046291176699,189.23836820450617,126.61958385266107,157.92897274794294,0.162,1.0250000000000001,3,10,28,35,34,34,24,27,26,21,32,32,32,24,27,26,27,41
31,60.0,-78.0,0.4022907941478202,86.49518097134396,73.69881073221885,80.09699600436929,28.427845536235402,14.742685930501107,21.58526592410301,13.68515924333802,200.41717499366263,154.98696533863375,177.7020663514512,178.2811023009225,92.44975541513735,135.36543183349366,0.28200000000000003,0.9750000000000001,10,1,3,5,3,4,8,5,5,48,3,3,3,8,5,5,47,39
345,58.0,-48.0,0.5294139279303846,93.54785342141435,82.17148532033309,87.85966830275797,28.414898616069017,15.97348555058119,22.194191759075775,12.441412836606023,214.70959296383575,172.0800556101755,193.39482550771032,178.2180774600102,100.18984725479882,139.20396250999252,0.216,0.15000000000000002,9,16,12,17,17,17,7,11,10,39,19,15,17,7,11,10,36,6
354,76.0,-48.0,0.8429460667418902,93.03309428765682,82.95282392297419,87.99295818979165,30.68391405135453,19.68431552717524,25.184114331500048,10.99959783753204,216.880866319705,179.59264679291783,198.23676235465825,192.45003430142077,123.44995201110862,157.949994071806,0.18,1.175,18,16,25,16,18,17,28,25,26,29,21,21,21,28,25,26,30,47
192,46.0,-62.0,0.5548079766473972,95.02843648067325,82.53959020109728,88.78401250165247,28.479118855143604,16.35940663554196,22.41926328893692,12.119712753658828,213.00331766422482,173.00764631795226,193.005483822145,178.63323615986153,102.60580509440616,140.61952314483347,0.222,0.45,3,9,13,20,18,19,8,12,11,36,17,16,16,8,12,11,37,18
179,62.0,-64.0,0.9914665865236004,98.50902450561524,88.54417114257814,93.52659774780274,31.047826652526854,21.04023639678955,26.04403121948242,10.007590675354004,222.09540222167968,190.5132141113281,206.30430603027344,194.7284146118164,131.93103729248048,163.3297213745117,0.126,0.5,11,8,30,27,28,28,31,30,30,21,27,29,28,31,30,30,21,20
355,78.0,-48.0,0.7759249908077344,90.68490048179646,80.2903694047722,85.48763639286756,30.488313124447327,19.19752030138018,24.842916560325282,11.290793204537453,211.9363802641656,173.90162814616957,192.91900634139571,191.217449172279,120.38976850362755,155.8036110504835,0.17400000000000002,0.525,19,16,22,12,14,13,26,23,24,31,15,17,16,26,23,24,29,21
376,78.0,-46.0,0.9731662946589623,95.26599391193301,85.5761797840468,90.42108776351674,31.238818339064686,20.901964642353114,26.07039168144345,10.336854192622344,219.22320029554166,185.96586546014944,202.59453486148814,195.922963063662,131.0692043218278,163.49608506603641,0.114,0.30000000000000004,19,17,29,21,23,22,32,30,31,24,24,25,25,32,30,31,19,12
211,42.0,-60.0,0.415544890476916,94.39736907621453,81.37918822973778,87.88827941591633,27.489070809791812,14.335528932543733,20.912300023755705,13.15354222057083,211.39098997309515,168.4728674169854,189.93192808468655,172.4309020604851,89.9228493423683,131.17687310743145,0.264,0.25,1,10,4,19,16,17,2,3,2,44,15,13,13,2,3,2,44,10
417,76.0,-42.0,0.42010001274401804,83.07669204798484,71.95264679031072,77.51466766438709,28.767607881537153,15.125099567324856,21.94635402960679,13.642508581241133,199.7827618451787,153.55348389134255,176.66812530966666,180.424342052909,94.85416124769682,137.6392526421244,0.27,0.1,18,19,5,1,2,2,11,7,8,48,3,2,2,11,7,8,45,4
310,72.0,-52.0,0.3912456644001289,84.33022247206696,72.92610351458659,78.62816375626615,28.405232390794776,14.538650320703765,21.471941603704618,13.866582451560735,201.51942077251704,153.94228881517103,177.73085631972236,178.15483459120415,91.18419646430979,134.66951842692652,0.28800000000000003,0.2,16,14,2,2,3,2,7,4,5,49,4,2,3,7,4,5,48,8
69,52.0,-74.0,0.5798970001242704,91.69427208354551,79.45779715477389,85.57603507692141,29.10240675062036,17.016461745332283,23.059434400564214,12.08594477640657,207.1560850533273,168.347847072644,187.75196575781163,182.5220512774095,106.70327058124582,144.61266337073326,0.192,0.225,6,3,14,13,12,13,15,15,15,36,10,13,11,15,15,15,32,9
21,40.0,-78.0,0.3937338455206333,89.75794776813899,75.74871444599339,82.75333152668276,27.883904685467936,14.439590319299551,21.1617478170963,13.44431444246231,201.88877746295242,158.3732400478449,180.1310115019811,174.88994033495345,90.5453938212691,132.71766753587463,0.27,0.2,1,1,3,10,6,8,3,3,3,46,4,5,5,3,3,3,45,8
42,40.0,-76.0,0.789747938382139,97.07331081137534,84.84856867870701,90.96093745622352,29.780126943230258,19.296050621206298,24.538089354422688,10.484074796145505,216.10622244751877,182.3766172998194,199.2414183477887,186.7900145863198,120.99502091484632,153.89251698763997,0.18,0.875,1,2,23,24,22,23,21,23,23,25,20,23,22,21,23,23,30,35
146,80.0,-68.0,0.6415668108630996,86.90343283796958,75.75022787020788,81.3268318799669,30.050037058390906,18.050507612491124,24.050272106559547,11.99952910257576,203.56915079965108,163.759044548671,183.66410194662197,188.46855150696084,113.1921719435563,150.83036355630233,0.20400000000000001,0.625,20,6,17,5,6,6,23,19,20,36,6,9,8,23,19,20,34,25
414,70.0,-42.0,0.6635112903137894,91.31105960894021,80.67198185584675,85.99151951168889,29.600719306149685,17.752336822189804,23.676528254904248,11.84838271284186,215.13500496754762,172.34148814254192,193.7382483861012,185.65402531151068,111.34339364849308,148.49870978518032,0.216,0.7000000000000001,15,19,18,13,14,14,19,18,18,35,19,16,17,19,18,18,36,28
263,62.0,-56.0,0.8204513550093807,97.04700566958292,86.64703330170371,91.84702093522884,30.129942370265795,19.284857732837576,24.707399994331666,10.845085095192033,220.81419627620613,184.63119156436312,202.72269269958616,188.98165961086292,120.94953779058892,154.9656009895402,0.186,1.1500000000000001,11,12,24,24,25,25,24,23,23,28,25,24,25,24,23,23,31,46
391,66.0,-44.0,0.8225591937609209,96.98384585201788,86.84979373322206,91.91681948744449,30.069711918622176,19.09834000523795,24.584025961930287,10.971371875237253,223.87246587500073,185.31730720245366,204.5948908111858,188.60639773375112,119.79244756566746,154.199422039358,0.192,1.2000000000000002,13,18,24,24,25,25,23,23,23,29,29,25,27,23,23,23,32,48
276,46.0,-54.0,0.5593735008643372,97.43128874808332,85.17662337253786,91.3039543055497,28.20967757963666,16.155250696570956,22.182463909221944,12.054426654183828,218.35938718860584,177.52350736015097,197.94145017354919,176.95764341906352,101.34664959416487,139.15214627773264,0.234,0.5750000000000001,3,13,13,25,22,24,6,11,10,36,23,19,21,6,11,10,39,23
379,42.0,-44.0,0.6345104590832481,104.19194256390544,92.23240612132196,98.21217266414604,27.881663774481165,16.50355898510645,22.192611913851426,11.378104083655497,231.20082086244506,191.13767325252604,211.1692449212568,174.93707882135698,103.57561500013986,139.25634301975566,0.234,0.7250000000000001,1,18,17,40,35,37,3,13,10,32,37,29,32,3,13,10,39,29
261,58.0,-56.0,0.41177575699893687,90.30227615518817,78.29861053634085,84.30044479534962,27.948751908508054,14.466751978423359,21.207752115127,13.482000311554458,209.76531921894107,163.08102386898187,186.42317108619693,175.28989990962754,90.74468522631867,133.01729218650317,0.28200000000000003,0.55,9,12,4,11,10,11,4,3,3,47,13,8,10,4,3,3,47,22
1,42.0,-80.0,0.44339227920836444,90.10474448960895,76.48546455188698,83.2951062755086,28.244289245247035,15.215040491774735,21.729665145076453,13.02924865810488,202.71193023286148,160.70260177095187,181.70726577302514,177.1457704140061,95.40545508562295,136.2756164500708,0.246,0.35000000000000003,1,1,7,10,7,9,6,7,7,43,5,7,6,6,7,7,41,14
70,54.0,-74.0,0.4908115208101821,89.90212505475972,77.35239085926536,83.62725849106914,28.675681810165678,15.8832058653043,22.279443971249776,12.792475992546365,205.071607435867,162.9614979978673,184.0165526405732,179.84404672221115,99.60282836267515,139.72344013643934,0.246,0.775,7,3,10,10,9,9,10,10,10,41,8,8,8,10,10,10,41,31
145,78.0,-68.0,0.9161297596263123,93.35434934961495,83.55170469201202,88.45302793634096,31.202733303713543,20.66873587962619,25.93573478240484,10.533997500381332,215.36597530933275,181.662914993387,198.5144482031168,195.69496030724608,129.60271785792202,162.6488366411778,0.156,1.0250000000000001,19,6,27,17,20,18,32,29,30,26,19,22,21,32,29,30,26,41
90,52.0,-72.0,0.8390246598093773,96.3826547611979,85.27693577429935,90.82979496257326,30.27878067833591,19.768122118792338,25.02345116968243,10.510658750278331,216.32859260624838,182.84251842201962,199.5855616176496,189.9061145532377,123.9544599514444,156.93028877821996,0.14400000000000002,0.325,6,4,24,23,23,23,25,25,25,25,20,23,22,25,25,25,24,13
217,54.0,-60.0,0.45006955107557095,91.56193957499835,79.32739779900697,85.44466967882599,28.13817749906847,15.025026590474946,21.58160253114643,13.113151099329023,210.0325202079573,165.42469124809014,187.72860420213968,176.48297826607472,94.24322019481154,135.36309823862234,0.27,0.8500000000000001,7,10,7,13,12,13,5,6,5,44,13,10,11,5,6,5,45,34
175,54.0,-64.0,0.42422667105983725,90.57084838885305,78.251359253368,84.4111047366381,28.062768247460518,14.731733852136184,21.397251202386215,13.331034776794006,206.67714782334542,163.368787839883,185.0229638643292,176.00593809751183,92.39371701553375,134.19982664099516,0.252,0.07500000000000001,7,8,5,11,10,11,4,5,4,45,9,9,9,4,5,4,42,3
1,42.0,-80.0,0.9286359461809812,97.64773959819073,86.18577640623494,91.91675845997705,30.62108777004012,20.6957761955864,25.65843232613593,9.92531105946945,218.17100807269622,186.65333812161765,202.41217050316348,192.0566010093261,129.76106487816546,160.90883248598342,0.126,0.325,1,1,28,26,24,25,27,29,28,21,22,26,25,27,29,28,21,13
16,72.0,-80.0,0.8993087774197623,93.5555997918073,83.44689189783338,88.50124569223158,31.088174622408765,20.630278992989467,25.859227093801408,10.45789608718286,214.18917016170332,181.19400198090932,197.69158836012468,194.97015346072087,129.35354147739847,162.16184930011391,0.15,0.7250000000000001,16,1,27,17,19,18,31,29,29,25,18,22,20,31,29,29,25,29
217,54.0,-60.0,0.7686578945817679,97.2314200151243,86.0218269736209,91.62662433360501,29.72311932258759,18.802151618325368,24.26263547045666,10.920967322792606,218.53168371849114,182.65486703732165,200.5932730890868,186.4306116130098,117.9180005800331,152.17430670687403,0.17400000000000002,0.47500000000000003,7,10,22,25,24,24,20,22,21,28,23,23,23,20,22,21,29,19
300,52.0,-52.0,0.5570195208118567,95.92865871532389,84.12923320381428,90.02894710397645,28.390834876970708,16.182360211279583,22.286597773006704,12.208474131633686,218.18990745819156,175.61807149148154,196.9039900851845,178.0858327764122,101.51936038972303,139.80260123699685,0.246,0.875,6,14,13,22,21,21,7,12,10,37,22,18,20,7,12,10,41,35
401,44.0,-42.0,0.9016275939562917,105.62267698029083,94.70247282413706,100.16257535997761,29.428234462205992,19.369793743318642,24.39901389295403,10.058440222976675,232.97593958132657,199.75576478524283,216.36584897893852,184.61385723340467,121.49264735927638,153.05325519551008,0.126,0.15000000000000002,2,19,27,43,39,41,18,24,22,22,39,35,37,18,24,22,21,6
48,52.0,-76.0,0.7584344716984658,94.8256368493129,83.29822276127513,89.06192873717856,29.943819623821224,19.048164303589633,24.495991849264506,10.895654881541518,213.58873418083652,178.56360343821413,196.076167817704,187.8041574447882,119.44178741472739,153.6229730782565,0.186,0.9,6,2,22,20,19,19,22,23,22,28,17,20,19,22,22,22,31,36
70,54.0,-74.0,0.9021563491107387,97.22228043293362,86.44416039350823,91.8332183914313,30.61564275910787,20.39421610206759,25.504929506881638,10.221425884563995,218.6495564417154,186.30391222232052,202.47673387425428,192.0185371505117,127.876907292899,159.94771928438803,0.162,1.05,7,3,27,25,25,25,27,28,28,23,23,26,25,27,28,28,27,42
43,42.0,-76.0,0.5272507494334604,92.34395393904309,79.15611442149425,85.75003212033286,28.582145293134477,16.293663244011398,22.437904478380926,12.288482335225554,206.96577164210808,167.01824715344094,186.99200604084672,179.269545490732,102.17358704069117,140.721569622643,0.228,0.625,1,2,12,15,12,13,9,12,11,38,10,12,11,9,12,11,38,25
338,44.0,-48.0,0.4315726995396368,98.20066910228485,85.87118454382363,92.03592773858247,27.121740728825415,14.2231636744038,20.672452897796926,12.898576386849564,220.4372812034936,176.80521729560488,198.62125001248845,170.1408923725835,89.24676353622512,129.69383123504585,0.258,0.15000000000000002,2,16,6,27,24,25,1,2,1,42,25,19,21,1,2,1,43,6
278,50.0,-54.0,0.7049385670332105,98.7601569997995,87.19934675591254,92.97974974162526,29.084995877535476,17.886197503847246,23.48559711030801,11.19879782055705,221.22405667629175,183.54473934277624,202.38439572071627,182.44317961017015,112.1942496882028,147.31871365736586,0.198,0.5750000000000001,5,13,19,28,26,27,14,18,17,30,26,24,25,15,18,17,33,23
172,48.0,-64.0,0.43110888631755523,92.0242248558403,79.19715942618451,85.6106921410124,27.93723991457049,14.758405534496928,21.347822266770056,13.178834685249456,208.86256104028956,164.81868225722076,186.84062439533795,175.22847229400008,92.56708100406614,133.8977764964456,0.276,1.05,4,8,6,14,12,13,4,5,4,44,12,10,11,4,5,4,46,42
116,62.0,-70.0,0.9782342266961505,97.44938464707752,87.3608337818188,92.40510898556677,31.09517796292988,21.06127728943087,26.07822762618037,10.033900406470094,219.99476416939518,188.47136698195303,204.23306557567497,195.02163822941657,132.05829354692423,163.53996558299522,0.126,0.47500000000000003,11,5,29,25,26,26,31,30,31,22,25,27,26,31,30,31,21,19
273,40.0,-54.0,0.8017755542394891,103.60274517606213,91.9366405865554,97.76969356795536,29.085250085247637,18.630574364578777,23.85791155734124,10.454675549007487,227.90215295235794,193.41954275219462,210.66085349802563,182.46658107609014,116.87048452888843,149.668530818845,0.186,0.7250000000000001,1,13,23,38,34,36,14,21,19,25,33,31,32,15,21,19,31,29
227,74.0,-60.0,0.44377489051082847,85.22710754366884,73.76941711401273,79.49826293919233,28.738986358302686,15.38728328633161,22.063134688802748,13.351703224558964,200.22773620491972,156.6351263417481,178.431431273334,180.2432287576389,96.49664489297666,138.3699352994288,0.24,0.025,17,10,7,3,4,3,11,8,9,46,3,4,3,11,8,9,40,1
318,46.0,-50.0,0.6595105370805386,98.63206349823155,86.96956654653344,92.80081471720662,28.721249454071618,17.344749567877507,23.032999396533516,11.37650061098654,219.5712162339238,182.55399817675982,201.0626096467481,180.1594054426261,108.78662514377582,144.47301559837618,0.156,0.07500000000000001,3,15,18,28,25,26,11,16,15,32,24,23,23,11,16,15,26,3
155,56.0,-66.0,0.5682536333965988,91.79439096633376,80.02798181518034,85.91118616187576,28.99795110419497,16.785622852392294,22.891786577750473,12.212328041994517,207.59687608966522,169.15365554401626,188.37526932636177,181.86647447190612,105.25764480046318,143.56205727107246,0.168,0.05,8,7,14,14,13,13,14,14,14,37,10,13,12,14,14,14,28,2
44,44.0,-76.0,0.953292435760555,99.03261082908958,87.69173772955318,93.36217412673525,30.632035764436598,20.831720224500486,25.731877994467812,9.800316188433925,220.9830170771923,189.945796055433,205.46440687147913,192.13003365145303,130.61442703588648,161.37223278507602,0.156,1.1500000000000001,2,2,28,28,27,28,27,29,29,20,26,28,27,27,29,29,26,46
