index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
327,64.0,-50.0,0.38510920611677696,88.01189208899333,76.45356628327208,82.23273223788898,27.92264381923437,14.140727605530673,21.03168606524207,13.781916156483181,208.68268036612744,159.78480529904948,184.23373779718585,175.12929965369958,88.69934606604647,131.9143225546953,0.294,0.275,12,15,2,7,7,7,4,2,2,49,12,6,8,4,2,2,49,11
208,78.0,-62.0,0.4149420433883283,82.39323366996136,70.79337100256703,76.59330264144812,28.88206383906364,15.104821381262758,21.993442400355725,13.777242228921665,196.94827889469929,150.5185590337916,173.7334186590836,181.15327094685293,94.7238273576276,137.93855052552664,0.28800000000000003,1.175,19,9,4,1,1,1,12,7,8,49,1,1,1,12,7,8,48,47
28,54.0,-78.0,0.4449712718269023,88.5157171586025,75.65769256101457,82.08670501239628,28.50258499001284,15.307366672656357,21.904975812260968,13.195218202915381,202.59324461845858,159.14383238357843,180.86853819584243,178.75579588937228,95.98949185926094,137.37264036479465,0.264,1.0250000000000001,7,1,7,8,6,7,8,8,8,44,5,6,5,8,8,8,44,41
53,62.0,-76.0,0.5788111772518806,89.72721620466848,77.86900423265466,83.79811067642525,29.349825901446376,17.13960564753083,23.244715507459688,12.21022033020946,205.79127933530657,165.69816900071388,185.74471989554985,184.06787295139156,107.47741278836057,145.77264653198475,0.216,0.6000000000000001,11,2,14,10,10,10,17,15,16,37,8,10,10,17,15,16,36,24
40,78.0,-78.0,0.660115646958905,87.69529494612145,76.56190871382643,82.12860106703448,30.12677917342262,18.294645611546407,24.210712392484425,11.83213358094972,204.6284051377737,165.6418105882229,185.13510679488277,188.94714537706372,114.71941862083102,151.83328123600717,0.21,1.075,19,1,18,6,7,7,24,20,21,35,7,10,9,23,20,21,35,43
37,72.0,-78.0,0.4271379360008597,84.30571443374386,72.1156906315766,78.21070283783719,28.80948273143557,15.251412097332661,22.030446937546373,13.558070595955353,198.39037662935448,153.02216069258753,175.70626713508744,180.68457095036518,95.64022223600425,138.16239995012296,0.276,1.1500000000000001,16,1,5,2,2,2,12,7,9,47,2,2,2,12,7,9,46,46
401,44.0,-42.0,0.7169832216693632,105.99625066683633,94.53782172049284,100.26703680401441,28.25645279854828,17.297127401097406,22.776790404997605,10.959324748952337,235.51926158051947,196.57889236342177,216.04907788750256,177.29098333461215,108.5570585409553,142.92402475247633,0.228,1.1500000000000001,2,19,20,44,39,41,6,16,13,29,42,33,36,6,16,13,38,46
140,68.0,-68.0,0.6115910322162814,89.51619048257751,78.08534758591719,83.80076872907144,29.575966756819238,17.518119158925714,23.54704307231337,12.057847273644274,206.61365537794453,166.72097226650718,186.6673113808192,185.48809630147838,109.85390591603073,147.6710000406395,0.198,0.35000000000000003,14,6,16,9,10,10,19,17,17,36,9,11,10,19,17,17,33,14
364,54.0,-46.0,0.7071026853357627,98.75533092231274,87.65135341102797,93.20334453178293,29.03547862342555,17.822104438193385,23.428791034898786,11.213373670248,222.56547111189195,184.3664815259847,203.4659734197671,182.12787959688313,111.78954061091777,146.95870873060892,0.17400000000000002,0.2,7,17,20,28,27,27,14,18,17,30,27,24,26,14,18,17,29,8
78,70.0,-74.0,0.920288186285502,93.69921109864282,83.50280698149268,88.60101102371041,31.175966638428978,20.80803404556879,25.992000647174667,10.367932707301108,212.5356670665979,181.24647271749316,196.89106928169406,195.52110592025787,130.45911918713767,162.99011468992816,0.048,0.025,15,3,27,18,19,19,32,29,30,24,16,22,20,32,29,30,8,1
427,54.0,-40.0,0.5188314464313148,97.07210719858526,85.72199336177665,91.39704982241612,27.89434134611131,15.415439167605783,21.65488997075589,12.478902216652942,226.1792662722174,178.02822010708496,202.1037419689539,174.97654291633046,96.73594440236909,135.85624442229505,0.276,1.1,7,20,11,24,23,24,3,8,6,39,31,20,24,3,8,6,46,44
334,78.0,-50.0,0.4336767883969639,83.0685006715861,71.80007904096118,77.43428985627335,28.897195431071623,15.378771298630342,22.13798324087331,13.518424475764057,197.87703734693417,153.2795867876579,175.57830565860553,181.23775266364407,96.44223521962385,138.83999508604242,0.258,0.125,19,15,6,1,2,2,13,8,9,47,2,2,2,13,8,9,43,5
372,70.0,-46.0,0.4740811052354895,87.43029694440364,76.2774195188225,81.85385826976021,28.66961048601662,15.622726011649585,22.146167991341066,13.046884722322421,206.36167528810415,161.84331239665295,184.10249315573319,179.80266772388376,97.97313520919097,138.8879010469203,0.234,0.1,15,17,9,6,7,6,10,9,9,43,9,8,8,10,9,9,39,4
178,60.0,-64.0,0.44298437038124966,89.07732454888526,76.8920224276651,82.98467348827285,28.393775646461886,15.102375017535838,21.748075656247693,13.291400590778782,206.68038275959444,161.17271980518018,183.9265485358146,178.0765991945333,94.72092361975244,136.3987574398519,0.276,1.175,10,8,7,9,8,8,7,7,7,45,9,7,8,7,7,7,46,47
42,40.0,-76.0,0.5855499830031874,92.97522796059087,80.6225567568592,86.7988928164887,28.97371246129601,17.001697611496947,22.98770515083741,11.97201504053393,207.44568480191205,170.61876402136616,189.03223143068192,181.71973814610803,106.60463192615723,144.16218503613263,0.14400000000000002,0.025,1,2,15,16,14,15,13,15,14,35,10,14,13,13,15,14,24,1
12,64.0,-80.0,0.4669819965154232,86.88939150289382,74.48339388640449,80.68639315241317,28.86781723648538,15.74444955520566,22.306133205111202,13.12336844421881,201.116449637649,157.80814948497536,179.4622986457863,181.04208500030765,98.72741617719483,139.88475043615753,0.252,0.75,12,1,8,5,4,5,12,10,11,44,4,5,4,12,10,10,42,30
21,40.0,-78.0,0.45526258834973565,91.04318845568237,77.30056699271617,84.17187863972663,28.19334838399306,15.333329148524228,21.763339224022594,12.860019426203973,204.25945002991813,162.40330498570918,183.33137933886837,176.83157956042936,96.15028006305589,136.49093072727257,0.252,0.7250000000000001,1,1,7,12,9,10,5,8,7,42,7,8,7,5,8,7,42,29
285,64.0,-54.0,0.5842965956298389,91.62534210847284,80.3239364700421,85.97463883149337,29.091328889221007,16.82939886377379,22.96036407676897,12.261929949153291,213.0484048595859,169.76635682982192,191.40737886106157,182.46351105541572,105.55919587965795,144.0113531623615,0.24,1.05,12,13,14,13,14,14,15,14,14,37,17,14,15,15,14,14,40,42
75,64.0,-74.0,0.5661947351888961,89.17174745376687,77.40790468185266,83.28982820404022,29.31803894617373,16.981625685158868,23.149831934196555,12.336412498075589,204.41041752044634,164.6973584497941,184.55389042652587,183.8667676141925,106.48347695407296,145.1751221315449,0.192,0.17500000000000002,12,3,14,9,9,9,17,15,15,38,7,10,8,17,15,15,32,7
85,42.0,-72.0,0.8529336201576886,98.67177612994683,86.94071274616668,92.80624390399883,30.022063485798395,19.799276927643334,24.910670244867873,10.222786405567383,219.5025933982659,186.79006044666954,203.14632875352314,188.31020875032206,124.15225572877216,156.23123445207136,0.17400000000000002,1.05,1,4,25,28,25,26,23,25,25,23,24,26,25,23,25,25,29,42
353,74.0,-48.0,0.8825481333811583,94.63655655983595,84.68904615288713,89.66280288223608,30.73833554675311,20.00995120151739,25.37414356486993,10.728384421529666,218.80469453511625,182.89693870059037,200.85081814372492,192.7887937911119,125.4874533206412,159.1381223351785,0.156,0.625,17,16,26,19,22,21,28,26,27,27,23,23,23,28,26,27,26,25
351,70.0,-48.0,0.9084390932081077,94.11500805686353,83.97578945550224,89.04539822212527,31.020779986374805,20.583358410704953,25.802069389274745,10.437421041612218,213.61629205008555,181.97530998288858,197.79580376306916,194.55096890307811,129.05526757250146,161.8031145756804,0.054,0.025,15,16,27,18,20,19,30,28,29,25,17,23,21,30,28,29,9,1
175,54.0,-64.0,0.44676665997066434,91.06460372609632,78.84308028912827,84.9538426179644,28.176394764148338,15.052746821933725,21.614570802577695,13.1236479803615,207.0677587765499,164.88534209173014,185.97654936602413,176.7183990252414,94.40449244219249,135.56144588630517,0.234,0.05,7,8,7,12,11,12,5,6,6,44,10,10,10,5,6,6,39,2
107,44.0,-70.0,0.4109829885686215,91.14954315351962,77.88531067039075,84.51742981112622,27.874571534801035,14.561083644607956,21.21782799024725,13.313487852045943,205.36341065102022,162.2560223451964,183.8097125308218,174.83318970728112,91.31750093782891,133.07534547514314,0.264,0.275,2,5,4,12,10,11,3,4,3,45,8,8,8,3,4,3,44,11
84,40.0,-72.0,0.6726987407166132,96.13550841637787,83.47986403639649,89.8076840138632,29.112781370638984,17.93253940225703,23.522659947757866,11.180241243589514,213.99206572157914,177.56339261811814,195.77772764396974,182.6089022737221,112.45676129966557,147.53282926899413,0.21,1.075,1,4,18,23,19,21,15,18,17,30,18,19,19,15,18,17,35,43
221,62.0,-60.0,0.42071202680324127,88.4953215168751,76.48799546792605,82.49165818722378,28.2452016890862,14.75466826812788,21.499934702041227,13.490533821500769,206.7440771867972,160.0836700831097,183.41387058320072,177.147846107335,92.54353630770976,134.84568853723837,0.28200000000000003,0.8500000000000001,11,10,5,8,7,7,6,5,5,47,9,6,7,6,5,5,47,34
360,46.0,-46.0,0.5284772996198757,99.67048542342928,87.7162218173239,93.69335377296484,27.699737404615576,15.481104145826166,21.59042108039661,12.218633907287675,224.66578010846212,181.2314100220795,202.9485917083394,173.7756076577631,97.14748822295758,135.4615436679016,0.258,0.75,3,17,12,30,27,28,2,8,6,37,30,22,25,2,8,6,43,30
343,54.0,-48.0,0.6471927325386885,94.86749235540846,83.66260114965165,89.26504392965415,29.124122769595182,17.508615219819298,23.316368441576152,11.615506996644799,213.64314297121007,176.7862969623353,195.2147179831301,182.66634123107053,109.79580867234182,146.23107266288775,0.138,0.025,7,16,17,20,20,20,15,17,16,33,17,19,18,15,17,16,23,1
312,76.0,-52.0,0.5444536740303363,86.12697496343367,75.00310823545841,80.565042743855,29.394463658606963,16.77320252601874,23.083833511929548,12.621260712971445,203.3185529022096,160.38734349442325,181.85294835090477,184.35265048337868,105.18539145933731,144.7690186062458,0.222,0.325,18,14,13,4,5,5,17,14,15,40,6,6,6,17,14,15,37,13
302,56.0,-52.0,0.6783431731120777,95.76688664658049,84.55079015046809,90.15883946663945,29.231268547800163,17.79575487316741,23.513511901218592,11.435514017955477,216.12253122940703,178.63172436747442,197.37713085019845,183.34259343646693,111.60552991623446,147.47406381258122,0.156,0.1,8,14,18,22,21,22,16,18,17,32,20,20,20,16,18,17,26,4
351,70.0,-48.0,0.5138136561134765,87.71668761148699,76.56708861118648,82.1418853647547,28.953003689426403,16.130228951096388,22.54161590064468,12.82277405168454,208.15343808319415,162.22348996288605,185.18846493856574,181.58746213803647,101.1660674606621,141.3767626631184,0.252,0.65,15,16,11,6,7,7,13,11,12,41,11,8,9,13,11,12,42,26
373,72.0,-46.0,0.4246484934731696,85.1131195032489,73.87564712145789,79.49438323605936,28.55220927959963,15.02510745504284,21.78865874879091,13.527101748262865,203.5177364992889,156.653766164516,180.08575224742995,179.07100218273555,94.2296543572929,136.6503277359568,0.27,0.2,16,17,5,3,4,3,9,6,7,47,6,4,5,9,6,7,45,8
35,68.0,-78.0,0.765356746194406,92.00486365726877,81.29481774746252,86.64983971054654,30.386255738283264,19.282301020427433,24.834278283986826,11.10395509932593,211.07733169222172,175.23025473624784,193.15379474011226,190.56871103940404,120.9082971745022,155.7384999107876,0.186,1.0,14,1,22,14,16,15,26,23,24,30,14,18,16,26,23,24,31,40
31,60.0,-78.0,0.7481916198788521,92.76919747499596,81.57345530654692,87.17132791665058,30.15644655237882,19.063753096830887,24.610099748310745,11.092693531841718,210.43667132507852,175.06214382054515,192.74940696246074,189.12835827465065,119.5354000629259,154.33188252572342,0.156,0.275,10,1,21,16,16,16,24,23,23,30,14,18,16,24,23,23,26,11
141,70.0,-68.0,0.42056259231580784,85.16497496193506,73.20417799418675,79.18457670694099,28.626874002999386,15.023894241402003,21.825384055442694,13.60297939920071,200.994029197921,154.59902278780703,177.7965261454484,179.54059170327147,94.22066673767164,136.88062922047214,0.28200000000000003,1.1,15,6,5,3,3,3,10,6,7,48,4,3,3,10,6,7,47,44
60,76.0,-76.0,0.39437364200467034,82.64762328962266,70.55813369600983,76.6028805527524,28.70797313560546,14.828764951017039,21.76836845203354,13.879208394396729,195.4709384091507,149.77202971854115,172.62148009656187,180.05407866619572,92.9900395039979,136.5220553466944,0.28200000000000003,0.375,18,2,3,1,1,1,10,5,7,49,1,1,1,10,5,7,47,15
303,58.0,-52.0,0.880465115244589,100.03838688165885,89.71048039777617,94.87443363971781,30.13412400057016,19.652751250511805,24.893437663688246,10.481372635617294,225.3511872143707,190.6634473814805,208.0073194341572,189.01551762615455,123.25959970056729,156.13755927371102,0.168,0.8250000000000001,9,14,26,31,30,30,24,25,24,25,31,29,29,24,25,24,28,33
119,68.0,-70.0,0.5773470097206983,88.88549625453541,77.27474034106831,83.08011845038858,29.418570680279817,17.1018046406485,23.260187393435352,12.316766020558852,206.42258828090743,164.79016796315335,185.6063770539198,184.50464666428053,107.24849699355325,145.8765720577958,0.234,1.1500000000000001,14,5,14,8,9,8,18,15,16,38,9,10,9,18,15,16,39,46
184,72.0,-64.0,0.906146152215818,94.85342951767402,84.97429193263677,89.91385950445263,30.95889174446119,20.431660825012507,25.695277009528965,10.527230461684653,217.47732961360728,183.50271836855057,200.49002795836412,194.16721368425968,128.12033802267604,161.1437724965332,0.156,0.875,16,8,27,20,22,21,30,28,29,26,22,24,23,30,28,29,26,35
208,78.0,-62.0,0.8384220833052338,91.81558237100336,81.51052730619423,86.66305674594764,30.829718912880615,19.96708755506534,25.39840331026709,10.862631281521223,211.86621632712647,176.75113094452996,194.30867546688293,193.3538770656112,125.2047458760124,159.27931108934268,0.138,0.275,19,9,24,14,16,15,29,26,27,28,15,19,17,29,26,27,23,11
186,76.0,-64.0,0.41911722174693145,83.58845230527132,71.92772934382364,77.75809082454798,28.749182626978055,15.129089913609498,21.939136546859327,13.620093018544306,197.6711358782997,152.82623566902453,175.2486868417776,180.31188233773653,94.87654513630628,137.5942151103133,0.264,0.15000000000000002,18,8,5,2,2,2,11,7,8,48,2,2,2,11,7,8,44,6
46,48.0,-76.0,0.5816304566537882,92.43543864448202,79.82145990513958,86.12845057180611,28.99815997073426,17.037969371918273,23.018064862060985,11.96019025549236,208.4300816935486,169.2894783061788,188.85978015244694,181.8751098001771,106.84204786801693,144.35857929186417,0.228,1.1,4,2,14,15,13,14,14,15,15,35,11,13,12,14,15,15,38,44
160,66.0,-66.0,0.7895284723060916,93.58340417951035,82.79414165711755,88.18877299460723,30.323854808626802,19.35378544129435,24.838819915152122,10.97006946269988,213.28989643735682,177.76345059298006,195.52667656692847,190.18253277234365,121.3606139649983,155.77157489455206,0.15,0.275,13,7,23,17,18,18,25,24,24,29,17,20,18,25,24,24,25,11
149,44.0,-66.0,0.6348017380147547,95.87163900111968,83.5040405454577,89.6878412991705,28.921707608606887,17.381478076518064,23.151592651827322,11.540230193302865,214.01688985937525,176.20961538553112,195.11325038448933,181.40935907160102,109.00886043888397,145.20910751728908,0.20400000000000001,0.525,2,7,17,22,19,21,13,16,15,33,18,18,18,13,16,15,34,21
323,56.0,-50.0,0.7949562751296209,99.47444905580029,88.68773718268108,94.0810933481236,29.619181070285034,18.76977380872621,24.194477668387826,10.849407185264788,224.37902384154575,187.6083405970652,205.99368939093708,185.79029577504423,117.73412091583708,151.7622095661449,0.186,0.75,8,15,23,29,28,29,19,21,21,28,29,27,28,19,21,21,31,30
272,80.0,-56.0,0.5747779435916652,85.38817261798148,74.24334107602104,79.81575837288067,29.721439516973298,17.263683783163366,23.49256096342284,12.457755924544687,201.52524050461713,159.74462771542545,180.63493411002216,186.40636903626844,108.25885898737255,147.3326141644089,0.216,0.42500000000000004,20,12,14,3,4,4,20,16,17,39,4,6,5,20,16,17,36,17
264,64.0,-56.0,0.8478291416721943,96.94517222865262,86.72889753912821,91.83703381577052,30.327705175309113,19.584387704930307,24.956045944208775,10.743317432229798,220.9835506361958,185.28329865696873,203.13342373105257,190.22083265075008,122.82484522239096,156.5228389365647,0.18,1.175,12,12,25,24,25,25,25,25,25,27,26,25,25,25,25,25,30,47
402,46.0,-42.0,0.8046734125738781,102.27995208942065,91.19828582050884,96.73911895496477,29.197045389676312,18.653823892266,23.92543435486877,10.543221993320993,226.98370393537294,192.33122707050165,209.65746702881606,183.15258872514525,116.99731742787793,150.07495040622302,0.126,0.07500000000000001,3,19,23,35,33,34,16,21,19,26,32,30,31,16,21,19,21,3
170,44.0,-64.0,0.6731899884488068,97.13150374402849,84.93867609462596,91.03509058054141,29.03381419722421,17.74998188868317,23.3918985897266,11.283832601001166,216.49625781268253,179.37635937778145,197.93630605209876,182.11717453312974,111.32415703406926,146.72066903880432,0.20400000000000001,0.7000000000000001,2,8,18,25,22,23,14,18,17,31,21,21,21,14,18,17,34,28
103,78.0,-72.0,0.5570119951899581,86.01390958919453,74.67267118457399,80.34329313346636,29.569206228055915,17.07476651993565,23.321986297701763,12.494439975149147,199.87518732733383,160.3051220138013,180.09015558609502,185.44096978755985,107.0640956350014,146.2525340845715,0.18,0.07500000000000001,19,4,13,4,5,4,19,15,16,39,3,6,5,19,15,16,30,3
140,68.0,-68.0,0.37162802073155077,84.78877700673897,72.67366195547773,78.73121871816896,28.28415866825533,14.245145816056173,21.26465251872127,14.039012833125726,199.7865277063957,152.7196951261611,176.2531124843933,177.39328826739222,89.33801040181353,133.36564819019435,0.294,0.07500000000000001,14,6,1,3,2,3,6,2,3,50,3,2,2,6,2,3,49,3
184,72.0,-64.0,0.8472202287945587,93.72163782063167,83.62563499773613,88.67363717212336,30.708450458241266,19.894588792128175,25.301519873140478,10.813861513525781,215.74161120956524,180.34327986194035,198.0424430943489,192.59747673301717,124.7566624619368,158.67707173370746,0.17400000000000002,1.1,16,8,25,18,20,19,28,26,27,28,20,21,21,28,26,27,29,44
407,56.0,-42.0,0.9223340026165687,103.67065907803415,93.54577063136841,98.60821279476389,29.89676907457934,19.649244668131555,24.773006985796513,10.247524330154057,232.8266977907856,197.97172834692503,215.39921306885645,187.54026921986366,123.25299357176279,155.39662636041282,0.162,0.7000000000000001,8,19,27,38,37,38,22,25,24,23,39,34,36,22,25,24,27,28
