index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
191,44.0,-62.0,0.5456017820855477,95.417963759256,82.77085698058573,89.09441029362473,28.352846423502356,16.204797181992134,22.27882204116506,12.14804910799614,213.52709481677806,173.21065961074038,193.36887767152638,177.8457233348146,101.64021258148178,139.74297131508484,0.234,0.675,2,9,13,21,18,19,7,12,10,37,17,16,17,7,12,10,39,27
185,74.0,-64.0,0.4157112126609026,84.33491973876953,72.66656951904298,78.50074768066406,28.633060455322266,15.01490306854248,21.823981857299803,13.61815757751465,198.73859558105462,154.04024963378907,176.38942565917966,179.58178100585937,94.16240081787109,136.87208862304686,0.264,0.0,17,8,5,2,2,2,10,6,7,48,2,2,2,10,6,7,44,1
274,42.0,-54.0,0.7176389708836715,101.69346232148669,89.80339837628325,95.74843195105608,28.777694043781082,17.824256036242716,23.300975135379325,10.953438102906341,224.98897359663323,188.31451126491058,206.65174151524366,180.53581628318523,111.82102617135463,146.17842000656637,0.21,0.9500000000000001,1,13,20,34,30,32,11,18,16,29,30,27,28,11,18,16,35,38
285,64.0,-54.0,0.40146795103827326,87.7974145322284,76.06956693465878,81.93349027568385,28.126082904938293,14.4242197577801,21.275151045257715,13.701862841981757,208.11715081593712,158.96775263818384,183.54245172704742,176.4053136493207,90.47555680620266,133.44043446481567,0.3,1.225,12,13,3,6,7,7,5,3,4,48,11,5,8,5,3,4,50,49
373,72.0,-46.0,0.4723530547466267,86.38027375093284,75.22327744397182,80.80177765738935,28.783513152115273,15.68602191387875,22.234768152885394,13.097491219162968,204.7200039955971,159.97265627207125,182.3463254036078,180.51752628683283,98.3680384157649,139.442780215067,0.24,0.15000000000000002,16,17,9,4,5,5,11,9,10,43,7,6,6,11,9,10,40,6
415,72.0,-42.0,0.9510838900118108,97.20554734841532,87.52692580223717,92.36623550720738,30.851033532020473,20.41797229212628,25.63450260689669,10.433060476954202,223.78988008706116,188.87142785298863,206.3306515286157,193.49844224412712,128.04877291902125,160.77360941262594,0.14400000000000002,0.625,16,19,28,25,26,26,29,28,28,25,29,27,28,29,28,28,24,25
161,68.0,-66.0,0.7951149958876934,93.47318302754947,82.89856924811544,88.18587758741799,30.385627812587472,19.392826594889456,24.889227175128017,10.992801293992247,214.1758799122191,178.16702726141065,196.1714495432352,190.57105062274022,121.60934002174804,156.0901967718276,0.17400000000000002,0.7000000000000001,14,7,23,17,18,18,26,24,24,29,18,20,19,26,24,24,29,28
284,62.0,-54.0,0.3976737367774515,88.88238250476466,77.1037599158546,82.99307113401461,27.963945308546318,14.324595672323396,21.14427104356604,13.639349464561818,208.27044462826188,161.0772305221742,184.6738378803956,175.38545865454682,89.84955225769227,132.61750240435998,0.28200000000000003,0.225,11,13,3,8,8,8,4,3,3,48,11,7,9,4,3,3,47,9
350,68.0,-48.0,0.945322311104416,97.98161030870857,88.09564837220616,93.03862873010515,30.753075924620266,20.42181316676858,25.587444889017014,10.331262414528851,223.18953714550042,189.24961275669023,206.21957678215003,192.8850078192458,128.0681317987535,160.47656904605628,0.132,0.4,14,16,28,26,27,27,28,28,28,24,28,28,28,28,28,28,22,16
222,64.0,-60.0,0.3782757383230947,86.92756226009573,74.9499090618553,80.93873749203195,28.07312370616558,14.157038885801564,21.115080876366925,13.916084820364011,204.84972474762066,156.71334229639325,180.78153382718446,176.07192628930383,88.79361789905354,132.43276980535595,0.3,0.675,12,10,1,5,5,5,5,2,3,50,7,4,5,5,2,3,50,27
390,64.0,-44.0,0.49375718634511895,90.31252553494272,79.07316472208554,84.6928443655743,28.492372315855945,15.600603280789183,22.0464878936895,12.891769273485432,214.22709955398466,166.06217416384033,190.1446364774413,178.70531993748742,97.85985518491228,138.28258889634174,0.27,0.875,12,18,10,11,12,11,8,9,9,42,18,11,14,8,9,9,45,35
440,80.0,-40.0,0.8213601112619097,90.9397414814856,80.73003993835016,85.83488918403751,30.742521661843796,19.541719425764327,25.142121497478378,11.200802236079465,214.0141844960629,176.11555776568144,195.06487113087218,192.81624447139336,122.55202935060672,157.6841338592466,0.18,0.925,20,20,24,12,15,13,28,24,26,30,18,18,18,28,24,26,30,37
392,68.0,-44.0,0.7530434219799966,91.69603576660157,81.14932403564453,86.4226821899414,30.260852050781253,19.089194107055665,24.675022888183594,11.171657943725586,208.52713623046876,174.8570068359375,191.6920715332031,189.78078308105472,119.68558654785156,154.73318786621093,0.078,0.0,14,18,21,13,15,14,25,23,23,30,11,17,15,25,23,23,13,1
105,40.0,-70.0,0.6711948144416915,96.36750476094039,83.78832459132411,90.07791124290108,29.080873652886332,17.881879169296102,23.481377364764622,11.198994578955844,214.25946935283173,177.79335288417116,196.02641111850141,182.40890943593428,112.1409747817123,147.27493562383793,0.198,0.625,1,5,18,23,20,21,14,18,17,30,18,20,19,14,18,17,33,25
430,60.0,-40.0,0.9543536785682899,102.8730713500495,93.04552314611126,97.95929419632074,30.191799936763147,19.980382937101215,25.086090483258317,10.211416236722936,232.61773693588455,197.7640687630917,215.1909089530001,189.38484198187493,125.32558299736976,157.3552155413838,0.156,0.75,10,20,29,37,36,36,24,26,25,23,39,34,36,24,26,25,26,30
2,44.0,-80.0,0.9037924840039646,97.48499694190325,85.8431420825173,91.66407119067736,30.49604881117321,20.49737655297941,25.496712643929353,9.998671953018,218.05941893142503,186.19179593918005,202.1256097241215,191.27376006018198,128.51594556576782,159.8948544151473,0.162,1.075,2,1,27,25,24,24,26,28,28,21,22,26,24,26,28,28,27,43
301,54.0,-52.0,0.3763950531950183,92.10661544721442,80.14907165442011,86.12784423746301,27.426460763030768,13.732966253117848,20.579713365023164,13.693494452692466,213.20970092808128,165.74628356852512,189.47799163795133,172.02713287980995,86.15986039296665,129.09349732303352,0.294,0.17500000000000002,7,14,1,14,14,14,1,1,1,48,17,11,13,1,1,1,49,7
371,68.0,-46.0,0.9194331256993353,97.81895007116132,87.9334071698211,92.87617739978766,30.603668790060688,20.121857576252136,25.362762877980703,10.481810641603778,223.74720739345003,188.64906868076233,206.1981372741667,191.95003573680407,126.19431432910721,159.0721744226035,0.15,0.6000000000000001,14,17,27,26,27,27,27,27,27,25,29,27,28,27,27,27,25,24
189,40.0,-62.0,0.39671246480605415,93.933968813424,80.65564666963925,87.2948059104778,27.38617378338464,14.086133959554445,20.73615417664527,13.300039976418002,210.1585650694666,166.70467407849225,188.43162171020987,171.78780396156446,88.35728730907337,130.07254395685115,0.276,0.325,1,9,3,18,14,16,1,2,1,45,13,11,12,1,2,1,46,13
425,50.0,-40.0,0.9086450124320608,106.85442271499483,96.42679590492038,101.64060892848644,29.40792865009643,19.2386564111497,24.323291958418842,10.169271380640211,237.74763938016252,202.7710356463968,220.25933827622202,184.49317469691158,120.69544668749433,152.59431450690022,0.17400000000000002,0.8,5,20,27,45,43,44,17,23,21,23,44,37,40,18,23,22,29,32
85,42.0,-72.0,0.5708371712999687,93.82065766379554,80.91879822874427,87.36972748850616,28.71470466850598,16.76478081413471,22.7397427413204,11.949924159546976,209.74129213469942,170.80931338503575,190.27530459092256,180.1052740627454,105.13278019303931,142.61902834859583,0.216,0.55,1,4,14,18,15,16,11,14,13,35,13,14,14,11,14,13,36,22
250,78.0,-58.0,0.39980549773032314,81.9311296214067,70.43275346232372,76.18194016858001,28.816221279791932,14.886073351041908,21.851147353563707,13.93014844373324,196.46017124441386,149.67106814973693,173.06561832378728,180.74085482531453,93.35354284603636,137.04720158225385,0.294,1.0,19,11,3,1,1,1,12,5,7,50,1,1,1,12,5,7,49,40
419,80.0,-42.0,0.5011430586534413,83.7061972125174,72.68609375856548,78.19614655365683,29.350872616940357,16.3693644433441,22.860118568289188,12.98150804008199,198.88424349648665,156.606072410782,177.74515444411372,184.07573336840358,102.64599783521082,143.3608658306892,0.222,0.1,20,19,10,2,2,2,17,12,14,43,2,4,3,17,12,14,37,4
351,70.0,-48.0,0.7933355736438366,94.079788501507,83.70682982017235,88.8933103815429,30.2084311655849,19.150292888208735,24.679362103190744,11.058137800538951,216.98432889447795,179.50468014421637,198.24450162017706,189.4633648554867,120.09812558368736,154.7807436937082,0.162,0.35000000000000003,15,16,23,18,20,19,24,23,23,29,21,21,21,24,23,23,27,14
418,78.0,-42.0,0.9276907804606535,94.37633151027319,84.6087286708497,89.49252871727063,31.04033531662401,20.372030037998783,25.70618271545831,10.668305354918955,219.63732366766553,184.08149604861512,201.85940680638254,194.6837573539824,127.75826360443818,161.22101322579056,0.156,0.9,19,19,28,19,21,20,31,28,29,27,24,24,24,31,28,29,26,36
349,66.0,-48.0,0.8928749348797527,97.99542017339346,88.05858025526884,93.02699884104275,30.443132314622773,19.8434442725207,25.143288408012655,10.599687736926617,224.0595775288785,188.28778915884135,206.17368090245282,190.94669122391025,124.45414936458216,157.70042044683407,0.168,0.9500000000000001,13,16,26,26,27,27,26,26,26,26,29,27,28,26,26,26,28,38
21,40.0,-78.0,0.7054358379895331,95.01405616914292,82.6259922155958,88.82002266649046,29.48798173859757,18.43479207323517,23.961386905916562,11.053190084979288,211.89402238136935,176.49547205342964,194.19474752257122,184.9518397166106,115.59428376422932,150.27305807831138,0.168,0.30000000000000004,1,1,20,20,18,19,18,20,20,29,15,19,17,18,20,20,28,12
314,80.0,-52.0,0.9952828811464208,94.37790631947195,84.53697552924447,89.45744260282501,31.549464449079984,21.43013836718208,26.489800902683633,10.119326196338815,214.5784737650124,184.3012937311122,199.4398824510651,197.86411419230944,134.35940163410731,166.11176065979035,0.03,0.025,20,14,30,19,21,20,34,32,33,22,18,24,22,34,32,33,5,1
382,48.0,-44.0,0.9040947154838999,106.39612281394166,95.78555749216308,101.09084083969839,29.456546834161617,19.29888704816262,24.377716922089142,10.157659461749862,235.6750904700254,201.49101307728358,218.5830516210676,184.7982645443922,121.06875335639188,152.93350628010649,0.17400000000000002,0.8500000000000001,4,18,27,44,41,43,18,23,22,23,42,36,39,18,23,22,29,34
152,50.0,-66.0,0.9323010010146625,99.74340130473354,89.0395974341848,94.39149990351765,30.473161423201084,20.420063843993507,25.446612309348087,10.053097941603708,222.62021966035593,190.72239187144953,206.67130881766053,191.13490412987676,128.047085330747,159.59099450142872,0.15,0.7250000000000001,5,7,28,30,29,29,26,28,27,22,27,29,28,26,28,27,25,29
393,70.0,-44.0,0.5305301052541735,88.74679260253906,77.79051513671875,83.2686538696289,28.967069244384767,16.37856788635254,22.672818756103517,12.58850154876709,206.06043701171876,165.74317932128906,185.90180969238278,181.66693115234375,102.70570220947266,142.18630981445312,0.17400000000000002,0.0,15,18,12,8,10,9,13,12,13,40,9,11,10,13,12,13,29,1
20,80.0,-80.0,0.4311327255524625,82.4186477679308,70.35790863239744,76.38827667428487,29.022956086129305,15.472903062928614,22.247929383794144,13.55005226026124,194.58387756940937,150.38859863877877,172.48623962997226,182.0305328427203,97.02568818404032,139.5281097504412,0.264,0.55,20,1,6,1,1,1,14,8,10,47,1,1,1,14,8,10,44,22
16,72.0,-80.0,0.9331187816890865,94.27699404260193,84.384596587647,89.33079592547544,31.246964040912548,20.92307313098743,26.08501938703641,10.323891482129639,215.84271367435903,183.40918525352697,199.62595098982194,195.96692813747782,131.18840399877143,163.5776642370711,0.156,1.2000000000000002,16,1,28,19,21,20,32,30,31,24,20,24,22,32,30,31,26,48
99,70.0,-72.0,0.9503099574478757,94.6282817526365,84.46759539310206,89.54793994616001,31.25576673032657,21.029306516050113,26.14253681392313,10.226460290570401,214.7411093880026,183.23066742824466,198.98588779777194,196.02325424508155,131.8503097559074,163.93678200049493,0.07200000000000001,0.07500000000000001,15,4,28,19,21,20,32,30,31,23,19,23,22,32,30,31,12,3
160,66.0,-66.0,0.36410313936455574,85.41218109138663,73.27734222416967,79.34476135260226,28.153002090790768,14.058876610424614,21.105938721182653,14.094125365925198,201.1555877695402,153.55236572331677,177.35397827230793,176.57301025601595,88.17345062645575,132.37322754206622,0.3,0.1,13,7,1,3,3,3,5,2,3,50,4,2,3,5,1,3,50,4
85,42.0,-72.0,0.47305091995286863,92.15525788526224,78.90158662072585,85.52842133746657,28.21597870229758,15.487625055364733,21.85180168809638,12.728353913961548,206.62350161141947,165.33614322285226,185.9798236378387,176.9744159159664,97.12341863924257,137.04891422584592,0.24,0.47500000000000003,1,4,9,14,11,13,6,8,7,41,9,10,10,6,8,7,40,19
85,42.0,-72.0,0.7683029321517106,97.19882236808243,85.16296727344212,91.18089512593687,29.646311502376765,18.988150122830966,24.317230698163016,10.658161226958129,216.42095833812243,182.05420850621283,199.2375825066409,185.95185308673643,119.07062086617788,152.51123850233608,0.18,0.7000000000000001,1,4,22,25,22,23,20,22,21,27,20,23,22,20,22,21,30,28
419,80.0,-42.0,0.3981734713791722,80.29118515328912,69.20151123354852,74.74634659124597,28.996959498117064,14.987638326119194,21.992298587869158,14.009321229218768,194.55880799774548,148.09024903582758,171.3245306530187,181.87133729643418,93.9909170857648,137.93112856439083,0.294,0.45,20,19,3,1,1,1,14,6,8,50,1,1,1,14,6,8,49,18
106,42.0,-70.0,0.6125437823079153,93.25761718749999,81.3854995727539,87.32156219482422,29.138998413085936,17.305044174194336,23.22202033996582,11.833955192565918,208.31571350097659,172.3955291748047,190.35562133789062,182.75472106933597,108.50657501220704,145.63064880371093,0.12,0.0,1,5,16,17,16,16,15,16,16,35,11,16,14,15,16,16,20,1
47,50.0,-76.0,0.7254427720092387,94.57111446209257,82.77247401126608,88.67179408409218,29.7417398745351,18.69677930548325,24.219259170392746,11.04495938649643,212.73222159737037,177.10588305035884,194.91904957728477,186.53824579379412,117.23984666440323,151.889046534277,0.192,0.875,5,2,20,19,18,19,20,21,21,29,16,19,18,20,21,21,32,35
248,74.0,-58.0,0.49989275584848547,85.75415529994014,74.37527957099398,80.06471651994009,29.11606713089185,16.15127542249396,22.633671352986983,12.96479174654441,202.94132086628224,158.2099970242933,180.57565741940886,182.61134709300438,101.29051127378887,141.95093025151368,0.252,0.75,17,11,10,4,4,4,15,11,12,42,5,5,5,15,11,12,42,30
309,70.0,-52.0,0.5858837507776076,89.2897247252804,78.24044722785986,83.76508818909412,29.336807364190136,16.990934598186033,23.16387080952682,12.345872842298029,210.28875456436282,166.38071104208012,188.33473142993054,183.99973906696835,106.56722257859803,145.283475329619,0.24,1.075,15,14,15,9,10,10,17,15,15,38,13,11,12,17,15,15,40,43
104,80.0,-72.0,0.6447275890459078,87.11255160219062,76.03512728894219,81.57383822486327,30.076782845488246,18.15545068731151,24.116117262310503,11.921331814853989,202.03183295264878,164.2190827235438,183.1254633312596,188.62435796400297,113.83908215031698,151.2317212778625,0.156,0.1,20,4,17,5,7,6,23,19,20,35,5,9,7,23,19,20,26,4
355,78.0,-48.0,0.8386388996164286,92.16613308465236,82.01955379413322,87.09284298162977,30.740065835964188,19.734843204656705,25.237454215134672,11.00522251686662,214.8090691445191,177.96331167568707,196.3861907152784,192.79881893385988,123.76059319093045,158.27970941933071,0.168,0.7250000000000001,19,16,24,14,17,16,28,25,26,29,19,20,19,28,25,26,28,29
407,56.0,-42.0,0.8536268737040815,100.78961774638142,90.2337638783159,95.51168837094215,29.72703363121348,19.239980506540576,24.48350680184841,10.487053277260795,226.5091634659169,191.42526582312573,208.96721342381895,186.4649122105911,120.67012657989218,153.56751909006664,0.132,0.15000000000000002,8,19,25,32,31,32,20,23,22,25,32,29,30,20,23,22,22,6
208,78.0,-62.0,0.7300378909560855,89.52372388445886,78.81104260533027,84.16738416042176,30.357475772264223,18.882630567370494,24.620053398699156,11.474845262114,208.69960444285064,170.46435357104048,189.58197717588973,190.3970599087886,118.41300317387848,154.40503077839554,0.186,0.65,19,9,20,9,11,10,25,22,23,32,12,14,13,25,22,23,31,26
207,76.0,-62.0,0.42087460899274826,83.27219498378328,71.65884835064529,77.46552117130342,28.809091894656927,15.139766059474484,21.97442932515675,13.669325797035361,198.4364082544245,152.11608003520612,175.27624406852266,180.6903576812131,94.94330028064843,137.81683123160389,0.28200000000000003,0.9,18,9,5,2,2,2,12,7,8,48,2,2,2,12,7,8,47,36
311,74.0,-52.0,0.6490261154850057,89.11772250465003,78.28081516097711,83.69926837504961,29.808248869455426,17.83972947533098,23.823989153319864,11.968518898213873,209.4723483975162,167.8348868692749,188.65362007480238,186.95526279556915,111.8830155276735,149.41913977197262,0.216,0.8250000000000001,17,14,17,9,10,9,21,18,19,35,13,12,12,21,18,19,36,33
372,70.0,-46.0,0.7867273693110394,94.14816719693593,83.86781760512456,89.00799385061062,30.15138594356149,18.98830533337685,24.569845867350367,11.163080552964564,218.58219223722136,179.7585453390144,199.17037031399784,189.10985679546033,119.09188155358231,154.10086474947096,0.186,0.775,15,17,23,18,20,19,24,22,23,30,23,21,22,24,22,23,31,31
328,66.0,-50.0,0.4209495294596711,87.91939773614868,76.45973068298147,82.18956619320772,28.217233160028407,14.748736683320423,21.48298534129106,13.468496591149016,207.61182464386482,160.6242547603487,184.11803863399197,176.97265867955022,92.50361860067352,134.73814268369082,0.27,0.2,13,15,5,7,7,7,6,5,5,46,10,7,8,6,5,5,45,8
316,42.0,-50.0,0.9570186234002989,107.33725396272604,96.62128165513619,101.9792681141092,29.674972522297164,19.856012093174773,24.7654926129119,9.818960390974983,235.51739672078742,203.78451031136538,219.65095260055256,186.17109001321478,124.55167771659546,155.36138294938007,0.168,1.1,1,15,29,46,43,45,20,26,24,20,42,38,40,20,26,24,28,44
167,80.0,-66.0,0.5234794150120108,85.16923431308967,73.88197479155652,79.52560653596564,29.393113706944597,16.640858418331845,23.016986043564728,12.752255288612751,198.5058377037312,158.58074676103084,178.5432897909747,184.33918547612413,104.34559186967839,144.3423864603768,0.186,0.025,20,7,12,3,4,3,17,13,15,41,2,5,3,17,13,15,31,1
