index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
230,80.0,-60.0,0.8646472460393747,91.88703755205356,81.69705569044385,86.79204623977787,30.987700823610435,20.230067781980882,25.60888439816336,10.757632850894964,212.05673500189738,177.5535885701277,194.80516788952374,194.34412218752408,126.85196200837024,160.59803599443262,0.126,0.225,20,10,25,14,16,15,30,27,28,27,15,19,18,30,27,28,21,9
316,42.0,-50.0,0.7731732271023899,103.29302103844685,91.6579472224538,97.47548229939565,28.91084344817294,18.277996714784134,23.594420043331297,10.632846466360274,227.72332478180226,192.3731039137623,210.04821312708043,181.3701050973484,114.6590294941507,148.01456683798742,0.168,0.275,1,15,22,38,34,35,13,20,18,26,33,30,31,13,20,18,28,11
269,74.0,-56.0,0.46897197937487023,84.98091301337817,73.6083959240804,79.29465691013569,28.966590519974527,15.720878536559178,22.343734266006507,13.24571181175408,202.4133569433808,156.24712235573855,179.33024384572667,181.6767997806208,98.5931055591337,140.13495301320015,0.27,1.05,17,12,8,3,3,3,13,10,11,45,5,4,4,13,10,11,45,42
368,62.0,-46.0,0.6601109037511886,94.52880665472534,83.57425770951595,89.05153111400547,29.226077315783257,17.592040765806303,23.409058926353755,11.634036397389103,216.6959263008341,176.8314820458763,196.76370035865722,183.30666050624714,110.33459941226754,146.8206342317187,0.18,0.17500000000000002,11,17,18,19,20,19,16,17,17,33,21,19,20,16,17,17,30,7
277,48.0,-54.0,0.49736836883726215,95.67877685105618,83.4351937819177,89.55698577425086,27.970083311438945,15.427040668734163,21.698562009160035,12.543042261235005,215.671644277678,173.45086180419545,194.56125914445235,175.4453985498255,96.77356809283987,136.10948728861797,0.24,0.35000000000000003,4,13,10,22,19,20,4,8,6,39,20,16,18,4,8,6,40,14
320,50.0,-50.0,0.9118110699075117,103.61503216115302,93.10955119541026,98.36229244122,29.867652504994286,19.694930254584854,24.78129137978957,10.172721868939156,230.17576897495303,196.7957640605643,213.48576194011974,187.35917506837282,123.53090201971057,155.4450423587433,0.162,0.7250000000000001,5,15,27,38,36,37,21,25,24,23,36,33,34,21,25,24,27,29
60,76.0,-76.0,0.4417281065550653,83.67613555633346,71.69164550478497,77.68389281937604,28.961939466688086,15.525305935223166,22.24362312057208,13.43663414181676,197.27366393043079,152.72833373105092,175.00099791521262,181.64357420811194,97.35704801271783,139.5003130940566,0.264,0.7250000000000001,18,2,7,2,2,2,13,9,10,46,1,2,2,13,9,10,44,29
169,42.0,-64.0,0.4819131154509304,94.19505434426078,81.28730638838488,87.7411822736702,28.026877754313713,15.400672875825443,21.71377553441458,12.626204802194328,210.49183995425813,169.52825567838255,190.01004674820558,175.79645207492854,96.58967587899468,136.19306313773077,0.234,0.30000000000000004,1,8,9,19,16,17,4,8,6,40,14,13,13,4,8,6,39,12
406,54.0,-42.0,0.9666349986168012,97.30465159716604,87.14712901055307,92.22589060903536,30.96924331301524,20.87174609092161,25.92049472104192,10.0974971457997,218.74219992582192,188.1371303305812,203.4396605505648,194.2355694350769,130.86528191676248,162.55042567591974,0.042,0.025,7,19,29,25,26,25,30,30,30,22,23,27,26,30,30,30,7,1
52,60.0,-76.0,0.40276806118208125,86.82604675552429,74.20452102911702,80.51528625743231,28.37748615331224,14.711673757559439,21.544579774237686,13.66581256741425,200.6125842347194,155.93026703538723,178.27142883939842,177.96690399585697,92.25499253520145,135.11094330642317,0.27,0.17500000000000002,10,2,3,5,4,5,7,4,5,48,3,3,3,7,4,5,45,7
269,74.0,-56.0,0.9272828554759663,93.91539975563202,83.8426278400268,88.87901425559313,31.167638925893172,20.802480152391052,25.985059272113304,10.365158010562679,213.34129938397922,182.03038323529313,197.68583917340578,195.4708660550653,130.4272466339358,162.9490563445006,0.048,0.025,17,12,28,18,20,19,32,29,30,24,17,23,20,31,29,30,8,1
94,60.0,-72.0,0.8962098891374046,95.5329588793822,85.02307589050832,90.27801944488134,30.784589555500954,20.41936324290913,25.601976399204972,10.365225492431982,215.57832497648337,183.11387300044814,199.3460989884656,193.07177354846806,128.0313693405854,160.55157144452647,0.10200000000000001,0.125,10,4,26,21,22,22,29,28,28,24,20,23,22,29,28,28,17,5
181,66.0,-64.0,0.9640308568864074,97.2340900967213,87.3043748579106,92.269233240256,31.037470881536162,20.859060186106994,25.948265037910353,10.178410848017206,220.39177028513075,188.08405738487642,204.2379104780665,194.6612397860947,130.79614656129883,162.7286928685198,0.132,0.525,13,8,29,25,26,25,31,30,30,23,25,27,26,31,30,30,22,21
125,80.0,-70.0,0.41668145488989083,82.13399963300945,70.30631179724551,76.22015380777884,28.920332526577294,15.225069235542742,22.0727006903252,13.695262528095054,194.67192840265852,150.00444793442148,172.33818969441853,181.39046630493903,95.47424620822895,138.43235167894744,0.27,0.35000000000000003,20,5,5,1,1,1,13,7,9,48,1,1,1,13,7,9,45,14
281,56.0,-54.0,0.5764103864219183,94.54427355139275,82.95807940235527,88.7511747984075,28.716390003801045,16.543352156343424,22.6298708035069,12.173038133559842,216.59115788189212,174.01235998756226,195.30175664591115,180.12055697356692,103.77791449276647,141.94923466505236,0.246,1.2000000000000002,8,13,14,19,18,19,11,13,12,37,21,17,18,11,13,12,41,48
85,42.0,-72.0,0.7534984461228081,97.07900061767829,84.93758156519809,91.0082901759072,29.560104842743797,18.81209682389921,24.186100337410863,10.748008095138172,216.25054335273137,181.5079579845056,198.87925616177824,185.41236459535008,117.96760521498419,151.68998673621599,0.192,1.0,1,4,21,24,22,23,19,22,21,27,20,22,21,19,22,21,32,40
110,50.0,-70.0,0.509122222366176,91.73849712767839,79.10309825914297,85.42079769341068,28.57724780328498,16.01244094778265,22.29484442321808,12.564807713809762,207.82618553771167,166.26508626464337,187.0456313235364,179.2350356610113,100.41967608433905,139.82735282092173,0.246,0.9500000000000001,5,5,11,14,12,13,9,11,10,39,11,11,11,9,11,10,41,38
58,72.0,-76.0,0.6828577859239622,89.69301428601283,78.67595223117812,84.18448280082889,30.076617941742636,18.44948272203556,24.26304995041919,11.627135257852414,207.67486738677528,169.368098652575,188.5214842403724,188.6282007728551,115.69094365888013,152.15956740934612,0.20400000000000001,1.0,16,2,19,10,11,10,23,20,21,33,11,13,12,23,20,21,34,40
282,58.0,-54.0,0.7730161771498736,97.55520924373756,86.6928427688573,92.124025624828,29.718348054018268,18.72650701414646,24.222427343347793,10.991840925430822,220.81792306357283,183.8575172211426,202.33771861647358,186.40407933915262,117.45368038017112,151.92888191959693,0.186,0.7000000000000001,9,13,22,25,25,25,20,21,21,29,25,24,25,20,21,21,31,28
111,52.0,-70.0,0.6925839813552817,94.5213705680257,82.78767184328079,88.65452090047762,29.53703308624469,18.233533032505424,23.885283059375055,11.303500091886065,212.90825383195238,176.09566047380844,194.50195196489446,185.25578128258985,114.34246742448002,149.79912114918983,0.192,0.6000000000000001,6,5,19,19,18,19,19,19,19,31,16,18,18,19,19,19,32,24
379,42.0,-44.0,0.828827090394564,107.61592555498119,96.34494196546959,101.98043513351698,28.784335930004158,18.44840452533432,23.61637022766924,10.335930832464735,236.61417533435616,201.42772143905037,219.02094716600016,180.5986889176769,115.75448232349056,148.17658501023303,0.192,0.8,1,18,24,47,42,45,11,20,18,24,43,36,39,11,20,18,32,32
302,56.0,-52.0,0.4739950872464643,93.18261138933099,81.61566284203485,87.39913848897389,28.05906455889032,15.230542066540202,21.64480323642131,12.828522263468289,212.33049804626955,170.39083862261825,191.360664061983,175.98828063311686,95.53003599860723,135.75916075726826,0.216,0.025,8,14,9,16,16,16,4,7,6,41,16,14,15,4,7,6,36,1
195,52.0,-62.0,0.4172696299447519,91.34610183889504,78.9474498000363,85.14677734534465,27.906650048393285,14.558088019066874,21.232369577324476,13.348562105620397,208.00095337398267,164.41686859559886,186.20891113737864,175.0310955878772,91.30922013932128,133.17016053388696,0.258,0.1,6,9,5,13,11,12,3,4,3,46,11,9,10,3,4,3,43,4
224,68.0,-60.0,0.6384751419307975,90.68327522553025,79.50482032009816,85.09404838316479,29.602175620266188,17.709926987559857,23.656051380206723,11.892249090469763,209.62470138147665,169.51831217153716,189.57150860755632,185.6572270720998,111.06395957431121,148.3605900425639,0.198,0.4,14,10,17,11,12,12,19,17,18,35,13,13,13,19,17,18,33,16
130,48.0,-68.0,0.5575701629316036,93.27238297546454,80.78677201458106,87.02957642690771,28.728274157091032,16.577861582528815,22.653067478803415,12.150412402900699,209.97087221347255,170.06273165899324,190.0168008681185,180.18643861390322,103.9657091164066,142.0760763828552,0.222,0.55,4,6,13,17,15,16,11,13,13,37,13,14,13,11,13,13,37,22
139,66.0,-68.0,0.456507752111913,87.12061234345018,75.07341156898761,81.097012795452,28.713883059078643,15.46402241327987,22.08895252637098,13.249860683945602,203.6875360313325,158.473014854564,181.08028017317517,180.08610810858306,96.98131213933274,138.53371615117987,0.27,1.2000000000000002,13,6,8,5,5,5,11,8,9,45,6,5,5,10,8,9,45,48
248,74.0,-58.0,0.38986774206726227,83.54601806643173,72.00040328977906,77.77321166992668,28.50352024122836,14.600534745076784,21.55202800813673,13.902985438931065,199.06611816530057,152.23869842604066,175.65240783790676,178.77451263706024,91.56996994527654,135.17224121487496,0.28800000000000003,0.17500000000000002,17,11,2,2,2,2,8,4,5,50,2,2,2,8,4,5,48,7
37,72.0,-78.0,0.6878067639359371,89.61918485319734,78.52850155869234,84.07384122230197,30.115607066261138,18.532036961100957,24.323822089974918,11.583570067013284,207.06679194520748,169.2227098918013,188.14474908744967,188.87053402834275,116.20546654512721,152.53799982897118,0.192,0.65,16,1,19,9,11,10,23,21,21,33,10,13,12,23,21,21,32,26
385,54.0,-44.0,0.5490252526206365,96.17990030939237,84.76339029608135,90.47164530273696,28.219574346319046,16.028338216802744,22.123956281560922,12.191235652679184,219.1154478876608,176.99658191146267,198.0560133736821,177.0033171992207,100.54286330862928,138.77309254274337,0.21,0.125,7,18,13,23,22,22,6,11,9,37,24,19,21,6,11,9,35,5
50,56.0,-76.0,0.7951701496435447,94.35926832975562,83.21803325364954,88.78865155464203,30.26069584156653,19.470866690095157,24.86578103694928,10.78982877000192,212.9060104015025,178.6223518031342,195.76417805056417,189.78614784838868,122.08790931540743,155.9370290396599,0.14400000000000002,0.25,8,2,23,19,19,19,25,24,24,28,16,20,19,25,24,24,24,10
132,52.0,-68.0,0.7653254415482849,96.1208028823674,84.74154418029602,90.43117261580204,29.830878892929203,18.939361592369444,24.385120509678423,10.891516842796378,215.87872978973226,180.6233228090432,198.25102843561706,187.1011357149646,118.76768057144864,152.9344134074941,0.17400000000000002,0.525,6,6,22,23,22,22,21,22,22,28,20,22,21,21,22,22,29,21
36,70.0,-78.0,0.8374335854659152,92.94867649626971,82.58068013940115,87.7646785467158,30.75536087978179,20.021673221986973,25.388517203472126,10.733687638721326,212.81087533521566,178.59345777341377,195.7021653336122,192.88290685844484,125.54092602536005,159.21191537378922,0.162,0.7000000000000001,15,1,24,16,18,17,28,26,27,27,16,20,19,28,26,27,27,28
18,76.0,-80.0,0.591422090516889,86.68506166860827,75.1874690545921,80.93626543789304,29.752072148615486,17.47923161714168,23.61565144418867,12.272841218119915,202.3958215826337,161.85025764123225,182.1230350342958,186.5937878735381,109.60557685502258,148.09967870217056,0.222,0.9,18,1,15,5,5,5,20,17,18,37,5,8,6,20,17,18,37,36
389,62.0,-44.0,0.9388767158013793,101.08106989163203,91.24184731423443,96.16145837405138,30.351100988492536,20.013350107037386,25.182225271198973,10.337751348755562,229.3272740611718,194.39312576740323,211.86020082980963,190.3785410478495,125.52681065181784,157.95267813865377,0.162,0.9500000000000001,11,18,28,33,33,33,25,26,26,24,35,31,33,25,26,26,27,38
224,68.0,-60.0,0.9594850782178626,97.18537888900192,87.3757937399801,92.28058578043559,31.012065669870246,20.764092889815586,25.88807979482741,10.247972322290625,220.9709393541362,188.14103384350824,204.55598659881787,194.50377943350486,130.20501798786444,162.35440557713247,0.138,0.625,14,10,29,25,26,25,30,29,30,23,26,27,26,30,29,30,23,25
339,46.0,-48.0,0.7600778118730414,103.4451639391296,92.15071891486186,97.7979419610557,28.88508118711704,18.068016569458145,23.47654924068427,10.817064674880228,229.89159221657565,192.95872270257232,211.42516005357277,181.2151331218007,113.36175519949421,147.28844461841518,0.21,1.1500000000000001,3,16,22,38,35,36,12,19,17,28,36,30,32,12,19,17,35,46
220,60.0,-60.0,0.40463826410803155,88.84926300327933,76.73586044601106,82.79256058023601,28.093565561524148,14.460396484747239,21.276980784716567,13.633168695306818,207.52614441896435,160.11094208598948,183.81854554129524,176.1956848278641,90.7032882953178,133.4494827468937,0.294,1.2000000000000002,10,10,4,8,8,8,5,3,4,48,10,6,8,5,3,4,49,48
173,50.0,-64.0,0.8649643283361874,97.41835712897705,86.58875078560678,92.00355365211621,30.30226423450589,19.879795564785802,25.09102978520491,10.422468746013992,217.83976113194126,185.16029390558418,201.5000229411266,190.0571947160849,124.65393008447867,157.35556133216647,0.096,0.07500000000000001,5,8,25,25,25,25,25,26,25,25,22,25,24,25,26,25,16,3
406,54.0,-42.0,0.8436440827230848,103.35875914715756,92.93926695787596,98.14901366286853,29.440233458139957,18.848485181155375,24.14435905261882,10.591748200690708,232.76746946666424,195.77475522716327,214.27111021068268,184.68387816543577,118.24846678079894,151.46616820065657,0.192,1.075,7,19,25,38,36,37,18,22,21,26,39,32,35,18,22,21,32,43
307,66.0,-52.0,0.5584245489534554,90.44469416019967,79.22627328247466,84.83548333986454,29.01810610658488,16.530550780998798,22.77432806232266,12.487555306512235,212.2329005815099,167.39447280900012,189.81369218841473,182.005238275291,103.68692047851613,142.84607807990213,0.252,1.25,13,14,13,11,12,12,14,13,13,39,16,12,13,14,13,13,42,50
101,74.0,-72.0,0.5476629587347798,86.47505273396187,74.88831444540683,80.68168404744802,29.439599172656187,16.859533231091177,23.149566125580645,12.580065827123182,202.21715835917874,160.26725750834183,181.2422028983643,184.6349574730861,105.72389836521535,145.1794233415162,0.228,0.625,17,4,13,5,5,5,18,14,15,40,5,6,6,18,14,15,38,25
256,48.0,-56.0,0.47992063771841964,94.86410524006615,82.50454103232596,88.68432222066913,27.955107883666248,15.23396660827294,21.594536826352893,12.721140970217089,214.79070559819726,171.35395512094436,193.07233035957123,175.3522137704349,95.56524816922906,135.45873051206613,0.264,0.9,4,12,9,20,18,19,4,7,6,41,19,15,16,4,7,6,44,36
100,72.0,-72.0,0.8411773475417088,93.08182815551757,82.91739440917968,87.99961181640626,30.764994926452633,19.972899932861328,25.368947410583495,10.792094497680665,214.02250030517578,179.21679565429687,196.61964904785154,192.94735260009762,125.24016510009766,159.09376068115233,0.17400000000000002,1.125,16,4,25,16,18,17,28,26,27,28,18,21,19,28,26,27,29,45
345,58.0,-48.0,0.7434466098100719,98.22544657526781,87.47574457160206,92.85059458161015,29.422741030904017,18.22219780056741,23.822469472955593,11.200543669024754,223.90138601030708,184.74652097838958,204.323954409878,184.55729229059082,114.30885904035323,149.43307543658668,0.21,1.175,9,16,21,27,26,27,18,19,19,30,29,25,26,18,19,19,35,47
1,42.0,-80.0,0.5742820243009095,92.57463195800783,79.45274963378907,86.01369232177734,28.876577606201174,16.98257900238037,22.929578704833986,11.893998603820805,207.6047003173828,168.85511901855466,188.22991149902344,181.1161999511719,106.4916049194336,143.80390014648438,0.228,1.125,1,1,14,15,12,14,12,15,14,35,10,13,12,12,15,14,38,45
222,64.0,-60.0,0.6905091375850363,92.9250613740622,81.78718723401617,87.35612430403918,29.714280631280815,18.204582535363656,23.95943207923272,11.50969798147613,212.54480414635412,174.23036874716968,193.38759102439755,186.36301029719874,114.16556345382078,150.2642841289284,0.18,0.325,12,10,19,16,16,16,20,19,20,32,16,17,17,20,19,20,30,13
434,68.0,-40.0,0.6544947574963189,92.16803740279894,81.48504271112438,86.82654081990097,29.424712369731644,17.571052165178003,23.497881771544197,11.853660166406502,216.7895745594523,173.60985775650187,195.1997149372735,184.5512158071261,110.20882992701586,147.38002561365283,0.216,0.5750000000000001,14,20,17,14,16,15,18,17,17,35,21,17,18,18,17,17,36,23
405,52.0,-42.0,0.732228029246788,98.12109037214914,87.0870126971376,92.60405077170324,29.25774937033915,18.1919179936107,23.724833923572337,11.065831707335409,220.22789199807892,184.1760478655485,202.20197054216595,183.51550165040803,114.08928957000039,148.80239662745626,0.132,0.05,6,19,21,27,26,26,16,19,18,29,25,24,24,16,19,18,22,2
264,64.0,-56.0,0.41060447675609335,88.02487655639649,76.2697966003418,82.14733367919922,28.175477066040038,14.60158920288086,21.38853332519531,13.573887691497804,206.9106872558594,159.66194976806642,183.28631439208982,176.71083251953127,91.5804930114746,134.14566497802736,0.28200000000000003,0.5,12,12,4,7,7,7,5,4,4,47,10,6,7,5,4,4,47,20
374,74.0,-46.0,0.46056764524109606,85.89448394775391,74.79951782226563,80.34700164794921,28.73761177062989,15.547197151184083,22.142404937744143,13.1904146194458,202.87575073242186,159.35476684570312,181.11525878906252,180.231640625,97.49974670410157,138.86569519042968,0.234,0.0,17,17,8,4,5,4,11,9,9,44,5,6,5,11,9,9,39,1
227,74.0,-60.0,0.5363999533216948,87.0911071477324,75.94741299353527,81.51925946028227,29.257112369230587,16.647804601754515,22.952458771594927,12.609308110798796,202.35876761425072,162.04819297011562,182.20348258100222,183.48538440003193,104.39120992397119,143.93829845899938,0.186,0.05,17,10,12,5,7,6,16,13,14,40,5,8,6,16,13,14,31,2
346,60.0,-48.0,0.9266559084583963,100.83814571642867,90.77599727049132,95.80707210381266,30.31381858182962,19.99828802814837,25.156053762752776,10.31553104959167,227.54319573098002,193.28082570773537,210.41200919347835,190.14290889516002,125.4263793192163,157.78464105542946,0.156,0.7250000000000001,10,16,28,32,32,32,25,26,26,24,33,30,32,25,26,26,26,29
11,62.0,-80.0,0.4623310034154727,87.17428772958459,74.68501984708882,80.92965424609835,28.801710513588176,15.659473732632383,22.230592504579832,13.142236590220644,201.2584747556387,158.0296582326898,179.64406252687675,180.62656618302918,98.19452336728274,139.4105426389258,0.252,0.7000000000000001,11,1,8,6,5,5,11,9,10,44,4,5,4,11,9,10,42,28
