index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
375,76.0,-46.0,0.8030697002200797,92.08529636293679,81.82862492085289,86.95696201518649,30.49256134672323,19.395668806327738,24.94411507652554,11.096892502248467,214.08308662728405,176.88008188823744,195.48158334223274,191.2421027012996,121.63078255608829,156.43644476492364,0.156,0.325,18,17,23,14,16,15,26,24,25,30,18,19,18,26,24,25,26,13
257,50.0,-56.0,0.3637741144687963,92.34200042677591,80.00401245060377,86.17300414987112,27.331372452522007,13.545464135551812,20.43841842755126,13.78590766847159,211.67992431715305,165.02202636685598,188.35097229024743,171.43707153781347,84.98182099223544,128.20944580726032,0.3,0.17500000000000002,5,12,1,15,13,14,1,1,1,49,15,10,12,1,1,1,50,7
100,72.0,-72.0,0.4027023993883283,83.93562744012044,71.8670321641647,77.90133239613657,28.64169212312867,14.841632460840394,21.741662139396688,13.800059967463913,198.49146606097378,151.99606444989448,175.24376464508273,179.63558044255277,93.07471862348801,136.35514770196576,0.28800000000000003,1.075,16,4,3,2,2,2,10,5,7,49,2,2,2,10,5,7,48,43
103,78.0,-72.0,0.38778033173713355,81.97645294261282,70.03412536697653,76.00529083326154,28.724632034817624,14.74263534650829,21.73363411027964,13.981996879044146,194.71684448534387,148.74265014897654,171.7297485378632,180.16457886065268,92.4520990055913,136.30833801759468,0.28800000000000003,0.42500000000000004,19,4,2,1,1,1,11,5,7,50,1,1,1,11,5,7,48,17
105,40.0,-70.0,0.38909191033839313,91.47783964386254,77.7764129482166,84.6271240072194,27.631144710888474,14.192931163699544,20.912038414131167,13.438212784249934,205.26565853452777,161.66661983153028,183.46613460539228,173.31351926534697,89.01016533286312,131.1618438249876,0.276,0.25,1,5,2,13,9,11,2,2,2,46,8,7,7,2,2,2,46,10
89,50.0,-72.0,0.3571684072154562,88.14883209047287,74.96204162421738,81.55543823063636,27.838046417125334,13.851959380496664,20.845002593635108,13.986087418098306,201.97454711541127,155.9172277792194,178.94589049907313,174.59654663009655,86.87073516458186,130.73363708264193,0.3,0.2,5,4,1,7,5,6,3,1,2,50,5,3,4,3,1,2,50,8
202,66.0,-62.0,0.5858825876871094,90.27388626641331,78.80919159568528,84.54153900734325,29.2976477063066,17.044969637866274,23.171308672086422,12.252677992146491,209.49836488001023,167.3612710728901,188.42981660316002,183.75193878946362,106.90122087365076,145.32657960267565,0.234,1.05,13,9,15,11,11,11,16,15,15,37,13,12,12,16,15,15,39,42
206,74.0,-62.0,0.8639294410800801,93.36628879664909,83.14658864071627,88.25643848980064,30.82284680147579,20.11679551706871,25.469820911316816,10.706050597761381,214.41579750576707,179.77359080933033,197.0946940049615,193.31188237034274,126.14420679186796,159.72804694621735,0.138,0.325,17,9,25,17,19,18,29,27,27,27,18,21,20,29,27,27,23,13
246,70.0,-58.0,0.6894982181426614,91.23552435772001,80.33893300287167,85.78722906176492,29.880785887051935,18.270570793441284,24.075678340246526,11.610215188978248,211.05280041654018,171.892189392325,191.47249643030756,187.40480854874886,114.57887183277138,150.99184186922855,0.186,0.4,15,11,19,13,14,13,22,20,20,33,14,15,15,21,20,20,31,16
306,64.0,-52.0,0.7012707362899431,94.34996922048671,83.53847551314496,88.94422229052714,29.6067263591031,18.067748714459192,23.837237746588844,11.538976900777293,217.78724129245248,177.41957549372074,197.603413733668,185.7002141058886,113.32707508454075,149.51364177234396,0.216,1.225,12,14,19,19,19,19,19,19,19,33,22,19,20,19,19,19,36,49
223,66.0,-60.0,0.9999673032792967,94.56365051269532,84.68620300292969,89.62492370605469,31.587339401245117,21.545106506347654,26.566222763061525,10.042231369018554,214.57552185058594,184.6966766357422,199.63609924316407,198.09891967773436,135.07538757324218,166.58715209960937,0.006,0.0,13,10,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
62,80.0,-76.0,0.8726659772737979,91.67233187515924,81.57501376680152,86.62367343133253,31.108305974706013,20.429439364723642,25.76887204029,10.678866552761763,211.70125677044436,177.72989296228494,194.71557532412805,195.09933200452411,128.09743918499782,161.5983823141222,0.15,0.6000000000000001,20,2,26,13,16,15,31,28,29,27,15,20,18,31,28,29,25,24
272,80.0,-56.0,0.3863449877853255,80.81864531714062,69.38605284883698,75.10234709934797,28.8563059970062,14.75062255275097,21.80346473264187,14.105683749430575,194.43335813099864,147.69448789463087,171.06392636974576,180.99656858622967,92.50604335946144,136.75130490473296,0.3,0.9500000000000001,20,12,2,1,1,1,12,5,7,50,1,1,1,12,5,7,50,38
291,76.0,-54.0,0.9148906152112224,94.45505190854328,84.65570071929415,89.55537417768693,31.012914052548005,20.409579629870215,25.711247184532084,10.60333449897163,218.21311224145734,183.37149910288406,200.79230719804914,194.5108636807738,127.98878790139575,161.24982304450276,0.156,0.9,18,13,27,19,21,20,30,28,29,26,23,24,23,30,28,29,26,36
258,52.0,-56.0,0.6172726523079812,96.19896456272241,84.42537997213356,90.31217348813023,28.80689682481287,17.00479218636953,22.90584397153348,11.802104295120639,217.5092548080214,177.2910913778074,197.40017339809103,180.69317629937433,106.66834143914245,143.68075688561777,0.228,0.9,6,12,16,23,21,22,12,15,14,34,22,19,20,12,15,14,38,36
313,78.0,-52.0,0.5970108526047808,86.62282462390552,75.63014869816476,81.1264884157969,29.726062179505675,17.439012942945183,23.582537561225685,12.28704921748675,203.87349320252378,162.53119526081494,183.20234362131782,186.4323874857161,109.35864035022847,147.89551376538492,0.20400000000000001,0.30000000000000004,19,14,15,5,6,5,20,16,18,38,6,8,7,20,16,18,34,12
69,52.0,-74.0,0.5245610847293339,90.95904938814814,78.3870312621593,84.6730383415107,28.794514925393525,16.326707770100846,22.560611500334858,12.467806811969963,206.576897605132,165.46264468568498,186.01976870400136,180.5929992820282,102.384698526685,141.48884524224735,0.24,0.9750000000000001,6,3,12,12,11,11,11,12,12,39,9,10,10,11,12,12,40,39
310,72.0,-52.0,0.9320345055531243,95.58950184513017,85.56254168622897,90.5760231389704,30.957287961552225,20.59509685576561,25.776192523099766,10.362191601697255,217.81967140416205,184.88762179089505,201.3536490389344,194.15765064641062,129.14074500367184,161.64919660433824,0.096,0.125,16,14,28,21,23,22,30,28,29,24,22,25,24,30,28,29,16,5
16,72.0,-80.0,0.7439321018799485,90.71458887712211,80.01408135401428,85.36433648885921,30.394068973551025,19.143466619953955,24.768767758604938,11.250602124715236,209.2994975731311,172.85515914127683,191.07732774684888,190.6170543715846,120.0376011658412,155.32733021012496,0.192,1.1,16,1,21,12,13,12,26,23,24,31,12,16,14,26,23,24,32,44
270,76.0,-56.0,0.7997155733410588,91.85144332885741,81.55324005126954,86.70234008789063,30.560658149719238,19.40895694732666,24.984807395935057,11.151701622009277,213.8268783569336,176.31759185791017,195.0722317504883,191.6764147949219,121.71962341308596,156.69801635742186,0.186,1.125,18,12,23,14,16,15,27,24,25,30,18,19,18,27,24,25,31,45
54,64.0,-76.0,0.7534218209439628,92.3105132054043,81.27976259891894,86.79513790216052,30.24781146771108,19.11558102425669,24.681696131542857,11.132229899859642,210.11906457933893,174.61885284998027,192.36895940130466,189.70029436037004,119.85989631123631,154.78009407695242,0.15,0.225,12,2,21,15,16,15,24,23,23,30,13,17,16,24,23,23,25,9
314,80.0,-52.0,0.8303648571300928,91.28832585521985,81.02335559612355,86.15584263302033,30.818676663904146,19.926129188287835,25.372403040537055,10.892547475616164,210.18757697723328,175.94956271444147,193.06857030360106,193.28072376629714,124.94102942212346,159.1108753735071,0.10200000000000001,0.07500000000000001,20,14,24,13,15,14,29,26,27,28,13,18,16,29,26,27,17,3
418,78.0,-42.0,0.5994866561025027,86.22743967266996,75.39731257900607,80.81237650730775,29.764764422948087,17.417715456842018,23.59123995896839,12.347049328503179,205.26378745868124,162.44503109213457,183.8544100383439,186.681403925994,109.23114375040542,147.9562764321898,0.222,0.525,19,19,15,4,6,5,21,16,18,38,8,8,8,21,16,18,37,21
103,78.0,-72.0,0.6588988109064259,87.75548793601862,76.62568904128874,82.19058955676891,30.09296153087448,18.25844815906,24.17570516921655,11.834513314594247,204.26403036634875,165.49147907018244,184.8777583803746,188.73145471421628,114.4920553728611,151.61175893452952,0.186,0.375,19,4,18,6,8,7,23,20,21,35,7,10,9,23,20,21,31,15
170,44.0,-64.0,0.46640882517595383,93.55898466321115,80.60902815045029,87.08400739865317,28.000332674700616,15.218050009422354,21.6091912371572,12.782282817866223,210.26079037048964,167.93335597045018,189.09707088165095,175.62988217042405,95.44802772181217,135.53895471723746,0.258,0.8,2,8,8,17,14,16,4,7,6,41,13,12,13,4,7,6,43,32
202,66.0,-62.0,0.8707049883224651,96.01387483313273,85.86848665404396,90.94118135394007,30.59923851335538,19.970248266682034,25.28474373334146,10.628990589995734,218.84256350967976,184.25183293326126,201.54719730594314,191.91600710031463,125.23375614228517,158.57487979024535,0.168,0.9750000000000001,13,9,26,22,24,23,27,26,26,26,23,24,24,27,26,26,28,39
1,42.0,-80.0,0.8936903349549179,97.47454156259114,85.69423942985024,91.58439232727537,30.412370360199407,20.393271601531794,25.402820790130868,10.019098491638552,217.71284776216015,185.71692362436585,201.71488447256087,190.74962453093977,127.86446755154469,159.30704451536434,0.156,0.775,1,1,26,25,23,24,26,28,27,22,22,25,24,26,28,27,26,31
64,42.0,-74.0,0.400262344292687,90.38532234386578,76.7111121387034,83.54821594428773,27.869443150658153,14.473542454557398,21.171492998110967,13.395900514902554,203.5445892389012,160.08799393348002,181.81628891590253,174.8005903693954,90.76320718551055,132.78189820524943,0.27,0.325,1,3,3,11,8,9,3,3,3,46,6,6,6,3,3,3,45,13
261,58.0,-56.0,0.3787187928301109,89.65683288650325,77.60756652905779,83.63220184401086,27.757850114318423,13.95834533958208,20.858097383627538,13.79950488917737,209.33932068321502,161.28008423080902,185.30970520359523,174.09351563377538,87.55894807581554,130.8262335332617,0.3,0.6000000000000001,9,12,2,10,9,9,3,1,2,49,12,7,9,3,1,2,50,24
374,74.0,-46.0,0.38229769254307516,82.99102203504467,71.77247619753689,77.381747742999,28.480146103814022,14.471204645211913,21.475674592499963,14.008941611190036,200.28460327689635,152.0246997115321,176.1546496631598,178.62681763263558,90.76149476324576,134.6941601652257,0.3,0.15000000000000002,17,17,2,1,2,2,8,3,5,50,3,2,2,8,3,5,50,6
120,70.0,-70.0,0.974927358611542,95.48439800192051,85.45785230593233,90.47112896862369,31.306989312510233,21.18010296794839,26.243545949494607,10.12688653529655,216.79377007523192,185.2163150123751,201.0050402549839,196.34577499298072,132.7987918010852,164.5722795823357,0.09,0.15000000000000002,15,5,29,21,23,22,33,31,31,22,21,25,23,33,31,31,15,6
345,58.0,-48.0,0.6205494325638038,94.5022170480988,83.31998102169656,88.91109979783721,28.964670703408334,17.15761944734425,23.061145227964076,11.807050722006611,214.70099902715705,175.67892565000886,195.18996508516454,181.66664482246793,107.60424633906332,144.63544298677118,0.168,0.07500000000000001,9,16,16,19,19,19,13,15,15,34,19,18,18,13,15,15,28,3
318,46.0,-50.0,0.5050153736247519,97.63963807886853,85.44739961570681,91.54351808434767,27.770641713504933,15.366942494012262,21.56879212283213,12.40369941022754,219.29842044534973,177.05278263825704,198.1756067297919,174.20493350398013,96.40794990456159,135.30644658708349,0.24,0.325,3,15,11,26,23,24,3,8,5,38,24,19,21,3,8,5,40,13
13,66.0,-80.0,0.5917975347374685,88.72132566630535,77.01226636874142,82.86679624640558,29.56242961364788,17.3817353693015,23.472082243519292,12.180694301566852,203.6456554785347,164.5932342010757,184.11944636568455,185.39767239175825,108.98864982220697,147.19316400615295,0.186,0.2,13,1,15,8,8,8,19,16,17,37,6,10,8,19,16,17,31,8
307,66.0,-52.0,0.5552456494513647,90.37195375474454,79.13429095589194,84.75312136349665,29.001603283278364,16.494541635096652,22.748072440114022,12.50706134300637,212.06715580454312,167.18879491583309,189.62797429207114,181.90138949149275,103.46076253893239,142.68107426045216,0.252,1.2000000000000002,13,14,13,11,12,11,14,13,13,39,16,12,13,14,13,13,42,48
391,66.0,-44.0,0.8140881826799291,96.70639185801198,86.4947879960562,91.60059374172917,30.03096158140533,19.04654283830218,24.53875170440673,10.984419229477325,222.98426732738747,184.54173540215845,203.76299686343165,188.3617223592336,119.46440625636488,153.9130670925257,0.186,0.875,13,18,24,24,25,24,23,22,23,29,28,24,26,23,23,23,31,35
313,78.0,-52.0,0.7046665904717218,89.00256222541564,78.33029095027601,83.66642727449249,30.21258693128243,18.505141055487787,24.358864012458227,11.707445837647603,209.25774468411117,169.2269451035491,189.24234306277486,189.4933864999726,116.05249412620336,152.77293756650653,0.20400000000000001,0.925,19,14,19,8,10,9,24,20,22,34,12,13,13,24,20,22,34,37
69,52.0,-74.0,0.9861915342441305,98.56035036682964,87.93432894816647,93.24733981008609,30.954622045958963,21.12022782538441,26.037424706789885,9.834393877251904,220.9593732227221,190.04592170671376,205.50264715954071,194.1454346089874,132.42482001935414,163.28512517794087,0.132,0.6000000000000001,6,3,30,28,27,27,30,31,30,20,26,28,27,30,31,30,22,24
178,60.0,-64.0,0.40115127316395227,88.26219819104881,75.99948029584951,82.13083954862378,28.152188265705192,14.48642624593588,21.319307484702584,13.665762248651221,205.38351381739602,158.82697878510226,182.10524172360778,176.56080995390192,90.8595764594438,133.71019839466203,0.28800000000000003,0.8250000000000001,10,8,3,7,7,7,5,3,4,48,8,5,6,5,3,4,48,33
385,54.0,-44.0,0.6632759854093937,97.64505316219444,86.47295660993043,92.05900519123848,28.847234733509033,17.395570775097326,23.121403288360785,11.451663805823875,220.47311230639804,181.84206191453512,201.1575831431813,180.9428082751295,109.1086607097045,145.0257343398297,0.168,0.1,7,18,18,26,25,25,12,16,15,32,25,23,24,12,16,15,28,4
291,76.0,-54.0,0.9492660726827011,95.1366696448577,85.42320163402934,90.27993533426745,31.147851033503095,20.72579579364238,25.936823356352093,10.422055545036535,218.92801977216317,185.1034229298127,202.01572272427723,195.3548034985782,129.96715063421806,162.66097691380995,0.138,0.6000000000000001,18,13,28,20,23,22,31,29,30,25,23,25,24,31,29,30,23,24
42,40.0,-76.0,0.5968992903085101,93.6074159996401,80.82279974775827,87.21510573746872,28.930494480192177,17.14176642018084,23.036130984244018,11.788728393797566,208.84405302987554,171.14784308098055,189.9959525567739,181.4544879481595,107.48856809619515,144.4715305398795,0.186,0.225,1,2,15,17,15,16,13,15,15,34,12,15,13,13,15,15,31,9
172,48.0,-64.0,0.3692480188862748,90.78402099987869,77.89904022629852,84.34152985014808,27.594917299214643,13.824762157996242,20.709839633237603,13.770155141218133,207.11244813209484,161.18322144723348,184.1478332637867,173.08440247729595,86.71616518839795,129.90028993635786,0.3,0.75,4,8,1,12,10,11,2,1,1,49,10,7,8,2,1,1,50,30
160,66.0,-66.0,0.41292880682304234,86.80482788085936,74.83095855712891,80.8178939819336,28.382536315917967,14.802846908569336,21.592691802978514,13.579689788818358,202.1780578613281,157.4806365966797,179.829345703125,178.00633850097654,92.83296966552736,135.41965026855468,0.252,0.0,13,7,4,5,5,5,7,5,6,47,5,4,4,7,5,6,42,1
102,76.0,-72.0,0.4093455098573927,83.01285370615224,71.0681114279908,77.04048249077707,28.77765156229663,15.023829335597298,21.90074036311659,13.753821997818385,196.782581813767,150.90669191799648,173.84463503482397,180.49204378967954,94.21508138568117,137.35356327432436,0.28200000000000003,0.8500000000000001,18,4,4,1,1,1,11,6,8,49,1,1,1,11,6,8,47,34
405,52.0,-42.0,0.8310284899030228,101.120741603742,90.33735924382702,95.729051034136,29.525799058897363,19.003089479501703,24.26444404667556,10.52271015795806,226.09960210059202,191.2792681660701,208.68943355658985,185.20621169355758,119.18404477136464,152.19512418888206,0.126,0.1,6,19,24,33,31,32,19,22,21,26,31,29,30,19,22,21,21,4
97,66.0,-72.0,0.631077562147937,89.97189025453484,78.72078795926939,84.34634124313257,29.67406440453579,17.77857833288494,23.726321330563398,11.895486147944805,204.9424011111326,168.25462584025885,186.59851256016833,186.09983213568597,111.47377163150567,148.78680112065635,0.132,0.025,13,4,17,10,11,11,20,18,18,35,8,12,10,20,18,18,22,1
110,50.0,-70.0,0.898419189712981,98.49727625925291,87.57392572447128,93.03560328068266,30.412475193655332,20.234229447600207,25.323352797465468,10.178245650687687,220.33733815867154,188.02922806609695,204.18328997883935,190.75127709276848,126.87862382644948,158.8149550372501,0.162,0.9500000000000001,5,5,27,27,26,27,26,27,27,23,25,27,26,26,27,27,27,38
372,70.0,-46.0,0.4158210021764789,86.0154467764702,74.75364242454263,80.38454498197615,28.3637384817195,14.80309357062411,21.583416483935473,13.56064481572796,205.1951412979926,158.0390533452461,181.61709686385578,177.88828736669421,92.84076631972977,135.36452546992157,0.27,0.1,15,17,5,4,5,4,7,5,5,47,8,5,6,7,5,5,45,4
248,74.0,-58.0,0.41683993930219965,84.53807830810547,73.0621810913086,78.80012817382811,28.591205596923825,14.99134292602539,21.791274261474605,13.599862480163575,199.82170715332026,154.83818359375002,177.32994689941404,179.32005310058594,94.01812286376953,136.66909179687502,0.264,0.0,17,11,5,3,3,3,9,6,7,48,3,3,3,9,6,7,44,1
175,54.0,-64.0,0.8441926748822286,98.18823366812946,87.4650873137567,92.826660185767,30.145597158054567,19.607674647575585,24.876636284284437,10.537922548625813,220.52216679992597,186.57987617628388,203.55102423468813,189.07967593688622,122.96272345595153,156.02119939124427,0.18,1.2000000000000002,7,8,25,27,26,26,24,25,24,26,25,26,26,24,25,24,30,48
91,54.0,-72.0,0.617123893188186,92.4858073241505,80.5089716890003,86.49738950657539,29.27158053938154,17.444080112970834,23.35783007822108,11.827500178455054,209.56172969862874,170.82253168257705,190.19213160612966,183.5857793929154,109.39158058932743,146.4886806777672,0.21,0.65,7,4,16,15,14,15,16,16,16,35,13,14,14,16,16,16,35,26
39,76.0,-78.0,0.8081664399018376,91.06525092486059,80.59642222794876,85.83083566087703,30.758139662588796,19.817657273112555,25.287898658585174,10.940481817271507,209.89876296545725,174.88535116406385,192.39205340265292,192.8998182040092,124.2615553719451,158.58068556727372,0.156,0.45,18,1,23,12,14,13,28,25,26,29,13,17,16,28,25,26,26,18
