index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
11,62.0,-80.0,0.9643880740246005,96.19088076144678,85.91251925555628,91.05170016109162,31.171659170402133,21.125261242009813,26.14845955770722,10.046397852098485,217.90723638006756,186.46215156358443,202.1846918355942,195.49761661463478,132.45422309476714,163.97591985470186,0.14400000000000002,0.9,11,1,29,23,24,23,32,31,31,22,22,26,24,32,31,31,24,36
234,46.0,-58.0,0.7878030693421059,99.95779348665312,88.5126768826243,94.2352370156944,29.465524273469825,18.7944758178611,24.130000198253512,10.671048074139321,222.1145078759635,187.16729709962854,204.64090614990803,184.82921863362384,117.87659671688866,151.35290569161435,0.168,0.4,3,11,23,30,28,29,18,22,20,27,27,26,27,18,22,21,28,16
262,60.0,-56.0,0.8062170525525613,97.12685289578299,86.41718352421036,91.77201752335408,29.99996232376394,19.152110352019736,24.576036414185786,10.847851914522286,220.03217625324825,183.9905184211628,202.0113448957993,188.16530013478962,120.11463818720705,154.13997259422587,0.17400000000000002,0.625,10,12,23,25,25,25,22,23,23,28,25,24,24,22,23,23,29,25
344,56.0,-48.0,0.4629949681722366,93.30942757375946,81.71374070019984,87.5115828018356,27.952650206610702,14.984399735106628,21.468524880259494,12.968250633628635,216.41573442309507,169.76627366930649,193.09100084185422,175.32380708616458,94.004945337006,134.66437747043494,0.27,0.6000000000000001,8,16,8,17,16,16,4,6,5,42,20,14,16,4,6,5,45,24
343,54.0,-48.0,0.7245325340764996,99.06286142410234,87.92250069793644,93.49268106101991,29.150187024328734,18.006297660908153,23.5782424761328,11.143889363420675,223.2438338141758,185.10361129896094,204.1737227091566,182.8498122523015,112.9493843173279,147.8995998106945,0.186,0.375,7,16,20,29,27,28,15,19,18,30,28,25,26,15,19,18,31,15
366,58.0,-46.0,0.6781881022842239,97.08798039842549,86.13072973731605,91.6093575092774,29.075002145487115,17.542133426794184,23.30856847278579,11.532869214604121,222.2872239170507,181.2899650465701,201.7885993646229,182.373085080269,110.04482098241813,146.20895669345006,0.216,0.75,9,17,18,24,24,24,14,17,16,33,27,22,24,14,17,16,36,30
306,64.0,-52.0,0.5947379101909013,92.01514739990236,80.8023681640625,86.40875930786133,29.11554584503174,16.92539701461792,23.02047100067139,12.19015007019043,214.22728271484374,170.7950164794922,192.51114501953123,182.6175064086914,106.1645736694336,144.3910400390625,0.24,1.125,12,14,15,14,15,14,15,15,15,37,18,14,16,15,15,15,40,45
38,74.0,-78.0,0.4457130454158477,84.18519585403611,72.11109383444474,78.14814560718133,28.956728994400613,15.548109002049442,22.25241878841639,13.40861992559404,198.3160458564781,153.4623108116909,175.88917787631968,181.6094798400567,97.50046732993204,139.55497499643351,0.27,1.2000000000000002,17,1,7,2,2,2,13,9,10,46,2,2,2,13,9,10,45,48
341,50.0,-48.0,0.8122667624370621,101.32509008480366,90.25926123495502,95.79217504952771,29.422734078500326,18.834354344074885,24.128543867964794,10.588379848866463,225.6862330213794,190.60231093741163,208.14426953798855,184.56363652914587,118.13144635179951,151.34754220341242,0.14400000000000002,0.17500000000000002,5,16,24,33,31,32,18,22,20,26,31,29,30,18,22,20,24,7
293,80.0,-54.0,0.7498521328096579,89.3850750980601,78.82368502716872,84.10438174108033,30.49932426904792,19.01642178493403,24.757873274945716,11.482902369672827,209.87980321495309,171.12019050081585,190.49999853634603,191.29404360756385,119.25768117904293,155.2758639954774,0.198,1.2000000000000002,20,13,21,9,11,10,26,22,24,32,13,15,14,26,22,24,33,48
317,44.0,-50.0,0.9466493339729033,106.2728531596394,95.59772774926185,100.93529106480219,29.739818891589216,19.842680842372904,24.791249599952256,9.897138030142322,233.88406202925202,201.76671681896693,217.82539445950687,186.571130455408,124.46253281502656,155.5168302619278,0.162,0.8500000000000001,2,15,28,44,41,42,20,26,24,21,40,37,38,20,26,24,27,34
126,40.0,-68.0,0.551848835316067,95.02524239558502,81.88017832000517,88.45271066297553,28.414403933630112,16.41514416980096,22.414774051715536,11.999259382357964,211.8723494148722,172.17161830585007,192.02198386034945,178.23287059874283,102.95189545932257,140.5923830290327,0.24,1.175,1,6,13,20,17,18,7,13,11,36,15,15,15,7,13,11,40,47
377,80.0,-46.0,0.5704786012221938,84.72527584384017,73.75781429174877,79.24154384709308,29.76193045823092,17.170434478157972,23.466183231133897,12.591496056366786,202.40379263862144,158.90041188763854,180.65209890619894,186.67145564141737,107.6827278666826,147.17709404286396,0.24,0.9500000000000001,20,17,14,3,4,3,21,15,17,40,5,5,5,21,15,17,40,38
408,58.0,-42.0,0.5456834518506779,94.93395288093062,83.69150566912055,89.31272912243901,28.33669516139822,16.01385204999881,22.175273338669548,12.322843759897292,220.2835539509942,175.0582530177506,197.67089951708857,177.73445120721232,100.46017619486983,139.09731431139227,0.24,0.4,9,19,13,20,20,20,7,11,10,38,25,18,20,7,11,10,40,16
283,60.0,-54.0,0.48706615458135394,91.23699432373047,79.53621063232421,85.38660064697267,28.41616569519043,15.549443130493165,21.982804794311523,12.866722679138181,211.35878845214842,166.57097290039061,188.96488220214843,178.22171325683593,97.53135345458985,137.87653503417968,0.252,0.5,10,13,10,13,12,13,7,9,8,42,15,11,12,7,9,8,42,20
2,44.0,-80.0,0.9587952493904538,97.92747763498443,86.63319860175197,92.28033666878322,30.78972135189793,20.97578993870974,25.88275577881767,9.813931298747441,219.0224113084177,187.91205051003396,203.46722907817113,193.1131733810842,131.51535447275685,162.314262477332,0.126,0.4,2,1,29,26,25,25,29,30,30,20,23,27,26,29,30,30,21,16
13,66.0,-80.0,0.5039282254278938,87.24571717243285,75.29046540272479,81.26809205051805,29.1033302344523,16.271019219838468,22.6871746889984,12.832311052760792,200.8098327863864,160.03304812335554,180.42144411697984,182.51660280666698,102.02411748823897,142.27035953710177,0.20400000000000001,0.1,13,1,10,6,6,6,15,12,13,41,3,6,5,15,12,13,34,4
309,70.0,-52.0,0.9000836069778544,95.8994440881431,85.799733971476,90.84958994533726,30.719469228216084,20.204111296491007,25.461791216027134,10.515358713738014,218.9468541690958,184.67573375088872,201.8112941125816,192.6689460210191,126.6972705277157,159.6831078928966,0.126,0.25,15,14,27,22,23,23,28,27,27,25,23,24,24,28,27,27,21,10
153,52.0,-66.0,0.9612368413241132,98.91509190803569,88.37741178561568,93.64625264791218,30.74421254331118,20.74505760532083,25.744634626089024,9.999154785402629,221.19623270918729,189.7007270701884,205.44847744828144,192.8283969823076,130.07725874671127,161.4528315266178,0.10200000000000001,0.17500000000000002,6,7,29,28,28,28,28,29,29,21,26,28,27,28,29,29,17,7
281,56.0,-54.0,0.7330902593306159,97.4790364903067,86.37277106496329,91.92590675309529,29.45807531926033,18.287586411789498,23.872831514023197,11.170488373413225,220.4690760959815,182.65683604265504,201.56295881589926,184.77445334605096,114.7064414668646,149.74044572798846,0.198,0.775,8,13,21,25,24,25,18,20,19,30,25,23,24,18,20,19,33,31
33,64.0,-78.0,0.6364162884708668,90.33591832715136,78.82349512683184,84.57970649810773,29.692910053538128,17.86762995730896,23.780269414145085,11.825279333290354,207.3070756116822,168.58091539318417,187.9439976386657,186.21991859169722,112.04182375798528,149.13087109854834,0.21,0.8500000000000001,12,1,17,11,11,11,20,18,19,35,10,13,12,20,18,19,35,34
183,70.0,-64.0,0.4976721053467024,87.37275359255014,75.89569106201117,81.63422072510845,28.954249451927858,16.07179297064476,22.51302119221276,12.88245634776875,202.8330138873178,161.08533383674774,181.95917569308773,181.58640132718716,100.78234137738337,141.18437280186944,0.21,0.07500000000000001,15,8,10,6,6,6,13,11,12,42,5,7,6,13,11,12,35,3
20,80.0,-80.0,0.824298852585058,90.57834332828072,80.2182206801897,85.39828200423523,30.921325709404506,20.03621106641372,25.47876857864325,10.885114642990057,209.3951296633112,174.6990024509028,192.04706758298005,193.92397782312491,125.63086886007837,159.77742028984963,0.156,0.525,20,1,24,11,14,13,30,26,27,28,12,17,15,30,26,27,26,21
148,42.0,-66.0,0.6139726348627266,95.87230500613501,83.34554383775804,89.60892457453448,28.757868808163625,17.085335854537778,22.92160179729312,11.672532839185,213.59427981249786,175.54123050811646,194.56775454995514,180.3827624714957,107.15092382100737,143.76684146778427,0.20400000000000001,0.42500000000000004,1,7,16,22,19,20,11,15,14,34,17,18,18,11,15,14,34,17
183,70.0,-64.0,0.6214553592195105,89.57028138560011,78.32081788739657,83.94555284084404,29.62588245673273,17.578156439499516,23.602019390895876,12.047726894613332,208.4581531048462,167.34244449778464,187.9003000220191,185.807920855048,110.24053302961522,148.02422732380222,0.222,0.9750000000000001,15,8,16,9,10,10,19,17,18,36,11,12,11,19,17,18,37,39
405,52.0,-42.0,0.43934841415999937,96.05450987776828,84.41692961520602,90.23572081460209,27.40629729892425,14.38598410841863,20.896141352170012,13.020313419387424,223.26687314782174,174.2896081290126,198.77824094359238,171.91129819682334,90.27438349977974,131.09284054312562,0.28800000000000003,0.65,6,19,6,22,21,22,1,3,2,43,28,17,21,1,3,2,48,26
58,72.0,-76.0,0.6999429888621516,90.06996698552986,79.19593320290804,84.63295070457283,30.15844728682774,18.63036587492276,24.39440661902135,11.528081888742433,208.468083088957,170.55386199995905,189.51097498588285,189.14189130734667,116.82511106376563,152.9835014907366,0.20400000000000001,1.175,16,2,19,10,12,11,24,21,22,33,11,14,13,24,21,22,34,47
231,40.0,-58.0,0.7729777663229745,101.08743387429999,89.21301555286405,95.15022395064148,29.183575611366887,18.554458853814836,23.869017709428075,10.629116128127109,223.00848804559953,188.31839840683358,205.66344597279988,183.06964916923562,116.375700202211,149.72267415166505,0.162,0.275,1,11,22,33,29,31,15,21,19,26,28,27,27,15,21,19,27,11
437,74.0,-40.0,0.9683934569028567,96.91961077592163,87.3594382033419,92.13952258228312,30.989832958893352,20.537291688003577,25.76356232344847,10.452541804947174,224.2511542326521,189.12666999702319,206.68891242001297,194.36943575825984,128.79841222459922,161.58392917941475,0.15,0.9,17,20,29,24,26,25,30,28,29,25,29,28,28,30,28,29,25,36
215,50.0,-60.0,0.8733765030604158,98.27854143824948,87.41976151757767,92.84915300379285,30.239673597008547,19.867827181305245,25.053749816952212,10.371847560112665,219.42408727390566,186.79766203576284,203.11087007719752,189.66805408930367,124.58192569193406,157.12498760180017,0.096,0.07500000000000001,5,10,26,27,26,27,24,26,25,24,24,26,25,24,26,25,16,3
377,80.0,-46.0,0.8421639335502097,91.58819796384483,81.43134036332248,86.50976824805602,30.822285809267115,19.814702653366393,25.318493506524305,11.007583155900907,213.82095495182142,177.20171424667222,195.51132849573264,193.312487516207,124.25859075485576,158.78554111917322,0.162,0.6000000000000001,20,17,25,13,16,15,29,25,27,29,18,19,18,29,25,27,27,24
27,52.0,-78.0,0.9212838725748027,97.04505532442063,86.08585899251815,91.56545769252241,30.72708078707418,20.643793187043677,25.685436681883406,10.083287790766002,218.082462934789,186.21124063985303,202.146851939912,192.71637746405395,129.4374117470649,161.0768962077313,0.15,0.775,6,1,27,24,24,24,28,29,29,22,22,26,24,28,29,29,25,31
194,50.0,-62.0,0.5031972771998362,93.31048600885195,80.89856492873157,87.10452531620388,28.342093204753603,15.738108358964343,22.040100905836855,12.603985456140967,211.68497928195274,169.11597569394024,190.4004758094785,177.77006746946472,98.71474997200454,138.2424118487861,0.258,1.2000000000000002,5,9,10,17,15,16,7,10,9,40,15,13,14,7,10,9,43,48
90,52.0,-72.0,0.3708581948385514,88.06976747715615,75.01916841744449,81.54446840506515,27.97046707472706,14.087735529737557,21.029101798143245,13.882731659430714,202.53908574048899,156.3081079616724,179.42359318896203,175.42450563500174,88.35102545452543,131.8877631033492,0.3,1.175,6,4,1,7,5,6,4,2,2,49,5,4,4,4,2,2,50,47
81,76.0,-74.0,0.656412714398589,88.12221274166384,76.98623618831195,82.55422675380689,30.052490099922494,18.236527026044158,24.144508810938742,11.81596316924577,203.83399490020292,165.94079273402633,184.8873927490004,188.47301616617221,114.34961466690018,151.41131701870881,0.162,0.15000000000000002,18,3,18,7,8,8,23,19,21,34,6,11,9,23,19,21,27,6
305,62.0,-52.0,0.7072752947122202,95.10592522651214,84.22112266252702,89.66352470746057,29.547124392187055,18.103386355229635,23.825256022206116,11.443738303986096,218.1080809199326,178.56633282020073,198.33720870112035,185.32550712212463,113.54852643661735,149.4370128120894,0.20400000000000001,0.775,11,14,20,20,21,21,19,19,19,32,22,20,21,19,19,19,34,31
97,66.0,-72.0,0.49807471752795607,87.8191523812477,76.00118332623006,81.91016815891449,28.963544925768982,16.096227425614455,22.52988609939778,12.867317366640178,202.42219545353652,161.11155794393994,181.7668728840415,181.64308291016147,100.93326894445809,141.28817661395485,0.21,0.1,13,4,10,6,7,7,13,11,12,42,5,7,6,13,11,12,35,4
247,72.0,-58.0,0.6111860468497676,88.93284420965907,77.82229489029481,83.37757077068025,29.586531058515,17.469825649551993,23.528178010710782,12.116705103786995,207.31954949251596,166.23618766343498,186.77786674692078,185.5572570273791,109.55639606125489,147.5568248658511,0.20400000000000001,0.375,16,11,16,8,10,9,19,17,17,36,10,11,10,19,17,17,34,15
438,76.0,-40.0,0.7595716778435503,91.01666903180066,80.67750506471955,85.84708559867514,30.296773265906804,18.889009293135377,24.592891241374083,11.407763572228403,214.1105667668132,174.54156714695497,194.32606726206131,190.01840517579453,118.46113072754925,154.23976718873362,0.186,0.6000000000000001,18,20,22,12,14,13,25,22,23,32,18,17,17,25,22,23,31,24
302,56.0,-52.0,0.8483576389486533,99.84256103515624,89.148583984375,94.49557266235351,29.921156387329102,19.359636459350583,24.64039566040039,10.561521072387695,224.26848144531252,189.2542288208008,206.76135498046875,187.68070190429682,121.42160003662107,154.5511489868164,0.162,0.5,8,14,25,30,29,30,22,24,23,26,29,28,28,22,24,23,27,20
383,50.0,-44.0,0.4822026113374649,96.85717010249013,85.18720214588845,91.02218414054674,27.639805144365074,15.052805288035945,21.346305158980066,12.586999474859413,219.05223021774694,177.00523864195682,198.02873229362137,173.3722888127643,94.42851866310212,133.90040343275749,0.216,0.025,5,18,9,24,22,23,2,6,4,40,23,19,21,2,6,4,36,1
92,56.0,-72.0,0.4613364208450981,89.39160736487788,77.05179596359169,83.22170349528957,28.518903887424067,15.449731603823372,21.98431763118279,13.069172092865793,203.84193970886952,162.0366497934221,182.9392981080797,178.8589599768367,96.8832983769853,137.871126125153,0.228,0.1,8,4,8,9,8,9,8,8,8,43,6,8,7,8,8,8,38,4
308,68.0,-52.0,0.5424414421188664,89.44477019150177,78.27938994208344,83.86207945644094,28.998984062227983,16.488292678495537,22.743638217773928,12.510691994083944,207.865870936921,165.8855767562823,186.87572140519487,181.86977351192368,103.40043477760211,142.63510918016212,0.20400000000000001,0.125,14,14,13,9,10,10,14,13,13,39,11,11,11,14,13,13,34,5
28,54.0,-78.0,0.9216138216877374,96.6522430419922,85.82210800170898,91.2371759033203,30.788047904968263,20.669465446472167,25.72875579833985,10.118582286834718,217.45781555175776,185.52722198486327,201.49251495361327,193.0963473510742,129.59835662841797,161.3473468017578,0.138,0.5,7,1,27,24,23,24,29,29,29,22,22,25,24,29,29,29,23,20
252,40.0,-56.0,0.4372514442125267,96.69652267047582,83.82116073240489,90.2588395652099,27.35845534870049,14.486293993507319,20.922374222877064,12.872161050017361,215.01186766295302,173.29916380587164,194.15551085160058,171.62083005255147,90.87684167926655,131.24883540814488,0.246,0.125,1,12,6,24,20,22,1,3,2,42,19,16,17,1,3,2,41,5
390,64.0,-44.0,0.7805039193937283,96.77038744558132,86.34371162641816,91.55705171037717,29.78830260900682,18.699757261656117,24.244029925794727,11.088545528548277,222.50503880525162,183.64466487653718,203.07485153571864,186.83980408898168,117.29006630748931,152.06493203204332,0.186,0.625,12,18,22,24,24,24,21,21,21,30,27,24,25,21,21,21,31,25
252,40.0,-56.0,0.7365947609010579,101.22569711728892,89.22242751149042,95.22406063592314,28.921770953789107,18.103314292562416,23.51254302371929,10.81845618438972,223.25547961756027,187.68992000260076,205.47269828420008,181.4316407427337,113.55451642882531,147.49307759395694,0.17400000000000002,0.30000000000000004,1,12,21,33,29,31,13,19,17,28,28,27,27,13,19,17,29,12
68,50.0,-74.0,0.43871235022151334,89.84372406359634,76.96967193935583,83.4066967807728,28.290639725742018,15.1016989165506,21.696168977823536,13.188940961779299,203.5433197101342,161.43801514592988,182.49067383672303,177.43079041161377,94.69951021154921,136.06515504180533,0.24,0.1,5,3,6,10,8,9,6,7,6,44,6,7,7,6,7,6,40,4
361,48.0,-46.0,0.8527973712810211,105.04558840762756,94.2533053940376,99.6494470534193,29.315001301849826,18.902186517931366,24.10859421506667,10.412815241681908,233.33930852683125,198.11901863450734,215.72916388584275,183.91003421024175,118.58630438249011,151.2481677704885,0.192,1.2000000000000002,4,17,25,42,38,40,17,22,20,25,40,34,36,17,22,20,32,48
79,72.0,-74.0,0.586787992105906,87.70078783331351,76.17032999662827,81.93555864794237,29.606910729886877,17.341831067441742,23.474370927274432,12.265079633834834,203.71188420414515,163.19918341472746,183.4555341146124,185.68086581665034,108.74552284613542,147.21319585727178,0.21,0.47500000000000003,16,3,15,6,7,7,19,16,17,37,6,9,7,19,16,17,35,19
122,74.0,-70.0,0.8018103677442675,91.87316127755793,81.47029871777045,86.67173076060364,30.616601135207155,19.60879549301897,25.112698123378493,11.007806099951276,212.03486564274633,176.15041217684967,194.09263906238704,192.01717066717447,122.95926717062818,157.48822227583724,0.17400000000000002,0.8,17,5,23,14,16,15,27,25,26,29,15,18,17,27,25,26,29,32
89,50.0,-72.0,0.7224604636593601,95.28041075272749,83.55773725675945,89.41907560691646,29.645930401645977,18.57898253685439,24.112456164074693,11.066948742171801,214.1154125693068,178.2439284837753,196.17966427043842,185.94091733945012,116.50652400340397,151.2237185351964,0.198,1.0250000000000001,5,4,20,21,20,20,20,21,20,29,18,20,19,20,21,20,33,41
