index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
38,74.0,-78.0,0.6879595077265639,89.25230483351436,78.27890639287756,83.76560485025651,30.16054405069699,18.549566418383588,24.355055310834214,11.610977250843714,207.08449675126846,168.93777158564308,188.01113187963696,189.15467864094566,116.31710462517836,152.7358883524218,0.20400000000000001,1.075,17,1,19,9,10,10,24,21,22,33,10,13,12,24,21,22,34,43
391,66.0,-44.0,0.6115361305022378,92.04968125061816,81.17692292049891,86.61330109373739,29.166258279100365,17.03215259808356,23.09920559117982,12.134105471208349,216.6147406148343,171.9294424624078,194.2720929119119,182.93622406766605,106.83723863306065,144.88673035854185,0.24,1.05,13,18,16,14,15,15,15,15,15,37,21,15,17,15,15,15,40,42
275,44.0,-54.0,0.9482830392183603,103.6175703787587,92.8260273898738,98.22179674808449,30.032529578217805,20.137903318295983,25.085216791579704,9.894626183627981,228.732478406911,196.97578031308254,212.85412569788613,188.38923935237108,126.29078522302143,157.34001564463054,0.12,0.225,2,13,28,38,36,37,23,27,25,20,34,33,34,23,27,25,20,9
435,70.0,-40.0,0.4004656885617155,84.76580809856388,73.56971739885195,79.16776274870791,28.397125234258066,14.613949757006623,21.50553701879473,13.783175477251447,206.19500728447753,155.74223324957717,180.96861263764734,178.09774774072875,91.65507495628135,134.8764037191287,0.3,0.625,15,20,3,3,3,3,7,4,5,49,9,3,5,7,4,5,50,25
408,58.0,-42.0,0.8908237100009351,102.19926915452925,92.03425848172796,97.11676488624238,29.869132851697927,19.437608506248193,24.653370831561027,10.431524154715092,230.82400827647405,194.97676466189304,212.9003870795351,187.36238225670868,121.92588053414526,154.6441297169599,0.168,0.7000000000000001,9,19,26,35,34,35,21,24,23,25,37,32,34,21,24,23,28,28
49,54.0,-76.0,0.8551899802359215,96.05165654082603,85.03606992720007,90.54386182257724,30.443578654522305,20.01923592098061,25.231406801377283,10.424342971959815,216.26125543817136,183.12736709074528,199.69431332439197,190.93718894060225,125.52612220492003,158.23164805781082,0.162,0.75,7,2,25,22,22,22,26,26,26,25,20,23,22,26,26,26,27,30
140,68.0,-68.0,0.658930252691593,90.68675668376274,79.5194962702972,85.1031266296167,29.791113224442835,18.016659361215467,23.90388636912455,11.77445397766712,209.70974933868294,170.12779935338096,189.91877648226938,186.84286511260564,112.98613461551282,149.91450032182522,0.216,1.175,14,6,18,12,12,12,21,19,19,34,13,14,13,21,19,19,36,47
209,80.0,-62.0,0.4065760475900518,81.53073668930739,69.93442504296081,75.73258178165997,28.92198875126298,15.052722657911588,21.987356028836373,13.86926609335125,194.99175657215068,149.01217588905482,172.0019634840207,181.4056591608131,94.39458736498321,137.90012387324944,0.28800000000000003,0.925,20,9,4,1,1,1,13,6,8,49,1,1,1,13,6,8,48,37
222,64.0,-60.0,0.41092916911348987,87.84293274085184,75.9496296707142,81.89627929843438,28.222966805357903,14.656493551316052,21.439730378608548,13.56647327311526,205.0811868337495,159.29860168865883,182.18989746554934,177.00816254195496,91.92120911876074,134.46468842435192,0.27,0.17500000000000002,12,10,4,7,7,6,6,4,5,47,8,6,6,6,4,4,45,7
409,60.0,-42.0,0.44374889900422654,91.53331482281035,80.15359222810454,85.84345306769363,27.953510361576846,14.739614336070739,21.346562730293446,13.213895911065228,217.95853455417904,167.01768372386522,192.48811035972528,175.322016301821,92.47203767106302,133.89702820714507,0.294,1.05,10,19,7,13,14,13,4,5,4,44,22,12,16,4,5,4,49,42
345,58.0,-48.0,0.5540538290122081,94.209240991699,82.85713802013075,88.53318996367595,28.543006355114407,16.188054944587186,22.365530840585766,12.354951601261645,218.068146896779,173.39459767888115,195.73137137229665,179.03104243131583,101.55408985537554,140.29256766922418,0.252,0.9500000000000001,9,16,13,19,18,18,9,12,11,38,22,16,19,9,12,11,42,38
151,48.0,-66.0,0.39114267788480245,90.86012909380945,77.95037506513033,84.40525085876612,27.763274919762555,14.207866712126616,20.98557075872398,13.55540862725264,206.21453370234434,161.98867738003065,184.101605846363,174.13481324593917,89.10967898818375,131.62224855846873,0.276,0.15000000000000002,4,7,2,12,10,11,3,2,2,47,9,8,8,3,2,2,46,6
377,80.0,-46.0,0.8551780240389231,91.8403076171875,81.591943359375,86.71612548828125,30.946241378784176,20.251142883300783,25.598691177368167,10.695097732543946,209.31573486328122,177.4435821533203,193.37966308593747,194.0777008056641,126.96682281494141,160.5222625732422,0.042,0.0,20,17,25,14,16,15,30,27,28,27,12,19,17,30,27,28,7,1
157,60.0,-66.0,0.6235412263294469,91.1812759399414,79.89534759521484,85.53831176757812,29.46367416381836,17.576641845703126,23.52015800476074,11.88703327178955,206.2678680419922,170.15487976074218,188.21138000488276,184.7834228515625,110.20831146240235,147.49586486816406,0.126,0.0,10,7,16,12,13,13,18,17,17,35,9,14,12,18,17,17,21,1
294,40.0,-52.0,0.4814168909892492,98.00255889892577,85.60887145996094,91.80571441650389,27.522652435302735,15.02771167755127,21.275183486938474,12.49494113922119,217.005923461914,177.568359375,197.28714904785159,172.65210876464843,94.27214355468749,133.46212463378907,0.20400000000000001,0.0,1,14,9,26,23,25,2,6,4,39,21,19,20,2,6,4,34,1
341,50.0,-48.0,0.47635242078143947,96.263130347063,84.43140320533684,90.34726456367542,27.716101496425182,15.00829302398412,21.36219700271257,12.707808758543447,219.24391602967228,174.6585016043295,196.95121278428616,173.85540773114803,94.16227603640584,134.00883974754603,0.258,0.42500000000000004,5,16,9,23,21,22,2,6,4,40,24,17,20,2,6,4,43,17
308,68.0,-52.0,0.40260882273018056,86.47419326890858,74.98736999648652,80.73078354004726,28.24516646938708,14.563662979592012,21.40441466726927,13.681503699603415,205.26407897299623,157.6543591282051,181.45922057647957,177.14871365904693,91.34227366737687,134.245492213628,0.28200000000000003,0.25,14,14,3,5,5,5,6,4,4,48,8,4,6,6,4,4,47,10
330,70.0,-50.0,0.4666092797960632,87.80192565917969,76.63086700439453,82.21640014648438,28.57628059387207,15.494386672973633,22.03533363342285,13.081893920898438,205.4028778076172,162.34609985351562,183.8744964599609,179.2200927734375,97.17082214355467,138.19544982910156,0.228,0.0,15,15,8,6,8,7,9,9,9,43,8,8,8,9,9,9,38,1
408,58.0,-42.0,0.407579680655409,92.83120071506994,81.33595153907703,87.08357681371896,27.485134620199744,14.131708583150253,20.80842166843221,13.353426246857847,217.4297586075819,169.49080597079347,193.46028228918757,172.38765746778483,88.65722777894331,130.52244353889137,0.27,0.025,9,19,4,16,16,16,2,2,1,46,22,13,17,2,2,1,45,1
230,80.0,-60.0,0.9706596578442587,94.31306597886858,84.79426864661787,89.55366807567613,31.42808225092592,21.026255375526997,26.227168622493238,10.40182592172461,217.90476964574165,184.6072597916613,201.2560208222302,197.11232589625854,131.8484113008742,164.48037088739784,0.15,1.225,20,10,29,19,22,20,33,30,31,25,22,24,24,33,30,31,25,49
364,54.0,-46.0,0.9486219788200414,103.15566318908364,92.81495854596585,97.98531102011239,30.108215339541623,20.043403640282392,25.075809489912118,10.064811279642608,230.1506513248714,197.05425059987624,213.60244943649536,188.86119450519834,125.70760080079437,157.28439948405136,0.132,0.325,7,17,28,37,36,36,23,26,25,22,36,33,34,23,26,25,22,13
178,60.0,-64.0,0.7216346914456602,94.4314934024218,83.35818682918821,88.89484057356955,29.782692532742956,18.496655437151613,24.139673393669156,11.286037457987636,214.8738037608282,177.47045204001049,196.17212774783147,186.79534030222567,115.99979392350862,151.3975665788091,0.198,0.9,10,8,20,19,19,19,21,20,21,31,19,19,19,21,20,21,33,36
85,42.0,-72.0,0.9440078859738361,100.00650306390996,88.6210477539727,94.31377327271088,30.441600130968123,20.623943897954913,25.532771632991242,9.817655813396147,222.31783157796866,191.17725059250162,206.7475429162899,190.9411353671229,129.31819418916334,160.12966142121388,0.156,1.0,1,4,28,31,28,29,26,29,28,20,27,29,28,26,29,28,26,40
42,40.0,-76.0,0.6967028875656811,95.63972986964737,82.99282587066986,89.31627588651837,29.326405475089256,18.27458073739833,23.800492762919724,11.051825348043218,213.22259388841445,177.3926536482175,195.30762376831598,183.94421196096337,114.59398756044668,149.26909899776325,0.20400000000000001,1.1,1,2,19,22,19,20,17,20,19,29,17,19,18,17,20,19,34,44
260,56.0,-56.0,0.8019536275196297,98.42360241270805,87.64060481459083,93.03210460547189,29.82360080051339,19.009827066238962,24.41671408596392,10.813774420919644,221.83662041440846,185.93542622833527,203.8860219480832,187.06590388872317,119.22846228697351,153.14718041756083,0.186,0.925,8,12,23,27,27,27,21,22,22,28,27,25,26,21,22,22,31,37
335,80.0,-50.0,0.5710393566765201,85.11602481012231,74.07729075834794,79.59665797496854,29.708972081090906,17.178631706234587,23.443801893662744,12.530340374856317,201.73615654507304,159.48351523777234,180.60983818024397,186.3289948045916,107.72554104426526,147.02726754295873,0.222,0.45,20,15,14,3,4,3,20,15,17,39,4,6,5,20,15,17,37,18
420,40.0,-40.0,0.8201735171105538,109.6787811659844,98.26731495413841,103.97304920447057,28.429487234169574,18.15778371178676,23.29363594981514,10.27170333164777,240.2626175620564,204.7388108273706,222.500720298232,178.38347476779887,113.93986671823076,146.16167303183175,0.186,0.47500000000000003,1,20,24,49,46,48,8,19,16,24,47,39,42,8,19,16,31,19
171,46.0,-64.0,0.9009158328060871,100.46769385680999,89.44937478200742,94.95853279352805,30.152928482001972,20.03788165413974,25.095404839188582,10.115046942303035,223.27442702281533,190.95819357360617,207.11630999303674,189.13397714623198,125.65713185225601,157.3955525156071,0.156,0.675,3,8,27,31,30,31,24,26,25,22,28,29,29,24,26,25,26,27
255,46.0,-56.0,0.56033527941316,96.9292721857486,84.60543033092344,90.7673508005712,28.28873741789416,16.23352136310221,22.26112969567389,12.055215597028573,217.4164581888763,176.55545418526287,196.98595405083853,177.45267765258563,101.83659220296842,139.6446350803658,0.24,0.8250000000000001,3,12,13,24,21,23,6,12,10,36,22,19,20,6,12,10,40,33
365,56.0,-46.0,0.42036865634957654,93.09086075272864,81.46781021607808,87.27933594216637,27.615156103927735,14.343699277214924,20.97942799574744,13.271456712271895,216.60945619399487,169.07300049610262,192.84122742952317,173.2034949137725,89.98542152724761,131.59445593169085,0.276,0.275,8,17,5,16,16,16,2,3,2,45,21,13,16,2,3,2,46,11
6,52.0,-80.0,0.38062927501122346,87.03245299680522,73.6634979186955,80.34797606810257,28.179574736787252,14.383217160193796,21.28139640625406,13.796357385858379,199.6757330195961,154.33540525855088,177.00556578213553,176.72960998056692,90.19287473770905,133.46124205396308,0.28800000000000003,0.7250000000000001,6,1,2,5,3,4,5,3,4,49,3,3,3,5,3,4,48,29
151,48.0,-66.0,0.39419923055504236,90.83804764616072,77.88995850391105,84.36400254097651,27.790138478928426,14.261405537540861,21.025771683984793,13.528732884166379,206.47588900242005,161.84964358037806,184.16276980092982,174.30319613989911,89.44691734418512,131.87505834421847,0.28200000000000003,0.525,4,7,3,12,10,11,3,2,2,47,9,8,8,3,2,2,47,21
147,40.0,-66.0,0.7645114058271667,98.85334217001558,86.80342781988838,92.82838448632604,29.39302856145117,18.67079393359616,24.03191113308273,10.7222352000596,219.0874067920166,184.38742956435604,201.73741980579103,184.3718117080436,117.0898911124182,150.73084713777058,0.18,0.5750000000000001,1,7,22,28,25,26,17,21,20,27,23,24,24,17,21,20,30,23
428,56.0,-40.0,0.41652037333827396,93.71057617187499,82.18006530761718,87.9453207397461,27.46323711395264,14.17935718536377,20.821296920776366,13.283879795074462,221.40997467041018,170.51111083984375,195.96053741455074,172.24886413574217,88.96271286010743,130.6057861328125,0.294,0.5,8,20,5,18,17,17,2,2,2,45,26,14,19,2,2,2,49,20
68,50.0,-74.0,0.5076720960835542,91.0170876843872,78.26288785280542,84.63998441166243,28.65736152038138,16.082558272469452,22.369960010866624,12.574804010851375,206.15327021582982,164.88344109122403,185.51836175704256,179.73366817449795,100.85301534081859,140.29334343612305,0.24,0.8,5,3,11,12,10,11,10,11,11,40,9,10,9,10,11,11,40,32
394,72.0,-44.0,0.41929700097592326,84.51678330135881,73.3008139110147,78.90880051353481,28.593446505653556,14.964380347125413,21.778913464536604,13.62906686424714,203.66907106722007,155.3932406804734,179.53115633161042,179.3307013125741,93.84685337348962,136.58878115773206,0.294,0.525,16,18,5,3,3,3,9,6,7,48,6,3,4,9,6,7,49,21
415,72.0,-42.0,0.664448998173321,90.35602992365862,79.74262049311535,85.049326123913,29.72811999497258,17.823255865936577,23.775687968602206,11.904863785712706,213.7757869509281,170.86943652193924,192.32260944761617,186.45558497308517,111.78772389649171,149.1216567236068,0.222,0.9500000000000001,16,19,18,11,13,12,20,18,19,35,17,14,16,20,18,19,37,38
263,62.0,-56.0,0.534961109718926,91.14562217182551,79.56282415689216,85.35422430876946,28.797638682171993,16.255296088212777,22.526467480559997,12.542343356898126,211.01076489872673,167.51259742806468,189.2616773486955,180.61650683073114,101.95496186469725,141.285738925348,0.24,0.625,11,12,12,12,13,12,11,12,12,39,14,12,13,11,12,12,40,25
32,62.0,-78.0,0.4271795060707786,86.7426820477283,74.23210618090685,80.48739426690547,28.577791216501335,15.124847991561863,21.8513195086642,13.452943263086574,200.45143068839866,156.5369647483791,178.4941998546163,179.2233111729787,94.84343647735913,137.03337771615887,0.258,0.30000000000000004,11,1,5,5,4,4,9,7,7,46,3,4,3,9,7,7,43,12
121,72.0,-70.0,0.7746750523957358,91.67567968610007,81.02449967875948,86.35009296306879,30.453851872213825,19.34650512453415,24.900178422079957,11.1073468430471,210.8171747946294,174.73156405721664,192.7743692733332,190.994576300902,121.31307195027118,156.15381725913673,0.162,0.4,16,5,22,13,15,14,26,24,24,30,14,17,16,26,24,24,27,16
420,40.0,-40.0,0.8528747489324411,110.19901275634766,98.90272521972656,104.55086517333984,28.585935592651367,18.46335220336914,23.524642944335938,10.12258243560791,241.1177978515625,206.33729553222656,223.7275390625,179.36483764648438,115.85235595703124,147.6085968017578,0.18,0.5,1,20,25,49,47,49,9,20,17,22,48,40,43,9,20,17,30,20
6,52.0,-80.0,0.5770982163203953,91.13633300781248,78.70211425781251,84.9192236328125,29.14742454528809,17.095451583862307,23.121437988281247,12.051973114013673,206.65483459472657,167.32406921386718,186.98945373535156,182.80412353515618,107.19907135009765,145.00159912109376,0.228,1.125,6,1,14,12,11,12,15,15,15,36,9,12,11,15,15,15,38,45
352,72.0,-48.0,0.5585645168975425,87.89317411064648,76.86491986736333,82.37904904894121,29.275028605377702,16.74643126365684,23.0107296674883,12.528597131912672,208.27570734486096,163.63884545691337,185.95727106030878,183.60996212755504,105.03011620430401,144.32003901334184,0.24,0.7250000000000001,16,16,13,7,8,7,16,14,15,39,11,9,10,16,14,15,40,29
212,44.0,-60.0,0.655432592443993,98.0237505687557,85.849848890333,91.93679652519938,28.811540519072274,17.43472127753553,23.123130936450963,11.376818974508387,218.35095084656098,180.4954130870306,199.42317555811093,180.73111383955955,109.36092760456337,145.04601492372385,0.216,0.875,2,10,18,26,24,25,12,16,15,32,23,22,22,12,16,15,36,35
215,50.0,-60.0,0.8590522479175081,100.12872690942163,89.25155556931416,94.69013971349334,29.97255209882968,19.56868322207991,24.770617660454796,10.403868876750323,223.352615257565,189.72370742986664,206.53816363253853,188.00381005708763,122.72560106635635,155.3647063246549,0.17400000000000002,0.9500000000000001,5,10,25,31,29,30,22,24,24,25,28,28,28,22,24,24,29,38
210,40.0,-60.0,0.8243239989916419,101.20478906689614,89.56777354723755,95.38628397735383,29.508798809223137,19.124890182076022,24.316844781752145,10.383908150309955,223.35078296610027,189.75498379432565,206.55288566903351,185.10482189823537,119.94423246218022,152.5245241284489,0.15,0.275,1,10,24,33,30,31,18,23,21,24,28,28,28,18,23,21,25,11
431,62.0,-40.0,0.9785650910031864,102.15705978393555,92.37218872070312,97.2646240234375,30.41579502105713,20.298968162536625,25.357381896972658,10.11682559967041,231.04687561035158,197.03980865478513,214.04333984375,190.78343475341796,127.3126008605957,159.0480194091797,0.138,0.5,11,20,29,35,35,35,26,27,27,22,37,33,35,26,27,27,23,20
397,78.0,-44.0,0.808060741111001,91.11023649127007,80.8238842539254,85.96705899930672,30.695611338787728,19.722490301110373,25.209050972536943,10.973121266559213,208.8987224857986,175.3130382754724,192.10587946510816,192.50809811565847,123.65989770612141,158.0839953168958,0.084,0.025,19,18,23,12,15,14,28,25,26,29,12,18,15,28,25,26,14,1
127,42.0,-68.0,0.5398204018572135,94.14775644191798,81.3290571005436,87.73840443154977,28.457179105803974,16.263543187561616,22.360360434606,12.193636134408553,210.24008462007387,170.7158009626343,190.47794126547524,178.49189838510068,101.99363868128563,140.2427697538963,0.216,0.35000000000000003,1,6,12,18,16,17,8,12,11,37,13,14,14,8,12,11,36,14
121,72.0,-70.0,0.38763281320946574,83.81833403858612,71.80064543980531,77.80949065472305,28.515599668716916,14.59604548969931,21.55582259828172,13.919553835694849,198.14873594270247,151.63553709196813,174.89213499145643,178.84522276771457,91.53491208193279,135.19006956105645,0.28800000000000003,0.4,16,5,2,2,2,2,8,4,5,50,2,1,2,8,4,5,48,16
347,62.0,-48.0,0.814310204613669,97.67156854364067,87.16724419124833,92.41940529932981,29.928630551333956,19.105663773547185,24.517147658351174,10.822967674240397,222.0331236610182,185.41570052203042,203.72441148117346,187.71970727048526,119.82810578892133,153.77390828446312,0.162,0.375,11,16,24,26,26,26,22,23,22,28,27,25,26,22,23,23,27,15
96,64.0,-72.0,0.5227571631041182,88.62508348962643,76.61867236068244,82.62187655186283,29.063407942138014,16.393964095652496,22.728686037969034,12.669444189808411,204.87814092152527,162.50120032919114,183.68967627110897,182.27348880750827,102.80696115270557,142.5402222335223,0.24,0.8250000000000001,12,4,12,8,8,8,14,12,13,40,7,8,8,14,12,13,40,33
423,46.0,-40.0,0.9850622387188853,97.58862392552058,87.41556789196696,92.50209529839225,31.067953334131055,21.050988529881472,26.059470359801672,10.016965452748106,219.10432365907332,188.8303539176003,203.96733634693044,194.85503842385918,131.98802788650644,163.42153376553426,0.036000000000000004,0.025,3,20,30,26,26,26,31,30,31,22,24,27,26,31,30,31,6,1
