index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
344,56.0,-48.0,0.6081414577869965,95.48970064577298,84.18890489640035,89.83930475472908,28.756247108445024,16.8991179474879,22.82768197960389,11.85712879856084,216.79910206032272,176.81900240397337,196.80905383432093,180.36479210316895,105.9925053951452,143.17864687995552,0.186,0.125,8,16,16,21,21,21,11,14,14,35,21,19,20,11,14,14,31,5
310,72.0,-52.0,0.48368923843077566,86.15479102132433,74.862570942741,80.50867888394917,28.92609813398245,15.857209303995436,22.39165359024293,13.068888562958168,204.54169949824572,158.72065305206456,181.631175054452,181.41825712270912,99.4487050217538,140.43347912673545,0.258,0.65,16,14,9,4,5,5,13,10,11,43,7,5,6,13,10,11,43,26
305,62.0,-52.0,0.8433596415205329,97.98758848498113,87.67791532420702,92.83275022612713,30.148680111801518,19.410180124246555,24.779429927289176,10.738500903082272,222.87246517790717,186.78543452465215,204.82894832540077,189.10195066505813,121.73955837457038,155.42075375687625,0.18,1.0250000000000001,11,14,25,26,27,27,24,24,24,27,28,26,27,24,24,24,30,41
335,80.0,-50.0,0.7978846501030384,90.52575537823584,80.1784661127779,85.35211188991823,30.666231739298755,19.45553667608367,25.060883540119193,11.21069506321454,211.6687928725151,174.1948442472787,192.9318239004731,192.33519141888834,122.00728622547626,157.17123577041795,0.17400000000000002,0.675,20,15,23,11,14,12,28,24,25,30,15,17,16,28,24,25,29,27
171,46.0,-64.0,0.8465580290614527,98.9188207568873,87.70109552983457,93.30995661748196,29.975304251185268,19.571311930947893,24.773307557008927,10.403992854294863,220.10045767470936,186.82095751663556,203.46070668014468,188.0152575114457,122.72926165610163,155.37225698977974,0.132,0.2,3,8,25,28,27,27,22,24,24,25,25,26,26,22,24,24,22,8
333,76.0,-50.0,0.8246391856814534,92.57984770154874,82.38958768895887,87.4847158642003,30.617974469250115,19.56048179083403,25.08922874039331,11.057493288767507,215.68663876112728,178.25109248503,196.9688708110661,192.035328351566,122.67155758310113,157.35344052592936,0.18,1.0250000000000001,18,15,24,15,17,16,27,24,25,29,20,20,20,27,24,25,30,41
200,62.0,-62.0,0.9467916830336212,97.53047236724103,87.27150019086797,92.4009862790545,30.85237799722054,20.6744270145155,25.7634025440149,10.177950486794359,219.91101492356017,187.65623278606017,203.7836217185794,193.502393133514,129.63712269019877,161.5697557756267,0.108,0.2,11,9,28,25,26,26,29,29,29,23,24,27,26,29,29,29,18,8
396,76.0,-44.0,0.41271826972124687,82.6593847686355,71.49268753364355,77.0760356170818,28.77365085776681,15.034111312868717,21.90388088504602,13.739538915473096,199.3168386948733,152.3568423557289,175.83684174600467,180.4647180285484,94.28432802682988,137.37452485874428,0.28200000000000003,0.325,18,18,4,1,1,1,11,6,8,49,2,2,2,11,6,8,47,13
155,56.0,-66.0,0.719792641801809,94.2083174970312,82.82098991423538,88.51465156940301,29.761712630866672,18.5320155339132,24.146863872581587,11.22969692529205,212.42115464048476,176.49788250105877,194.4595164345418,186.66108144491105,116.20805594651355,151.4345667883635,0.14400000000000002,0.125,8,7,20,19,18,18,21,21,21,31,16,19,18,21,21,21,24,5
357,40.0,-46.0,0.9683376616461393,110.18294166132712,99.47165944695986,104.82729818903191,29.39709173793387,19.679678892617062,24.53838487658546,9.717412349406342,240.5738127082352,208.8806617055546,224.72723858018736,184.44552207296417,123.46214691175277,153.95383716265601,0.17400000000000002,1.25,1,17,29,49,48,49,17,25,23,19,47,42,44,17,25,23,29,50
142,72.0,-68.0,0.43372323488021985,85.16666930885789,73.37213226068103,79.26940063218174,28.711273495556014,15.265171998507618,21.988222499076528,13.446101458901424,199.6804876597055,155.49737792037646,177.5889337055674,180.06735288663026,95.72706264431662,137.89720517147967,0.252,0.125,16,6,6,3,3,3,10,7,8,46,3,3,3,10,7,8,42,5
96,64.0,-72.0,0.931661760916202,96.21474479117612,86.06231133552771,91.1385303521707,30.96511849982047,20.709956580456303,25.83753717774193,10.255162110099796,218.10827712437967,185.7281639661665,201.91822008750768,194.20421335301486,129.856845127296,162.0305314526807,0.14400000000000002,0.675,12,4,28,23,24,23,30,29,29,23,22,25,24,30,29,29,24,27
68,50.0,-74.0,0.3928928009102043,88.75977494392895,75.59464554905108,82.17721009390168,28.05390526032199,14.438961112096411,21.246433224355574,13.614944453400927,202.5790280394163,157.8698422516993,180.2244366714324,175.94792512330403,90.54717762413496,133.24755404400935,0.28200000000000003,0.675,5,3,3,8,6,7,4,3,3,48,5,5,5,4,3,3,47,27
119,68.0,-70.0,0.6136754882102149,89.41997244946444,77.99186605158482,83.70591909793674,29.605296802375673,17.55803153289894,23.581664282078062,12.04726505966811,205.87518689194235,166.6063501573759,186.24076974536354,185.67052935930377,110.10060579580248,147.8855683404915,0.186,0.225,14,5,16,9,10,9,19,17,18,36,9,11,10,19,17,18,31,9
163,72.0,-66.0,0.38594678815073,83.89995292413542,72.02128562667262,77.96061881763949,28.481990813397058,14.530893095024911,21.506441877916878,13.9510980330846,199.08606642906784,151.91045058557123,175.49826049096185,178.63595946757877,91.12924643280915,134.88260237799085,0.294,0.65,16,7,2,2,2,2,8,4,5,50,2,1,2,8,4,5,49,26
230,80.0,-60.0,0.3845506255111426,81.07065506028593,69.51841278121428,75.29453582809802,28.793889237405164,14.715227701032926,21.754558946056207,14.078661345637554,194.1275558509398,147.8885726955021,171.00806427322095,180.60431671741534,92.28445435667382,136.44438477410586,0.294,0.47500000000000003,20,10,2,1,1,1,11,5,7,50,1,1,1,11,5,7,49,19
172,48.0,-64.0,0.6746052142114416,96.13904791268344,84.22408515223998,90.18156470140846,29.190745023439664,17.835832552480994,23.513289512752664,11.354912928722337,215.232500121569,177.99705523094272,196.61478042283673,183.09399727451492,111.85863454520347,147.4763178934983,0.192,0.45,4,8,18,23,21,22,16,18,17,31,19,20,19,16,18,17,32,18
309,70.0,-52.0,0.6160102218124197,89.98292654505644,79.00952689376186,84.49622687199683,29.476496482537527,17.420445437644336,23.44847055954755,12.056050949526036,209.5446775675191,168.30794511433504,188.9263096624594,184.8670499596629,109.24849432099543,147.05776809674788,0.198,0.275,15,14,16,10,12,11,18,16,17,36,13,13,12,18,16,17,33,11
236,50.0,-58.0,0.43039856001993704,92.89573060861146,80.47506319032746,86.68539796758397,27.81623299278118,14.624165282743611,21.22019921405643,13.192067519302794,211.7439069001976,167.0022437028723,189.37307377565674,174.4724182527017,91.73583078132782,133.10412482218982,0.276,0.75,5,11,6,16,14,15,3,4,3,44,15,11,13,3,4,3,46,30
438,76.0,-40.0,0.4129441541546091,82.21844422434283,71.1359094352962,76.67717469358874,28.836569142447985,15.060350047319002,21.948459251561143,13.776219934361873,199.4916357773868,151.88486026018506,175.68824527220332,180.86013552867217,94.44866827987131,137.65440312497432,0.28800000000000003,0.45,18,20,4,1,1,1,12,6,8,49,3,1,2,12,6,8,48,18
371,68.0,-46.0,0.9472303317264918,98.46523672082395,88.72438132652377,93.59480826073406,30.716638765879345,20.334263629159402,25.525451292886626,10.382374373780578,225.04650280007027,190.40699783525466,207.72675031766536,192.65986792224714,127.52685100601286,160.09336099000637,0.15,0.75,14,17,28,27,28,28,28,27,28,24,30,28,29,28,27,28,25,30
417,76.0,-42.0,0.40301890296580145,81.88994904083084,70.78480927079976,76.33737793511173,28.817850954117752,14.905967525919008,21.86190895391581,13.91188377152155,199.29895021226844,150.85460206519642,175.0767755283817,180.74701600359518,93.48209566868888,137.1145550732015,0.3,0.9,18,19,3,1,1,1,12,6,7,50,2,1,2,12,6,7,50,36
408,58.0,-42.0,0.5688033227576371,95.46385080805406,84.27933482204924,89.87159434093056,28.44906595247625,16.268446851429513,22.358756668982124,12.180619329928426,221.3523561466487,176.41436914006738,198.8833663054651,178.44212109294727,102.0602264090758,140.2511745139539,0.24,0.525,9,19,14,21,21,21,8,12,11,37,26,19,22,8,12,11,40,21
22,42.0,-78.0,0.4262960958813284,90.16248664855958,76.30569229125976,83.23409004211426,28.09294319152832,14.94045429229736,21.51669864654541,13.152488946914675,203.1997428894043,160.06255722045898,181.63114852905275,176.2008605957031,93.68750686645508,134.94418258666994,0.27,1.125,1,1,5,11,7,9,5,6,5,44,6,6,6,5,6,5,45,45
333,76.0,-50.0,0.7454750927961389,90.68587683014523,80.1817744881764,85.4338264983929,30.285239775394118,18.89023235642372,24.587736638114247,11.395007418970641,211.4608048577434,172.9686774182838,192.21473610261387,189.94202656883243,118.46252236378245,154.20226973608575,0.17400000000000002,0.4,18,15,21,12,14,13,25,22,23,32,15,16,15,25,22,23,29,16
398,80.0,-44.0,0.7415229323436634,89.19302743404577,78.69452036595341,83.94377237412043,30.420898376808722,18.945300784380187,24.683099695035377,11.475597668722417,209.12475728016432,170.8031228051001,189.9639388219265,190.79078684124218,118.80349752566379,154.79714431968296,0.168,0.30000000000000004,20,18,21,9,11,10,26,22,23,32,12,14,13,26,22,23,28,12
108,46.0,-70.0,0.3804234729018111,90.02022094957545,76.69960296851335,83.35991211163186,27.77645126379091,14.125676041919576,20.951063385826416,13.650775336312382,204.29265259268078,159.46445252012953,181.8785485891197,174.21710998763186,88.5899032672525,131.40351013696315,0.28800000000000003,0.55,3,5,2,10,8,9,3,2,2,48,7,6,6,3,2,2,48,22
161,68.0,-66.0,0.5394890415824757,88.31207889506365,76.65014896775716,82.48111469434986,29.182015010421033,16.5962555948624,22.889135684112205,12.58575926297019,205.47820259964624,162.87242290098172,184.1753113770212,183.02039191505295,104.07906342241665,143.54972698208712,0.234,0.675,14,7,12,7,8,7,15,13,14,40,8,8,8,15,13,14,39,27
19,78.0,-80.0,0.9347328551043481,93.17042290120193,83.3796922926513,88.27505729175081,31.3615438685354,20.998000534669927,26.179772239749504,10.363543295718499,214.2465794375969,181.7141391919405,197.98036297687497,196.68512563361253,131.65835308403558,164.1717387484735,0.14400000000000002,0.775,19,1,28,16,19,18,33,30,31,24,18,22,21,33,30,31,24,31
175,54.0,-64.0,0.43346329161914365,90.52922302861988,78.13715241107536,84.33318817761057,28.141530764291964,14.880108801384921,21.510819248781047,13.261421772172216,207.23981813095105,163.15006044242938,185.19494386432575,176.49925111478427,93.32610538568,134.91267825023272,0.264,0.47500000000000003,7,8,6,11,10,11,5,5,5,45,10,9,9,5,5,5,44,19
184,72.0,-64.0,0.39180546050647286,84.10688705507798,72.30040252749576,78.20364593569568,28.490521545924715,14.612918644990497,21.551720581831397,13.877603034448567,199.4178689602268,152.61053253385094,176.01420288326975,178.68906372392524,91.64350510293386,135.16628143796584,0.28800000000000003,0.42500000000000004,16,8,3,2,2,2,8,4,5,49,2,2,2,8,4,5,48,17
396,76.0,-44.0,0.4436040817410496,82.9627526541933,71.86961055954828,77.41618069133949,29.004428545208345,15.445483716217362,22.224955959052295,13.558944752697364,201.00026478578206,153.14835563857974,177.0743053293658,181.91866385764257,96.86410933688674,139.39138903867092,0.28800000000000003,1.225,18,18,7,1,2,2,14,8,10,47,4,2,3,14,8,10,48,49
349,66.0,-48.0,0.8917202129292274,97.82195650969075,87.78290744376073,92.80242923014474,30.43942810549779,19.876932840450447,25.158180015210664,10.562494921724653,223.20046087099286,187.79445747398236,205.4974585621361,190.92115908852307,124.65998174992178,157.7905737761547,0.156,0.6000000000000001,13,16,26,26,27,26,26,26,26,26,28,27,27,26,26,26,26,24
438,76.0,-40.0,0.6909237720834063,89.40505661503052,78.85422651853008,84.12964461853704,30.022226689643873,18.31955141028667,24.170889240699953,11.702674325684066,210.24378933129634,170.18214377171543,190.21296655150664,188.2909361192855,114.88412286820176,151.58752720492637,0.18,0.25,18,20,19,9,11,10,23,20,21,34,13,14,14,23,20,21,30,10
52,60.0,-76.0,0.6013252599672498,90.3712157726138,78.52056437005595,84.44588709587188,29.434482483287578,17.399080316208867,23.416780941984765,12.035401594874397,205.94623524600553,167.22582840771418,186.58603564155584,184.5985130901862,109.10010108895547,146.84930739474748,0.186,0.225,10,2,15,11,11,11,18,16,17,36,9,12,10,18,16,17,31,9
164,74.0,-66.0,0.9457764783330241,94.50740703506098,84.46334821773428,89.48537732122197,31.229507469057964,20.93349774125756,26.081502414422896,10.29600873597921,215.53682763088713,183.22900849177904,199.38291592510137,195.8601081749877,131.2555416659825,163.55782369978147,0.096,0.15000000000000002,17,7,28,19,21,20,32,30,31,24,19,23,22,32,30,31,16,6
285,64.0,-54.0,0.9235125400700375,98.09434050285469,87.91675413540013,93.00554686136371,30.626855695338598,20.28695716400713,25.456906887436492,10.33989860762541,222.018558935485,188.4322875635882,205.22542294436064,192.09368223657657,127.2193047809088,159.65648984663352,0.132,0.35000000000000003,12,13,27,27,27,27,27,27,27,24,27,27,27,27,27,27,22,14
331,72.0,-50.0,0.7824427290046203,92.9423911481714,82.5314802124674,87.73693766396372,30.27608804485598,19.154735753605344,24.715411708495473,11.12135282530842,214.58567952105793,177.34667079098665,195.9661806491872,189.88498545782937,120.12101615509565,155.00300187457688,0.156,0.275,16,15,22,16,18,17,25,23,24,30,18,19,19,25,23,24,26,11
234,46.0,-58.0,0.5918092130988019,96.95719142709041,84.70410182304298,90.83064784576763,28.51159579395556,16.66523305679342,22.588414597035424,11.846362317545221,217.2379167909832,177.30026691502763,197.26909353147136,178.848446602766,104.54013826402996,141.6942903734632,0.234,0.9500000000000001,3,11,15,24,22,23,8,14,12,35,21,19,20,8,14,12,39,38
53,62.0,-76.0,0.7553403325020506,93.06079227761009,82.07180348907008,87.56629689151822,30.17994946418198,19.108177548781065,24.644063735363577,11.071772125208826,211.83691719971233,176.18664075454214,194.01177897712432,189.2770837962382,119.81790143404139,154.54749154702282,0.18,0.7000000000000001,11,2,21,16,17,17,24,23,23,30,15,18,17,24,23,23,30,28
86,44.0,-72.0,0.4767181707959062,91.90713226651782,78.99848800973338,85.45280884112825,28.298078615434815,15.531393151699328,21.9147361792061,12.766685978719591,206.10393952331935,165.6870514026921,185.89549897252678,177.4851010266887,97.39505664262668,137.44007753766024,0.216,0.1,2,4,9,14,12,13,6,9,8,41,9,10,10,6,9,8,36,4
365,56.0,-46.0,0.5037451946033579,94.38981478815006,82.94295047175046,88.66638156183568,28.11001778710241,15.531256584873478,21.820637147841005,12.578761011494226,216.64977423928173,173.04665961781302,194.848216013021,176.30953070636644,97.42378158127474,136.8666590429899,0.228,0.15000000000000002,8,17,10,19,18,19,5,9,7,40,21,16,18,5,9,7,38,6
86,44.0,-72.0,0.3637409026403666,89.5072617254428,75.83913680214347,82.67319701312138,27.693151434770115,13.897691245631815,20.795421273443715,13.795459922109677,202.8545863164286,157.68284986398794,180.26871488586184,173.6963133171629,87.15732846475339,130.42681730514306,0.294,0.25,2,4,1,9,6,8,2,1,1,49,5,5,5,2,1,1,49,10
396,76.0,-44.0,0.4176670286861259,82.39752777567978,71.2639225823895,76.83072357686179,28.86901714520027,15.097543090871518,21.983280642557077,13.771474016181926,199.80940705924124,151.78651917553972,175.79796052339663,181.0674170045229,94.68138765867104,137.8744018738327,0.294,0.9750000000000001,18,18,5,1,1,1,12,7,8,49,3,1,2,12,7,8,49,39
154,54.0,-66.0,0.7039326515998408,95.23164740893456,83.76833657406519,89.4999897026866,29.550591674366636,18.27189624391411,23.911243844699456,11.278694667514891,215.0275056340613,177.92582419160723,196.4766621662551,185.34405221701294,114.5901451726927,149.96709610085503,0.20400000000000001,1.0,7,7,19,21,20,20,19,20,19,31,19,20,19,19,20,19,34,40
132,52.0,-68.0,0.39033437276852867,89.47681716411665,76.70815642823312,83.09248534658975,27.938942221723465,14.290186573953434,21.114564130809597,13.64875564776994,204.75990050142124,159.79137236376528,182.27563109201742,175.22936126162926,89.62378446671525,132.42657194864472,0.28200000000000003,0.375,6,6,2,9,8,8,4,2,3,48,7,6,6,4,2,3,47,15
143,74.0,-68.0,0.7721337396161566,91.37471367489469,80.8228880939948,86.09880118962155,30.46727949664617,19.301647919724246,24.88446355559681,11.165631119158004,211.3005351321608,174.55093118661753,192.92573346456598,191.08205130473868,121.03645519836499,156.05925584553935,0.18,0.775,17,6,22,13,15,14,26,23,24,30,15,17,16,26,23,24,30,31
288,70.0,-54.0,0.912454817384109,96.39833390833667,86.57600389823753,91.48716600411746,30.789224665813165,20.23394382928484,25.51158398052023,10.555281332439082,221.07104556787527,186.18591831643485,203.6284808740404,193.11043672554482,126.89243182131733,160.001434349725,0.162,1.0250000000000001,15,13,27,23,25,24,29,27,28,26,26,26,26,29,27,28,27,41
110,50.0,-70.0,0.9516331089232208,98.95903479909174,88.21117104355943,93.58510292132557,30.67669984491149,20.712152895684987,25.694426370297876,9.964547902901181,221.18775039008466,189.69942648191352,205.44359148775686,192.40638742832812,129.87132741710516,161.1388581856561,0.132,0.45,5,5,28,28,28,28,28,29,29,21,26,28,27,28,29,29,22,18
301,54.0,-52.0,0.4407580932304416,93.04358109370894,81.1703352448513,87.10695725375263,27.83878277170603,14.711299007447197,21.27504082281957,13.127483630744575,214.14700716122053,168.4377920758369,191.29239656677237,174.6098016574851,92.28788441699405,133.44884219800647,0.27,0.47500000000000003,7,14,6,16,15,16,3,4,4,44,18,13,15,3,5,4,45,19
230,80.0,-60.0,0.9062408742831707,92.81133416903288,82.82539055226954,87.81836388653102,31.15328368045912,20.559759117396887,25.85652158966241,10.59352494453196,214.18317553422239,180.15642683408225,197.16980271003126,195.38433525849254,128.92030167707748,162.1523161789694,0.132,0.375,20,10,27,16,18,17,31,28,29,26,18,21,20,31,28,29,22,15
89,50.0,-72.0,0.8237377972357764,94.33787106309262,83.49763241256689,88.91775051712663,30.461694407193765,19.752927233671084,25.107311087461227,10.708767745727277,212.17271295128938,179.5680046829687,195.8703557653713,191.04605587653666,123.84708793477974,157.44656854872466,0.07200000000000001,0.025,5,4,24,19,19,19,26,25,26,27,16,21,19,26,25,26,12,1
130,48.0,-68.0,0.47908307229785163,92.1875030517578,79.76544647216797,85.97647399902343,28.28728256225586,15.501284027099608,21.894282913208006,12.785998153686524,207.03604736328126,167.17080993652345,187.10342102050782,177.41700439453126,97.20966033935547,137.3133331298828,0.198,0.0,4,6,9,14,13,14,6,9,8,41,10,12,11,6,9,8,33,1
