index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
284,62.0,-54.0,0.7361384803901552,95.00343480120284,84.0674035964115,89.53541965657107,29.74689447342073,18.536281541812908,24.141587645220362,11.210613389371934,216.13350808925702,178.82401308389126,197.4787610443382,186.57272784269563,116.24878253112787,151.4107572468487,0.162,0.225,11,13,21,20,20,20,20,21,21,30,20,20,20,20,21,21,27,9
79,72.0,-74.0,0.5328893830583912,86.64567578910673,74.89510190207044,80.7703901425861,29.331942095165495,16.667490412176832,22.99971539536439,12.66445153993779,202.245716044956,159.9730153735025,181.10936715881593,183.9580309722025,104.51900374881959,144.23851434689823,0.234,0.7250000000000001,16,3,12,5,5,5,17,14,15,40,5,6,5,17,14,15,39,29
112,54.0,-70.0,0.5899098507814473,92.41780272341423,80.3659942501443,86.39189940230602,29.09318694814014,17.074294121824217,23.08374030610052,12.018892597433947,209.84993589049733,170.0568944981415,189.95340878562774,182.46966306993974,107.0777355543187,144.773694429315,0.228,1.0250000000000001,7,5,15,15,14,14,15,15,15,36,13,14,13,15,15,15,38,41
357,40.0,-46.0,0.487053271663375,100.74651491583309,88.42882509737791,94.58767122730842,27.207739034078983,14.867549795123551,21.037644509968775,12.34018912451457,223.4661792456713,182.2309711238617,202.84857671064606,170.6903393879283,93.28827126287918,131.98930120553115,0.228,0.1,1,17,10,32,28,30,1,5,2,38,28,23,25,1,5,2,38,4
73,60.0,-74.0,0.40507185961760955,87.2068359375,74.71840972900391,80.9626220703125,28.343114852905273,14.709007644653319,21.526060867309567,13.634107208251953,201.21564025878908,156.90753173828125,179.06159362792968,177.75285034179686,92.23917694091799,134.99601135253906,0.264,0.0,10,3,4,6,5,5,7,4,5,48,4,4,4,7,4,5,44,1
204,70.0,-62.0,0.8849140590839897,94.81397441053136,84.56459577129692,89.6892847857381,30.796081715665238,20.23482258046117,25.515452148063336,10.56125886817538,216.37614157362896,182.35640471544008,199.36627467041495,193.14532666422542,126.88380091109087,160.01456561871026,0.132,0.30000000000000004,15,9,26,20,21,21,29,27,28,26,20,23,22,29,27,28,22,12
50,56.0,-76.0,0.38992704086874536,87.2712231438473,74.42001876763273,80.84562210014904,28.22137851669635,14.47705268758009,21.34921573565265,13.744326382247419,200.7653195166617,155.95644195324567,178.3608813453061,176.99039367390537,90.78379744844366,133.88709502711689,0.276,0.07500000000000001,8,2,2,6,4,5,6,3,4,49,3,3,3,6,3,4,46,3
401,44.0,-42.0,0.9040972630338713,108.09415180275856,97.20908665533699,102.65162174674711,29.189806296200544,19.165188382679112,24.17749711055803,10.024618008888902,237.84789802227982,204.02416483776932,220.93603036190962,183.13366672805216,120.23176857473648,151.682716125517,0.162,0.47500000000000003,2,19,27,47,44,46,15,23,21,22,44,38,41,16,23,21,27,19
118,66.0,-70.0,0.4278512177246288,86.4229757714455,74.24616943619738,80.33457336676133,28.575199967721566,15.080914233086045,21.828056490052408,13.494285543900805,202.14401001715572,156.49699341583707,179.3205065993068,179.21499817705018,94.57705873300499,136.8960308964341,0.276,0.9750000000000001,13,5,5,5,4,4,9,6,7,47,5,4,4,9,6,7,46,39
392,68.0,-44.0,0.6084940852559992,91.01793965443431,80.11798039252274,85.56795819242383,29.258825258182224,17.19572949025984,23.227277231169975,12.063095348305668,212.34769601336563,170.35996254520524,191.35382683787844,183.50374935318627,107.84353324118187,145.67363885577828,0.198,0.2,14,18,16,12,14,13,16,16,16,36,16,14,15,16,16,16,33,8
283,60.0,-54.0,0.8893341715006893,99.21234980271427,89.00381463380407,94.1080822182609,30.311285848610922,19.828666057720746,25.069976105754165,10.482620706417409,224.14876088518292,189.65828415513022,206.90352282533408,190.12181085313958,124.35815509359661,157.23998221042729,0.168,0.9500000000000001,10,13,26,29,29,29,25,25,25,25,29,28,29,25,25,25,28,38
361,48.0,-46.0,0.9999714806205853,94.56414184570313,84.6866683959961,89.62540740966797,31.587296295166013,21.54509582519531,26.566196060180665,10.04220085144043,214.5763153076172,184.6975128173828,199.63690795898438,198.09865112304686,135.07532348632813,166.58698120117185,0.0,0.0,4,17,30,19,22,21,35,32,33,22,18,25,22,35,32,33,1,1
259,54.0,-56.0,0.6616607672637891,96.10699830781466,84.55399675380775,90.33049775969283,29.117136539116075,17.583250053953424,23.350193067652917,11.533886542383147,217.03101504779048,178.27286595241463,197.65194156821735,182.63236635483656,110.28483617192707,146.4586066039588,0.198,0.42500000000000004,7,12,18,22,21,22,15,17,16,33,21,20,20,15,17,16,33,17
291,76.0,-54.0,0.47970863954192033,84.5021541050484,73.18982241220453,78.84598833491998,29.09589920871266,15.945767725460662,22.52083375318945,13.15013175028179,201.15155585155014,155.9051770582481,178.52836706525244,182.48527257412385,99.99850398667924,141.24189156104296,0.258,0.675,18,13,9,3,3,3,15,11,12,44,4,3,3,15,11,12,43,27
119,68.0,-70.0,0.7245182216706649,91.86917618487482,81.00114655425773,86.43516205621171,30.115512048247986,18.752107737805968,24.433810198202664,11.363404653764738,211.4041461324253,173.8942422698101,192.64919618475983,188.8754016203294,117.5926350598851,153.23402192592215,0.198,1.05,14,5,20,14,15,14,23,21,22,32,15,17,16,23,21,22,33,42
185,74.0,-64.0,0.7916737452617314,92.00642150878906,81.646240234375,86.82633178710938,30.524275856018065,19.41076301574707,24.967519378662107,11.11351177215576,213.08830780029297,176.2326708984375,194.66048950195312,191.4433111572266,121.72535736083984,156.58433380126957,0.186,1.125,17,8,23,14,16,15,27,24,25,30,17,18,18,27,24,25,31,45
183,70.0,-64.0,0.42612219531149165,85.96464599556342,74.25454437206466,80.10959777780815,28.545036620814688,15.060109824469315,21.80257347059731,13.4849270252272,201.28485473480367,156.90254699562547,179.0936993393356,179.0254223615352,94.44501830638568,136.73521423044474,0.252,0.025,15,8,5,4,4,4,9,6,7,47,4,4,4,9,6,7,42,1
276,46.0,-54.0,0.5261697744989946,97.06096191406249,84.80593521118163,90.93344818115236,28.030454597473145,15.723073997497561,21.87676399230957,12.307380657196045,218.3868173217773,176.08805297851563,197.23743560791013,175.83731201171875,98.64446243286133,137.24088958740236,0.258,1.125,3,13,12,24,22,23,4,10,8,38,23,18,20,4,10,8,43,45
97,66.0,-72.0,0.4723822662006831,87.1878487268271,75.0711389020784,81.12949408148125,28.842536426859013,15.738814488364383,22.290675405159284,13.103722033861407,202.94080075118464,158.86503048104822,180.902914700592,180.8887946862472,98.69909258195555,139.79394313819128,0.258,0.925,13,4,9,6,5,5,12,10,10,44,5,5,5,12,10,10,43,37
221,62.0,-60.0,0.7700500475778109,93.19986767709713,82.41820217734431,87.80903500351464,30.221928820839395,19.18276614041222,24.702347366184885,11.039162699500658,210.82726464903465,176.87267265793812,193.8499688060744,189.54134213454506,120.27733391524873,154.90933894042416,0.09,0.025,11,10,22,16,18,17,24,23,23,29,14,19,17,24,23,23,15,1
86,44.0,-72.0,0.3815987113213158,89.9657669106114,76.36027542481897,83.16302078624605,27.782044565031242,14.171524624292573,20.976784480220957,13.610520417575612,203.65932679262247,158.96118012645047,181.31025422247706,174.25334687368826,88.87440554410857,131.56387483560945,0.28800000000000003,0.7000000000000001,2,4,2,10,7,9,3,2,2,48,6,5,6,3,2,2,48,28
72,58.0,-74.0,0.47701740055860764,88.86071028246545,76.47675718765232,82.66873304841435,28.700992082505547,15.728529019450047,22.214760961057713,12.972462853247315,203.6641875865127,161.29462611725816,182.479406088946,179.99840053727183,98.63080099728883,139.31460076728197,0.24,0.4,9,3,9,8,7,8,10,10,10,42,6,7,7,10,10,10,40,16
122,74.0,-70.0,0.4068565791239386,83.52173249821413,71.59193422086423,77.55683290177842,28.706482548179636,14.922171602644385,21.81432701819111,13.784310792946632,198.13782535867304,151.62768925026762,174.88275516824103,180.0450677756756,93.58074804824551,136.8129071490281,0.28800000000000003,1.1500000000000001,17,5,4,2,2,2,10,6,7,49,2,1,2,10,6,7,48,46
415,72.0,-42.0,0.4797405790509728,85.73641338830325,74.65848308587597,80.1974457956854,28.915190001391032,15.77383682223127,22.34451284914381,13.141353293600426,206.31029593171155,158.6602852613873,182.48529288537293,181.35138239152738,98.9268834232941,140.1391326022365,0.27,0.775,16,19,9,4,5,4,13,10,11,44,9,5,7,13,10,11,45,31
123,76.0,-70.0,0.6402289649699167,87.93535923924753,76.8011667396084,82.368264515307,29.94792367511314,18.018577303859367,23.98325068022086,11.929346523841533,203.74728160838862,165.29855482692304,184.52291882800813,187.8177192093808,112.9844139666065,150.40106277329576,0.168,0.15000000000000002,18,5,17,7,8,7,22,19,20,35,6,10,8,22,19,20,28,6
309,70.0,-52.0,0.5448724803752933,88.38043470532341,77.21386243728017,82.79714811353767,29.131962696007612,16.538287230383276,22.83512461987273,12.593675503770978,208.22220149869094,163.83161860321295,186.02691096647874,182.70971646726767,103.72323694492104,143.21647548539153,0.24,0.65,15,14,13,7,9,8,15,13,14,40,11,9,10,15,13,14,40,26
37,72.0,-78.0,0.4122364365115231,84.08151062351513,71.89168609969282,77.98659744607684,28.706878472200973,15.035076086381498,21.87097705994618,13.671802347672557,197.42975373196865,152.38205475746844,174.90590424471856,180.03952087921326,94.28163102605235,137.16057709704194,0.27,0.325,16,1,4,2,2,2,10,6,8,48,1,2,2,10,6,8,45,13
211,42.0,-60.0,0.5828528912701282,96.84499364725743,84.36239937101354,90.6036969668998,28.42601480088613,16.58654769878318,22.50628161223117,11.839467330984895,215.3703205488725,176.6502906839982,196.01030897336764,178.30769357655205,104.03286095610696,141.17027665597837,0.20400000000000001,0.275,1,10,14,24,21,22,8,13,12,35,19,19,19,8,13,12,34,11
141,70.0,-68.0,0.39429723233806685,84.58354918442899,72.55709242702578,78.5703219501383,28.493418498875105,14.628404341835404,21.560911553869076,13.865014366847612,200.17309964162757,152.92692013800374,176.55001004240705,178.7047244015522,91.74120127142635,135.22296260761328,0.294,1.1,15,6,3,3,2,2,8,4,5,49,3,2,2,8,4,5,49,44
59,74.0,-76.0,0.42416576582739995,84.00279075979947,71.99264549615509,77.99771805168359,28.79066776413392,15.232415174047699,22.01154096841187,13.558252046491896,197.1915924178005,152.92903824875503,175.06031190004921,180.56530213265634,95.51854273052392,138.04192185938504,0.258,0.15000000000000002,17,2,5,2,2,2,11,7,9,47,1,2,2,11,7,9,43,6
347,62.0,-48.0,0.39725353132346863,89.30417984654662,77.74424301852792,83.52421127994954,27.86754768637649,14.233153902187514,21.050350498642878,13.634393726968339,211.52201112612673,162.17213807436173,186.84707398989178,174.779968278468,89.28068759787769,132.0303290062875,0.294,0.47500000000000003,11,16,3,9,9,9,3,2,2,48,15,8,11,3,2,2,49,19
138,64.0,-68.0,0.42567057715368434,87.199992829298,75.02912536715259,81.11455917451966,28.46540462565958,14.988436414312128,21.726920434155215,13.476968287641466,203.062169192844,157.79750183397786,180.42983612376236,178.52527863000464,93.9981816195273,136.2617324898776,0.27,0.55,12,6,5,6,5,5,8,6,7,47,6,5,5,8,6,6,45,22
297,46.0,-52.0,0.39525747495807884,95.44428955358818,82.97583404823193,89.2100598172679,27.197486039551116,13.849006427067966,20.523246462191313,13.348479421748287,216.4260772773909,170.80985535353193,193.61796875686764,170.6085485924184,86.89500947999929,128.75177735774227,0.28800000000000003,0.42500000000000004,3,14,3,21,18,20,1,1,1,46,20,14,17,1,1,1,48,17
433,66.0,-40.0,0.4328919853193794,88.45530212655564,77.21746795922962,82.8363839747773,28.191573635731928,14.869725984889785,21.530650401588932,13.321847650842134,210.94248474237872,163.02881775100795,186.98565124669318,176.806635722243,93.26055355501452,135.03359128169598,0.264,0.125,13,20,6,7,9,8,5,5,5,45,14,8,11,5,5,5,44,5
51,58.0,-76.0,0.5970731170607213,90.70261000801584,78.74405287788831,84.72333068001275,29.36075160792702,17.328856844796196,23.344804340802533,12.031895011086153,206.48930113095517,167.4967991399186,186.99305524713142,184.13807814373945,108.66186154168552,146.39996793536355,0.198,0.35000000000000003,9,2,15,12,11,11,17,16,16,36,9,12,11,17,16,16,33,14
283,60.0,-54.0,0.8533707667728789,97.9448215727866,87.35809338306555,92.65145915639388,30.179911596985885,19.58977291609425,24.884842027658554,10.590138909773664,221.05978047465942,186.3084957682655,203.68413720593662,189.2938630510766,122.85327175498375,156.0735634357432,0.14400000000000002,0.30000000000000004,10,13,25,26,26,26,24,25,24,26,26,26,26,24,25,24,24,12
102,76.0,-72.0,0.9206997714061196,93.20255849045463,83.05368594570709,88.12812275213857,31.238634162866504,20.84380766963315,26.041221278646177,10.394826016396209,212.60366890359774,180.53526399432238,196.56946416014213,195.91424485127087,130.68799561762066,163.30112221808804,0.078,0.07500000000000001,18,4,27,17,19,18,32,29,30,25,16,22,19,32,29,30,13,3
272,80.0,-56.0,0.6974976172066578,88.15227351391945,77.37053949826945,82.76140650609095,30.278383551648577,18.536583768053152,24.407484041320046,11.741800126917632,207.27759450541447,167.57825548362092,187.42792224793916,189.90635492681577,116.24692920857419,153.07663932111515,0.20400000000000001,0.9500000000000001,20,12,19,7,9,8,25,21,22,34,10,12,11,25,21,22,34,38
259,54.0,-56.0,0.7130046378886339,96.72880819305374,85.34500263897371,91.03690358495881,29.3799218554753,18.160752975558218,23.77033733922298,11.219168994357837,217.57468364771404,180.52123692414557,199.0479618118078,184.27918017518854,113.89856386131004,149.0888743070659,0.168,0.225,7,12,20,24,23,23,17,19,19,31,22,22,22,17,19,19,28,9
93,58.0,-72.0,0.7915531033722096,94.91396854807792,83.94482656184636,89.42939656314084,30.18540764759075,19.34859521988267,24.767001357443057,10.83681179828303,214.70739571632456,179.86106672070434,197.28423503320997,189.31659734679957,121.32780896512307,155.32220376631233,0.17400000000000002,0.7000000000000001,9,4,23,20,20,20,24,24,24,28,19,21,20,24,24,24,29,28
207,76.0,-62.0,0.4389180527623102,83.84044816615236,72.25044374206335,78.04544465711108,28.87446304842917,15.414027512312675,22.14424523268768,13.46043566963097,198.72005467102628,153.63996433139894,176.18000858568234,181.09563296730278,96.66027091984286,138.8779562923289,0.264,0.45,18,9,6,2,2,2,12,8,9,46,2,2,2,12,8,9,44,18
183,70.0,-64.0,0.9215070471142315,94.45607565293874,84.26290896525212,89.3594946742073,31.074668573905264,20.71666681190095,25.89566712069865,10.358001113505946,214.28087014576693,182.46012845508432,198.37049869007515,194.88905948122883,129.8918478452554,162.39045274771502,0.066,0.05,15,8,27,19,21,20,31,29,30,24,18,23,21,31,29,30,11,2
394,72.0,-44.0,0.7545315628265159,92.59879496844265,82.25673168959341,87.42776439713093,30.10927087700171,18.69483447792769,24.402053325963234,11.414436704250967,217.09234153373654,176.75463774818957,196.92349330307476,188.84731395753107,117.25397513946308,153.05064531144237,0.20400000000000001,1.175,16,18,21,15,17,16,23,21,22,32,21,19,20,23,21,22,34,47
387,58.0,-44.0,0.8310726096916996,99.71113246324967,89.13797144827245,94.42455134540943,29.739990912812026,19.104782927058046,24.422387072522984,10.635208176488794,224.913800572324,189.1163786689355,207.01508778957594,186.54298273649619,119.82352650675125,153.18325614750358,0.14400000000000002,0.2,9,18,24,30,29,30,20,23,22,26,30,28,29,20,23,22,24,8
239,56.0,-58.0,0.5163054542961637,92.43447848271279,80.56644442677431,86.50046053921672,28.51842599131912,15.941498363049378,22.22996232977211,12.576926979771654,211.0313464992624,168.8922357972452,189.96178962237593,178.86574409210309,99.98407914425977,139.42491100783167,0.228,0.30000000000000004,8,11,11,15,14,15,8,11,10,40,14,13,13,8,11,10,38,12
126,40.0,-68.0,0.7747620763536172,98.48900513056054,86.44869788584816,92.46885005861881,29.511672717929883,18.876395197443934,24.194034072128265,10.635278385149931,218.41985220546158,184.08856915312538,201.2542098654856,185.1132733647558,118.37541338670377,151.7443463766267,0.17400000000000002,0.525,1,6,22,27,25,26,18,22,21,26,23,24,24,18,22,21,29,21
98,68.0,-72.0,0.48732759683808785,87.44333038330079,75.77312316894532,81.60822601318358,28.910132980346678,15.953787994384765,22.431961059570316,12.956344985961914,201.53825988769532,160.71766967773436,181.12796325683593,181.30888977050782,100.0393310546875,140.67410888671876,0.198,0.0,14,4,10,6,6,6,13,11,11,42,4,7,5,13,11,11,33,1
251,80.0,-58.0,0.6059913571704294,86.00340119027896,74.89744049797011,80.45042237000307,29.886492387129145,17.581979983188358,23.734236223305818,12.304512709116715,203.3814978167461,161.52745546246095,182.4544763344282,187.4509808429147,110.26129518308315,148.85613648712052,0.228,1.05,20,11,15,4,5,4,22,17,18,38,6,7,7,22,17,18,38,42
134,56.0,-68.0,0.5956757604885976,92.32284550271983,80.44434329944019,86.38359455366964,29.14613412159116,17.13505372203012,23.140593974262583,12.011081133890048,210.1047869212331,170.2087091609683,190.15675162691502,182.800338090962,107.46030346375646,145.13032112068373,0.222,0.8,8,6,15,15,14,14,15,15,15,36,13,14,14,15,15,15,37,32
276,46.0,-54.0,0.9016782271728462,103.06976890408316,92.1870720057201,97.62842026416678,29.828157611369676,19.699589855605147,24.763874362912603,10.12856741244163,228.05851729634685,195.16313925286752,211.6108279694325,187.1096203015453,123.55194050143352,155.33078063036896,0.15,0.45,3,13,27,37,35,36,21,25,24,22,34,32,33,21,25,24,25,18
131,50.0,-68.0,0.49352257754288625,91.7780343690999,79.16180360086827,85.46992005309961,28.45598770311637,15.76686592556079,22.111426852485632,12.689121548673796,207.7641504041664,166.07290101894876,186.9185193028659,178.47406922455843,98.87922244060735,138.67664491705506,0.24,0.55,5,6,10,14,12,13,8,10,9,40,11,11,11,8,10,9,40,22
308,68.0,-52.0,0.464939013718118,88.54919738769532,77.29300994873047,82.92110290527344,28.49320411682129,15.420364379882812,21.956784439086917,13.072839736938475,206.22273864746091,163.29177856445312,184.7572540283203,178.70053100585938,96.7084747314453,137.70450134277343,0.222,0.0,14,14,8,8,9,8,8,8,8,43,9,9,9,8,8,8,37,1
