index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
132,52.0,-68.0,0.48173516230349034,91.24197723899356,78.8879931690111,85.06498474623878,28.43646415985996,15.611748091597686,22.024106297390205,12.824715877527412,206.45329652201914,165.55663453651113,186.00496705514436,178.3480566578891,97.90294651338999,138.12550173822714,0.216,0.1,6,6,9,13,11,12,8,9,9,41,9,10,10,8,9,9,36,4
77,68.0,-74.0,0.7617725400584516,92.14868055932571,81.38053251500503,86.76460478240477,30.328641335636124,19.19757407532757,24.76310782945958,11.131066764397842,211.12571393147195,175.0861091210524,193.1059122892015,190.2083144971382,120.37864398950327,155.2934779081773,0.17400000000000002,0.5750000000000001,14,3,22,14,16,15,25,23,24,30,14,18,16,25,23,24,29,23
313,78.0,-52.0,0.430408065931962,82.90424041704829,71.57907226532029,77.24165740929993,28.897112804952595,15.33927241661766,22.118192668005722,13.557840121306398,197.67792662660594,152.71025145849885,175.19408995807754,181.2388812050712,96.1944762797284,138.71668026827828,0.264,0.225,19,14,6,1,2,1,13,8,9,47,2,2,2,13,8,9,44,9
131,50.0,-68.0,0.3782490908426901,89.6104397650085,76.71531067534589,83.16287354171217,27.82292160132975,14.082650111860602,20.9527857230807,13.740271260587562,204.6564904931595,159.44553651422146,182.05101563991894,174.50478882455064,88.32315859146881,131.4139740131855,0.28800000000000003,0.30000000000000004,5,6,1,9,8,9,3,2,2,49,7,6,6,3,2,2,48,12
355,78.0,-48.0,0.5423715022668584,85.16092953766245,74.0957368163288,79.62833233776242,29.48711890439463,16.793976996480108,23.14054762618824,12.693142174943103,202.060646596334,159.0063857310721,180.53351585852724,184.93535365244887,105.31293706273756,145.12414818046938,0.228,0.375,19,16,13,3,4,3,18,14,15,40,5,5,5,18,14,15,38,15
325,60.0,-50.0,0.7108139948129636,93.47353132498874,82.59096983064437,88.03225172222574,29.761665531707106,18.419908324953575,24.09078692833034,11.341757111386075,211.54850002316599,176.1178405364113,193.83316493921245,186.6573608193117,115.5003203851592,151.0788375504777,0.114,0.025,10,15,20,17,18,17,21,20,20,31,15,18,17,20,20,20,19,1
257,50.0,-56.0,0.7102731905700665,97.63802388196927,86.07910863462091,91.85856557164954,29.234167565454626,18.06946195791122,23.65181500963819,11.164705226073606,218.34533182037148,181.75312665160973,200.04922648940814,183.3697699521214,113.32682691379897,148.3483045364756,0.162,0.17500000000000002,5,12,20,26,24,25,16,19,18,30,23,22,23,16,19,18,27,7
91,54.0,-72.0,0.8928661777411555,97.26149724182214,86.47432836783153,91.86791356776484,30.539948055254662,20.255142310704507,25.39754510668537,10.284805172345656,218.59983408819843,185.9474696323093,202.27365369130925,191.54438178560653,127.00730177668166,159.27583933974077,0.156,0.75,7,4,26,25,25,25,27,27,27,24,23,25,24,27,27,27,26,30
9,58.0,-80.0,0.556372094539517,89.74067844764333,77.56372167238271,83.65219960224937,29.19215554241208,16.881570993210794,23.03686303892902,12.310584244024636,205.29415078341736,164.86124678153556,185.07769878247996,183.07934820465283,105.85887741244296,144.46911326631215,0.234,1.1500000000000001,9,1,13,10,9,9,16,14,15,38,8,10,9,15,14,15,39,46
2,44.0,-80.0,0.7242674794618411,94.05570136020799,82.2057956510248,88.13075186254989,29.78336336117404,18.715094632594838,24.24922897781086,11.068268785799543,210.64643322684512,175.77519627696904,193.21081520967022,186.7970488292555,117.34639358820077,152.07172616783595,0.138,0.125,2,1,20,18,17,18,21,21,21,29,14,18,16,21,21,21,23,5
212,44.0,-60.0,0.8111878473839741,100.6503151743233,89.16827658120992,94.90929465706705,29.5412238163694,19.045043226473364,24.293133368833622,10.496181238393559,223.1252867218007,188.95348427616761,206.03939190767153,185.30763174292412,119.44824076497622,152.3779380850033,0.18,0.775,2,10,23,32,29,30,19,22,21,25,28,27,28,19,22,21,30,31
39,76.0,-78.0,0.7034240382115731,89.16795271948035,78.30521971622996,83.73658522603392,30.26520881178022,18.75646082891451,24.51083491571481,11.508747830277823,204.2348443371679,169.01502591029043,186.62493436078978,189.80539547803676,117.60112527673603,153.7032586226257,0.108,0.025,18,1,19,9,10,10,25,21,22,32,7,13,10,25,21,22,18,1
406,54.0,-42.0,0.9688117799000493,105.567053546618,95.61398165160239,100.59051698875821,29.986158374116428,19.94675945850228,24.96645882094192,10.03939931615743,235.89851016832813,202.11081944720473,219.00466465517766,188.10787874292586,125.1220340322491,156.61495364100733,0.162,0.9750000000000001,7,19,29,43,41,42,22,26,25,22,42,37,39,22,26,25,27,39
238,54.0,-58.0,0.9517621922185386,101.21963166951872,90.98211961945084,96.10087526301476,30.462690738183376,20.378680197379516,25.420684971870873,10.084010388216118,226.20320193775294,193.98932652588414,210.09626194300134,191.0746408289543,127.79950199286225,159.43707369972665,0.156,0.9750000000000001,7,11,28,33,32,33,26,28,27,22,31,31,31,26,28,27,26,39
240,58.0,-58.0,0.8944057661112195,98.6926330770324,88.21473330152237,93.45368074787083,30.37742912694401,20.00435532422377,25.190892187436955,10.37307372642628,221.9376672768643,188.37190496560947,205.1547852057097,190.53190676349948,125.44887090013893,157.99038700076377,0.14400000000000002,0.42500000000000004,9,11,26,28,28,28,25,26,26,24,27,27,27,26,26,26,24,17
326,62.0,-50.0,0.44424630460802106,90.0656614822347,78.52052674864943,84.29309388656111,28.175071380345326,14.946255088842296,21.560663387181847,13.228815967253905,211.16973545064917,164.1656534166995,187.6676953492011,176.70870854231526,93.74925394123419,135.22898261506342,0.27,0.45,11,15,7,10,11,11,5,6,5,45,14,9,11,5,6,5,45,18
171,46.0,-64.0,0.4213862527635723,92.317410290494,79.37505616447159,85.84623353265704,27.815251011783868,14.59191281531032,21.20358185632619,13.223337433534098,208.79848391653616,164.88481021544425,186.84165164362284,174.46610720727062,91.52312965077147,132.9946210230106,0.276,0.8500000000000001,3,8,5,15,12,13,3,4,3,44,12,10,11,3,4,3,46,34
213,46.0,-60.0,0.5392442117719258,95.17237125408374,82.7576578154507,88.96501224594864,28.343270963365445,16.11107024476221,22.227170890166366,12.23220060416248,213.19503426067251,173.1025910503401,193.14881296068208,177.78070320701784,101.04833393754237,139.41451491017227,0.216,0.275,3,10,12,21,18,19,7,11,10,37,17,16,16,7,11,10,36,11
132,52.0,-68.0,0.5619719265440242,92.6813483842849,80.43905803599887,86.56020290496434,28.852628318890634,16.663375834419472,22.758001809625913,12.189252541691943,210.03023979657206,169.55334706610233,189.79179434686364,180.96380946193173,104.5045314291031,142.7341741076303,0.234,0.9500000000000001,6,6,13,15,14,15,12,14,13,37,13,13,13,12,14,13,39,38
321,52.0,-50.0,0.445247935504527,94.41014885933889,82.51096489164303,88.46055504443234,27.724364226410678,14.651828461750704,21.18809598168363,13.072535650217091,217.5780436802625,170.68504681772885,194.13154830076655,173.90543691038147,91.93043403223484,132.9179319617919,0.28800000000000003,1.225,6,15,7,19,18,18,2,4,3,43,22,14,17,2,4,3,48,49
270,76.0,-56.0,0.8082362347746558,91.89647139766183,81.52182355021569,86.70914716876334,30.59715565464478,19.583502815394183,25.090328929844155,11.01365249592821,212.27590907414861,176.20601701284565,194.24096395902515,191.8962107440149,122.80305010711203,157.34963286696967,0.14400000000000002,0.25,18,12,23,14,16,15,27,25,25,29,16,18,17,27,25,25,24,10
304,60.0,-52.0,0.4279546680547808,90.36772233289258,78.62873292345785,84.49823014587395,28.03939213249614,14.680046969004385,21.3597192074274,13.35934508719737,211.49392123539695,163.8667554016632,187.6803421332291,175.85760134673205,92.08549963608318,133.97155247504932,0.28200000000000003,0.7000000000000001,10,14,5,11,11,11,4,4,4,46,15,9,11,4,4,4,47,28
421,42.0,-40.0,0.4497822383643344,102.43764128858732,90.24872740855602,96.34318572186262,26.721949079923576,14.1403733025735,20.431161572718302,12.581576235113753,230.66737974623845,184.78456724202627,207.72597349413235,167.65851317413922,88.76235684928295,128.21043211254118,0.276,0.35000000000000003,1,20,7,36,31,33,1,2,1,40,37,25,29,1,2,1,46,14
8,56.0,-80.0,0.6656387638482157,92.10682671610974,80.35883326911843,86.23282953486088,29.669375439552844,18.16797902340831,23.918676983527295,11.501396816688038,209.21760699231194,171.94350614561728,190.58056206211938,186.07606274727277,113.92332169429429,149.99968558320796,0.21,1.175,8,1,18,14,14,14,20,19,19,32,12,15,14,20,19,19,35,47
18,76.0,-80.0,0.5960501333791794,86.79261347995805,75.3461269582371,81.06937067686343,29.782480761917533,17.533338061622537,23.657909755092604,12.24914292917683,202.8533904019073,162.20841721440416,182.53090197709957,186.7862682351271,109.94637800212409,148.36632922213977,0.228,1.25,18,1,15,5,6,5,21,17,18,37,5,8,7,21,17,18,38,50
326,62.0,-50.0,0.5408181528363459,91.9027092359371,80.625669139178,86.2641882720297,28.70130300046314,16.264235355149097,22.482769492518734,12.43706808400426,211.94363107051979,169.64824900198994,190.79593545861817,180.0089566939203,102.00546176844914,141.00721113853274,0.21,0.15000000000000002,11,15,12,14,14,14,10,12,12,39,15,14,14,10,12,12,35,6
307,66.0,-52.0,0.5368070263035456,89.95721355701008,78.6578834117905,84.30754848439854,28.906700316856657,16.28528755299785,22.595994211493075,12.621412248874885,211.13785636716517,166.01954671272358,188.57870108218157,181.30379603039236,102.14592075519282,141.72485801132157,0.252,0.9500000000000001,13,14,12,10,11,11,13,12,12,40,14,11,12,13,12,12,42,38
116,62.0,-70.0,0.4732619534821598,88.38378539741456,76.26827422785959,82.32602935487331,28.71562530418572,15.680411755971981,22.19801879710769,13.03521362450767,203.80199706336003,160.88689391251552,182.34444091030105,180.09033080433642,98.33204222095941,139.21118956440608,0.24,0.35000000000000003,11,5,9,7,7,7,11,9,10,43,6,7,6,10,9,10,40,14
437,74.0,-40.0,0.8397832097742995,93.84983998847535,83.79834371921379,88.82409185384421,30.500032357393604,19.498342454893184,24.99918805464202,11.001689006046648,219.1628315323194,181.13120650480596,200.1470179504474,191.2954334046912,122.28580989162465,156.79062477620712,0.17400000000000002,0.75,17,20,24,18,20,19,26,24,25,29,24,22,23,26,24,25,29,30
425,50.0,-40.0,0.5643437234994795,100.42514954280924,89.04189759058792,94.7335235666993,27.83978996392598,15.792929842728885,21.81635971259257,12.046860121197277,230.02827149720832,184.48609620893114,207.25718385306976,174.65297852291843,99.1164093183623,136.8846923947611,0.264,1.05,5,20,14,31,29,30,3,10,7,36,36,24,29,3,10,7,44,42
438,76.0,-40.0,0.41539872361892705,82.07171384180114,71.01037869409924,76.54104596277644,28.886154091008002,15.094423372784119,21.990288150154537,13.791730203239371,199.7191246797023,151.5943145198693,175.65672539813076,181.17364405672305,94.66165074420395,137.91764732416905,0.294,0.775,18,20,4,1,1,1,12,7,8,49,3,1,2,12,7,8,49,31
209,80.0,-62.0,0.8306535031422568,91.14426391601563,80.85842834472656,86.00134643554688,30.852746734619142,19.902542877197266,25.377644805908204,10.950203552246094,211.39786865234376,175.70762451171873,193.55274658203126,193.50053771972657,124.80257934570312,159.15155883789063,0.156,0.5,20,9,24,12,15,14,29,26,27,29,15,18,17,29,26,27,26,20
314,80.0,-52.0,0.4275843488439352,81.47339231569987,70.19033994590309,75.83186765667892,29.094548104115233,15.356519189612722,22.225533055586624,13.73802941041188,196.187363224285,149.87632869340416,173.03184321226257,182.48785274002753,96.30049704584198,139.39417290929583,0.28800000000000003,1.25,20,14,5,1,1,1,15,8,10,49,1,1,1,15,8,10,48,50
145,78.0,-68.0,0.4060735099360635,82.2479562365543,70.45062591423411,76.34929199092163,28.843346252097078,15.001687888328343,21.922516860404397,13.84165828747473,195.91301574350337,149.7735455290592,172.84328368803926,180.9096417214745,94.07626952642649,137.4929534877208,0.28800000000000003,1.075,19,6,4,1,1,1,12,6,8,49,1,1,1,12,6,8,48,43
173,50.0,-64.0,0.7761047823397809,97.84168212182789,86.52236083089346,92.18202056083364,29.704891127069605,18.898761822466046,24.301826474767807,10.806129609779251,219.06417479040832,183.88163999303362,201.47291441076288,186.31998717338166,118.52195524183146,152.42097044466675,0.192,1.075,5,8,22,26,25,25,20,22,21,28,23,24,24,20,22,21,32,43
336,40.0,-48.0,0.4474265642085091,99.92116244871286,87.28345218519738,93.60230884283548,27.035726327973244,14.348413070756866,20.692069794732667,12.687313104628704,222.79557044074755,179.23285043047156,201.01420967267006,169.61689337113987,90.04244063502641,129.82966593496616,0.27,0.45,1,16,7,30,26,28,1,3,1,40,28,21,23,1,3,1,45,18
234,46.0,-58.0,0.6948838577882351,98.81714199555344,86.970803640039,92.89397350444055,29.00280711476677,17.81855703780401,23.410681866477113,11.184249619199024,220.37041405867097,183.07516317027637,201.72278617306512,181.93140834530007,111.76921209585402,146.8503109072243,0.21,0.925,3,11,19,28,25,27,14,18,17,30,25,23,24,14,18,17,35,37
202,66.0,-62.0,0.43862867709850906,87.72165100048485,75.94750106789331,81.83457580530755,28.458594853012546,15.12746985766325,21.793031802206748,13.331124575732593,204.00439391469263,159.9743633992292,181.98937652073013,178.48305600996622,94.86909374153896,136.67607479945812,0.246,0.07500000000000001,13,9,6,6,7,6,8,7,7,45,7,6,6,8,7,7,41,3
8,56.0,-80.0,0.6547140245659899,91.69128082275391,79.86260223388672,85.77693847656249,29.633750228881837,18.026638259887694,23.830193634033204,11.607112846374513,208.03578308105472,170.60611389160158,189.32094848632812,185.85094970703122,113.03488891601563,149.4429180908203,0.192,0.5,8,1,18,13,13,13,19,19,19,33,11,14,13,19,19,19,32,20
44,44.0,-76.0,0.41552035780217433,89.90900512695312,76.22003021240234,83.064520111084,28.056444168090817,14.761516170501707,21.408979988098146,13.294927883148194,203.2826928710938,159.57095275878905,181.42681976318357,175.97112030029297,92.56732177734375,134.2692218017578,0.276,1.125,2,2,4,10,7,8,4,5,4,45,6,6,6,4,5,4,46,45
388,60.0,-44.0,0.9085457476001847,101.10621611046211,90.99994962764133,96.05308408975512,30.12489539838374,19.743729471864423,24.93431289288779,10.381166269842145,228.55136532718836,193.46384700526855,211.00760677657877,188.95998106266197,123.83578182859766,156.3978796145759,0.156,0.5750000000000001,10,18,27,33,32,33,23,25,25,24,34,31,32,24,25,25,26,23
26,50.0,-78.0,0.5045304728455939,90.26118705417555,77.55081989997404,83.90600362966231,28.734696251102,16.0965972295866,22.415646778491546,12.638098868927145,204.1360972418942,163.66265234877358,183.89937418497874,180.21383896874704,100.93334892499459,140.57360020297324,0.216,0.25,5,1,11,11,9,10,11,11,11,40,7,9,8,11,11,11,36,10
23,44.0,-78.0,0.42796291177397,89.8735185320498,76.38649414850704,83.13000717951203,28.16838024521316,14.971827154323227,21.5701038809662,13.196553701241603,202.67320955387086,160.16226504043505,181.41773378762971,176.66893038285286,93.88266378764797,135.27579502531128,0.252,0.275,2,1,5,10,7,8,5,6,5,44,5,6,6,5,6,5,42,11
276,46.0,-54.0,0.8869755578475063,102.93406494140625,92.0000193786621,97.467041015625,29.75458625793457,19.564617462158203,24.659601402282718,10.189968280792236,227.81384063720702,194.62826599121092,211.22104949951176,186.6490850830078,122.70796585083008,154.67852508544922,0.156,0.5,3,13,26,37,34,35,20,24,23,23,33,31,32,20,24,23,26,20
65,44.0,-74.0,0.4092139299764442,90.31388870154798,76.93707061694178,83.62548019330279,27.969708708881953,14.615432584747177,21.29257060866763,13.354275704518004,203.53152007736907,160.67598510405458,182.10375335365066,175.42565337610895,91.65173063979412,133.53869414418148,0.258,0.07500000000000001,2,3,4,11,8,9,4,4,4,46,6,7,6,4,4,4,43,3
364,54.0,-46.0,0.5804334533094118,97.12160095214843,85.79242126464845,91.45701385498047,28.392479629516604,16.307758140563962,22.35011932373047,12.084721488952635,222.79769531250003,178.88522705078125,200.84145751953125,178.10129821777343,102.32072052001953,140.2110150146484,0.252,1.125,7,17,14,25,23,24,7,12,11,36,28,20,23,7,12,11,42,45
350,68.0,-48.0,0.8262058549821784,95.68130909731548,85.47329534345764,90.5773018389177,30.255759628756046,19.339773080119173,24.797766354437755,10.91598700640084,220.23691354507685,182.95056836412505,201.59373942872145,189.76624272660695,121.29411555120531,155.53017891002577,0.17400000000000002,0.7000000000000001,14,16,24,22,23,22,25,24,24,28,25,23,24,25,24,24,29,28
120,70.0,-70.0,0.5056362464301141,86.90037080443325,75.15553743163,81.02795259215272,29.094569783645873,16.246852123873847,22.67071152596445,12.847718422711752,202.2875580196523,159.7894592749413,181.03851017317353,182.46725467135474,101.88145301755756,142.17435613327615,0.228,0.325,15,5,11,5,5,5,15,12,13,42,5,6,5,15,12,13,38,13
417,76.0,-42.0,0.7530779881898568,90.35023803710938,79.87082061767578,85.11053009033203,30.419668960571286,19.202423858642582,24.811046981811522,11.217245483398438,206.62491455078126,172.9085632324219,189.76673889160156,190.77487487792968,120.394921875,155.58489379882812,0.07200000000000001,0.0,18,19,21,11,13,12,26,23,24,31,9,16,13,26,23,24,12,1
158,62.0,-66.0,0.5684413512127635,90.6785683939717,78.96650974970723,84.8225404069835,29.142677625536322,16.82111937080701,22.981898889178424,12.321558378706602,208.81528558925618,167.21896568059353,188.01712868668264,182.77565120834282,105.49331122214278,144.13448388553118,0.234,0.925,11,7,14,11,12,11,15,14,14,38,12,12,12,15,14,14,39,37
165,76.0,-66.0,0.4541360892903263,84.20268524056024,72.53490264771258,78.36879516483947,28.96396148606813,15.648401487682886,22.306181868345227,13.315560379854949,198.60176147054182,154.4756079066945,176.53868163686073,181.65457946308322,98.12843321766633,139.8915075610783,0.252,0.35000000000000003,18,7,7,2,2,2,13,9,11,45,2,3,2,13,9,10,42,14
137,62.0,-68.0,0.7818219264258193,94.59640891841397,83.86352914819335,89.22996926218259,30.17951215416933,19.19621810301479,24.68786486156361,10.983293784125731,215.2473377989591,179.48305900286385,197.36519855349647,189.2806415786983,120.37790257508517,154.82927291612293,0.186,1.0,11,6,22,19,20,20,24,23,23,29,19,21,20,24,23,23,31,40
