index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
44,44.0,-76.0,0.9687442623727132,98.5348209089936,87.49123126698748,93.01302540134438,30.789791920563665,20.96324793197129,25.876519849973644,9.82654431284181,220.0287744932203,189.0315005404162,204.53013919528465,193.1144792078855,131.43879467587416,162.27663823887713,0.108,0.225,2,2,29,27,26,27,29,30,30,20,25,28,26,29,30,30,18,9
184,72.0,-64.0,0.9676543266955707,94.55238980427296,84.55181271299799,89.55210141122339,31.369616464518366,21.201590335206717,26.285603399862538,10.168024908608544,214.41696222247532,183.78993156887393,199.10344475944416,196.73699398200893,132.92697593739058,164.831986027815,0.036000000000000004,0.025,16,8,29,19,21,20,33,31,32,23,18,24,22,33,31,32,6,1
38,74.0,-78.0,0.3708256326731078,82.3890603624389,70.11944915617408,76.25425353860366,28.584669035610425,14.44370307689605,21.514186475869792,14.14096603500839,195.36993407596597,148.3345635931578,171.85225097079297,179.28129759955686,90.57730772466282,134.9293078500987,0.3,0.8,17,1,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,32
159,64.0,-66.0,0.9900483546243977,98.15109169234685,88.37696359830255,93.26402718755958,31.122913453625422,21.062492019885713,26.092702736755566,10.060421433739341,222.046963662229,190.3824111173258,206.21468769494885,195.1987006666347,132.07117389880324,163.6349336206154,0.14400000000000002,1.0,12,7,30,27,28,27,31,30,31,22,27,28,28,31,30,31,24,40
381,46.0,-44.0,0.6317606933256483,101.74552042418273,90.08133632256283,95.91342799190306,28.13786229786661,16.664026642162852,22.400944164839522,11.473835598483106,227.25701678751614,187.2900982120026,207.27355429541313,176.52272074318518,104.55609002435007,140.53940721482587,0.21,0.30000000000000004,3,18,17,34,31,32,5,14,11,32,33,26,29,5,14,11,35,12
392,68.0,-44.0,0.8029703239750778,95.56279399973401,85.3420667735447,90.45242832670283,30.08543024730564,19.02279408826159,24.554112406202485,11.062636435609887,221.23941749911998,182.51446482857,201.87694635183328,188.700012401538,119.31280304639785,154.00641211086892,0.186,0.8250000000000001,14,18,23,21,23,22,23,22,23,29,26,23,24,23,22,23,31,33
396,76.0,-44.0,0.8944179048197175,94.29122023715992,84.41955917614546,89.3553897829446,30.840568897239155,20.079554197959958,25.460061318717216,10.761014003097586,219.2203396489702,182.99454654169418,201.10744691002537,193.4316388658669,125.92675009000632,159.67919535532053,0.162,0.8500000000000001,18,18,26,19,21,20,29,26,27,27,24,23,23,29,26,27,27,34
171,46.0,-64.0,0.5533222504196992,94.32383012753431,81.92786851920813,88.12584672937695,28.5556767337758,16.401406570940047,22.47854211012156,12.154270372644262,211.18171787531637,172.01752263717702,191.59961705190096,179.10682956953883,102.85905542728082,140.98293952294566,0.198,0.17500000000000002,3,8,13,19,17,18,9,12,12,37,14,15,15,9,12,12,33,7
283,60.0,-54.0,0.6307163670089021,93.51955057904391,82.3017923964638,87.9106727084565,29.189262988006924,17.38707486097037,23.288168504872058,11.802188203330479,212.91843494866316,173.91515856263527,193.41679736600076,183.07158927700448,109.0404348449662,146.05601610456443,0.17400000000000002,0.125,10,13,17,17,17,17,15,16,16,34,16,17,17,15,16,16,29,5
243,64.0,-58.0,0.5189735196789749,89.94468112538885,78.33091181631806,84.13779574605809,28.83240658764523,16.111252610578067,22.47183004733821,12.721153900772126,209.8194266326899,165.1146100179384,187.46701252697724,180.83719857925598,101.05282930194912,140.9450121095508,0.258,1.25,12,11,11,10,10,10,12,11,12,41,13,10,11,12,11,12,43,50
398,80.0,-44.0,0.84411588422567,91.64334140329592,81.49821750745991,86.57078098125639,30.818133474189963,19.82565545266516,25.32189385307625,10.992478631876368,213.8906861068704,177.3931623237551,195.64193001365226,193.28486209550874,124.32587928286549,158.80537480905943,0.156,0.47500000000000003,20,18,25,13,16,15,29,25,27,29,18,19,19,29,25,27,26,19
310,72.0,-52.0,0.47419540167309754,86.64611724455622,75.41443694673347,81.03027556976608,28.790456994491944,15.717745349257434,22.254101019286786,13.072712179292106,203.5255871389538,160.1615362415879,181.84356077474365,180.5621105566667,98.56721092300546,139.5646593665451,0.228,0.07500000000000001,16,14,9,5,6,5,11,10,10,43,6,6,6,11,10,10,38,3
78,70.0,-74.0,0.42084305471201805,84.93403976715723,72.81508423138177,78.87455902380607,28.673864671131962,15.0888906889976,21.881377222301307,13.584974039354604,199.2722442711936,154.0656942830753,176.66896881936816,179.83188355328224,94.62167650175368,137.22678376591938,0.27,0.47500000000000003,15,3,5,3,3,3,10,6,8,47,2,2,2,10,6,8,45,19
37,72.0,-78.0,0.9349255596107329,94.23482791475544,84.22937961924093,89.23210300405916,31.226814124615046,20.92308793550954,26.074950953768493,10.303725922076811,215.23874701909372,182.87664621761473,199.05769417694884,195.83976933219353,131.18838021700674,163.5140723331936,0.132,0.47500000000000003,16,1,28,19,21,20,32,30,31,24,19,23,22,32,30,31,22,19
26,50.0,-78.0,0.494187379128757,90.11882209719863,77.26792504208753,83.69337486663957,28.66901132453991,15.962815945308297,22.315913234381327,12.706195703480013,204.17440903155148,162.94179130914875,183.5580998651755,179.80290050235354,100.09666733779042,139.94978842141126,0.234,0.525,5,1,10,10,9,9,10,11,11,40,7,8,8,10,11,11,39,21
423,46.0,-40.0,0.763702359533837,95.78973388671875,84.88707580566407,90.33840789794924,29.80450134277344,18.850069427490233,24.327285385131837,10.954430961608887,214.538916015625,181.1879699707031,197.86344299316409,186.93110046386718,118.19279785156249,152.56194152832032,0.078,0.0,3,20,22,22,22,22,21,22,22,29,18,22,21,21,22,22,13,1
46,48.0,-76.0,0.9034899537156589,97.72282181461532,86.49377571910446,92.10829811836143,30.510454160477096,20.41997492176041,25.465215113323325,10.090479009834834,218.83469499131635,186.81834200122077,202.82651643633292,191.3633043014031,128.03549944142844,159.69940217659112,0.162,1.05,4,2,27,26,25,25,27,28,27,22,23,26,25,27,28,27,27,42
424,48.0,-40.0,0.5281664169143503,99.81194585489416,88.13967535066573,93.97581029760366,27.600365152795014,15.44451410963525,21.52243989824393,12.155851195747719,225.86250133101055,182.65013012705222,204.2563203066676,173.13969305615439,96.90449845312874,135.0220948391145,0.228,0.15000000000000002,4,20,12,30,27,29,2,8,5,37,31,23,26,2,8,5,38,6
25,48.0,-78.0,0.39195186988809355,88.41334259152688,74.93520721560337,81.67427368286147,28.08042045644175,14.47847030773385,21.2794453439409,13.601950263148822,201.114711917579,156.84337829972182,178.97904480347526,176.11386535956407,90.79035889496402,133.45211609454898,0.276,0.325,4,1,3,7,5,6,5,3,4,48,4,4,4,5,3,4,46,13
152,50.0,-66.0,0.5374395289986177,92.92222387531311,80.53138495057362,86.72680517588165,28.63431260864689,16.291944928727794,22.46312815833607,12.342368061388818,209.86103589205783,169.19141557721207,189.52622268287246,179.59565623540212,102.17497860535889,140.8853181833217,0.228,0.525,5,7,12,16,14,15,10,12,11,38,13,13,13,10,12,11,38,21
161,68.0,-66.0,0.8222191622767516,94.143603515625,83.85876083374023,89.00118255615234,30.50796489715576,19.635594749450682,25.071780395507812,10.872370529174805,215.73545532226564,180.2121536254883,197.9738082885742,191.33961334228516,123.13254928588867,157.2360809326172,0.18,1.125,14,7,24,18,20,19,27,25,25,28,20,21,21,27,25,25,30,45
13,66.0,-80.0,0.5347632686927772,87.83198062803368,75.76087712092098,81.79642887447731,29.266579675511178,16.687594093689135,22.977087494951576,12.578984933323797,203.3030231520162,161.49335827419776,182.3981922389801,183.5452356545302,104.64293532656752,144.09408457502502,0.24,1.1500000000000001,13,1,12,7,6,6,16,14,14,40,6,7,7,16,14,14,40,46
240,58.0,-58.0,0.9188297882938469,98.83078302865596,88.39256101667152,93.61167141231196,30.502010746296712,20.246696932467827,25.374354125484455,10.255313813828888,221.9879039468263,189.04842618282996,205.5181685743474,191.31197491407843,126.96382441275894,159.13789539095993,0.126,0.275,9,11,27,28,28,28,26,27,27,23,27,28,27,26,27,27,21,11
318,46.0,-50.0,0.8086121806411033,103.4277947643295,92.28746882919052,97.85763240710955,29.205239861698075,18.638134065189096,23.921686925296395,10.567105987243838,229.25666558157076,193.89619313638207,211.57643057968247,183.2168401692971,116.92316061907985,150.0699999364245,0.192,0.925,3,15,23,38,35,36,16,21,19,26,35,31,33,16,21,19,32,37
390,64.0,-44.0,0.8387885214936666,97.81982634234816,87.50875181588607,92.66428892652925,30.042874448545028,19.29662215765946,24.669747616456757,10.74625259606142,223.19711972610403,186.58109737860372,204.8891033643657,188.43506590451898,121.02462186081598,154.7298449507827,0.156,0.35000000000000003,12,18,24,26,26,26,23,23,23,27,28,26,27,23,23,23,26,14
255,46.0,-56.0,0.42675920863075645,94.59462493392027,81.99308989981682,88.29385741686858,27.56638694555899,14.449420924057009,21.007903362603322,13.116965868914015,213.86259825493443,169.5420233022934,191.7023126096674,172.91548765787508,90.64647702007494,131.7809820337995,0.276,0.65,3,12,5,19,17,18,2,3,2,44,18,13,15,2,3,2,46,26
357,40.0,-46.0,0.4226628505161255,100.50560627159236,87.92516224486543,94.2153838004637,26.783162850710166,13.90623344683318,20.344697891280244,12.8769289651868,225.24680488822506,179.75142435890902,202.49911599685802,168.04229284196677,87.2851495199918,127.66372034174842,0.294,0.8500000000000001,1,17,5,32,27,29,1,1,1,42,30,21,25,1,1,1,49,34
131,50.0,-68.0,0.771943196667874,96.93218536376952,85.52626495361328,91.22922576904298,29.78440185546875,18.971835861206053,24.378119201660155,10.812566375732422,217.30843200683594,182.31062377929686,199.80952514648436,186.81411132812502,118.97342254638673,152.89376586914062,0.192,1.125,5,6,22,24,23,24,21,22,22,28,21,23,22,21,22,22,32,45
32,62.0,-78.0,0.4327128039303735,86.91596206534872,74.51366424438152,80.71481292598342,28.601173666567778,15.196958233780151,21.89906581665957,13.404215871477811,200.37548400371014,157.18566710910906,178.78057433570677,179.3694317542878,95.29384977419497,137.33164122200512,0.246,0.07500000000000001,11,1,6,5,4,5,9,7,8,46,3,4,4,9,7,8,41,3
52,60.0,-76.0,0.8924738944627186,95.09532908218912,84.52435345307185,89.8098414202185,30.81567919052554,20.43589009480541,25.625784566371564,10.379789095719943,214.82113485906567,182.31049590179407,198.56581019244058,193.26501600611743,128.13342529911645,160.6992183638,0.108,0.15000000000000002,10,2,26,20,21,21,29,28,28,24,19,23,21,29,28,28,18,6
242,62.0,-58.0,0.7700295547233078,95.70957185400914,84.96046510747026,90.33501741262359,29.947234042325732,18.8632331910875,24.40523331153076,11.084001080120174,218.17983767795846,181.04637638868127,199.61310916955,187.8327356146719,118.30471378447085,153.06872500474685,0.192,0.9750000000000001,11,11,22,22,22,22,22,22,22,30,22,22,22,22,22,22,32,39
359,44.0,-46.0,0.5988867123434102,99.7406587857955,87.94507314916828,93.84286550971852,28.141832036885493,16.46877690124517,22.305304469065334,11.673055745991922,221.85159223382823,183.20892496731443,202.5302592109242,176.53451348899048,103.3072236241174,139.92086962466908,0.18,0.07500000000000001,2,17,15,30,27,28,5,13,10,34,27,23,25,5,13,11,30,3
223,66.0,-60.0,0.3724762521834793,86.107927850079,74.2063937314188,80.15716368991686,28.10639938166685,14.115827632029468,21.111113888317888,13.990570834110121,203.5386163145598,155.40577574149705,179.4721960280284,176.28267393845806,88.5343624584753,132.4085162148264,0.3,0.4,13,10,1,4,4,4,5,2,3,50,6,3,4,5,2,3,50,16
201,64.0,-62.0,0.9807306634856559,97.56617192920355,87.44771322921108,92.50694112962242,31.0654163848401,21.004277021896225,26.03484647448629,10.06113888610664,220.1902305184767,188.52004745127337,204.355135627941,194.83705054277144,131.7023008547857,163.26967875053612,0.096,0.17500000000000002,12,9,29,25,26,26,31,30,30,22,25,27,26,31,30,30,16,7
344,56.0,-48.0,0.4832593597117094,93.78258667903303,82.27252381339082,88.02755585656335,28.03743958018361,15.294582034162005,21.66601059736449,12.742857202698806,214.9200482417546,171.6147632054679,193.2674078598412,175.85230105671167,95.93590918481185,135.89410771475616,0.228,0.1,8,16,9,18,17,17,4,8,6,41,19,15,16,4,8,6,38,4
34,66.0,-78.0,0.7981086087911138,92.99075438068337,82.35475401036125,87.6727546532857,30.490363995305092,19.581854699008705,25.03610858421744,10.908509773133732,212.56114590607933,177.57691127212203,195.06903286156134,191.22242582277693,122.78521693734167,157.0038216852339,0.18,1.0250000000000001,13,1,23,16,17,17,26,25,25,28,16,19,18,26,25,25,30,41
424,48.0,-40.0,0.47122482865717885,99.52314704317838,87.7791132380919,93.65113044581267,27.237754228380233,14.624800682654495,20.9312778751337,12.612953431283945,228.04130873291768,180.7587672657661,204.40003738899028,170.87344371049906,91.78643975775596,131.32994341259604,0.276,0.525,4,20,9,29,27,28,1,4,2,40,34,22,26,1,4,2,46,21
273,40.0,-54.0,0.7856624879911109,102.02684369346674,90.36204147724774,96.19444319570893,29.138135471054575,18.567316330757127,23.852726473110476,10.570819292885208,224.78919213800373,190.3960055712094,207.59259671837484,182.78711315516966,116.45769499434707,149.62240193852597,0.14400000000000002,0.15000000000000002,1,13,23,35,31,33,15,21,19,26,30,28,29,15,21,19,24,6
232,42.0,-58.0,0.7672282736043249,101.12169673825086,89.34628901566839,95.23399165625564,29.17475981892784,18.490050259836845,23.8324050012353,10.684709444650222,223.63685844446175,188.48946948832358,206.0631627456866,183.0169219484634,115.97900623556565,149.49796378683754,0.192,0.8,1,11,22,33,30,31,15,20,19,27,29,27,28,15,20,19,32,32
23,44.0,-78.0,0.515670957813865,91.4254595923438,78.77390563708428,85.09968230953825,28.662797010937567,16.15549211179829,22.40914474256603,12.507304899139278,204.91681456931232,166.13981230904582,185.52831389694273,179.76722258648405,101.30006406670883,140.53364469988745,0.18,0.025,2,1,11,13,11,12,10,11,11,39,7,11,9,10,11,11,30,1
317,44.0,-50.0,0.5387567719108737,99.33420288677722,87.0914619622812,93.21283280599891,27.83092704892806,15.692949221697674,21.761938097166027,12.137978284994132,222.52112275324617,180.33391908339254,201.42752229161152,174.60003418721521,98.47275575582987,136.53639253011644,0.258,1.05,2,15,12,29,26,27,3,9,7,37,27,21,24,3,9,7,43,42
418,78.0,-42.0,0.9900426494416616,95.86732348622046,86.35931567816166,91.11332049771784,31.283191113763298,20.840302475854664,26.061746909250186,10.442888599761805,222.4521149290665,188.0194928760311,205.2358032921967,196.20845340088698,130.69505742640098,163.45175724470045,0.15,1.2000000000000002,19,19,30,22,24,23,32,29,31,25,27,27,27,32,29,31,25,48
310,72.0,-52.0,0.7989167248001738,93.2761081170115,82.94232116518884,88.1092141833365,30.36530610614743,19.281488674696444,24.823397142466984,11.083817030907957,215.85089633923462,178.36279840568773,197.10684721987914,190.44846451419136,120.92103973123321,155.68475319082532,0.17400000000000002,0.625,16,14,23,17,18,18,25,23,24,30,20,20,20,25,23,24,29,25
245,68.0,-58.0,0.6737279102934008,91.7071597290039,80.75362762451172,86.23039276123048,29.736925201416014,18.009061965942383,23.872993774414066,11.72786350250244,212.75002685546875,172.33604797363282,192.54303222656253,186.5090411376953,112.94884338378907,149.7289453125,0.216,1.125,14,11,18,13,15,14,20,19,19,34,16,16,16,20,19,19,36,45
438,76.0,-40.0,0.6502493069991117,88.54212069969851,77.88634982918958,83.21423465409272,29.850825126134247,17.948992631032656,23.899908840436478,11.901832456954686,207.3501770872848,167.90372750232058,187.62695443103237,187.21070988362914,112.551711833303,149.88120795929643,0.168,0.1,18,20,17,8,10,9,21,18,19,35,10,12,11,21,18,19,28,4
396,76.0,-44.0,0.5169232506651995,84.97914798518939,73.95667087814105,79.46791019460423,29.300779504522005,16.39376161692659,22.84727090404727,12.907017849447575,203.53967966224775,158.18239328089763,180.86103647157793,183.77189520020158,102.81040051814357,143.29114328153673,0.252,0.675,18,18,11,3,4,3,17,12,14,42,6,5,5,17,12,14,42,27
46,48.0,-76.0,0.659042361270528,92.06192321777344,80.57716979980468,86.31954345703124,29.630994033813472,18.009885406494142,23.820439529418948,11.621109199523925,206.92476806640627,171.87185668945312,189.3983123779297,185.8333282470703,112.91960754394532,149.37647094726563,0.10200000000000001,0.0,4,2,18,14,14,14,19,19,19,33,10,15,13,19,19,19,17,1
436,72.0,-40.0,0.8822659966804511,94.95796404131698,84.88847550081492,89.92322007624152,30.654862962550865,20.07509350238069,25.364978156171883,10.579769612757964,217.1716916094117,183.37689909331024,200.27429352030668,192.26139639932194,125.88238870253953,159.07188766811853,0.096,0.07500000000000001,16,20,26,20,22,21,28,26,27,26,21,24,23,28,26,27,16,3
75,64.0,-74.0,0.6535207023459826,90.71392341267742,79.23802244424473,84.9759731954901,29.75179082878862,18.00989800616936,23.880844446089114,11.741893328066428,207.27484922588576,169.4141834177616,188.3445121256562,186.58890307893103,112.93043801983403,149.75966730689052,0.17400000000000002,0.225,12,3,17,12,12,12,20,19,19,34,10,13,12,20,19,19,29,9
195,52.0,-62.0,0.9769088087812486,100.95673424006304,90.61364126548416,95.78518882088885,30.627831023539315,20.70795780984129,25.66789479815939,9.919872755934609,225.2661991895921,193.8758738054155,209.5710355819785,192.1068572000622,129.85517406660216,160.98101120828642,0.14400000000000002,0.775,6,9,29,33,32,32,27,29,28,21,30,31,31,27,29,28,24,31
369,64.0,-46.0,0.3699649483544041,88.0399026491352,76.5720620729837,82.30598175070784,27.75568481429097,13.854687995649513,20.80518684366043,13.900996818641461,210.11409973167468,160.03328613308486,185.07369079614944,174.08153503316277,86.91058379963582,130.49605468617472,0.3,0.025,12,17,1,7,7,7,3,1,1,50,13,6,9,3,1,1,50,1
47,50.0,-76.0,0.3581007241107475,87.36852569680633,73.93974578957437,80.6541372690689,27.94795608535642,13.953391151948527,20.95067352328504,13.994564628232183,200.30602234113846,154.22686828858977,177.26644897697406,175.28358337496235,87.50109863594554,131.3923425313321,0.3,0.42500000000000004,5,2,1,6,4,5,4,1,2,50,3,2,3,4,1,2,50,17
