index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
136,60.0,-68.0,0.48463885740990675,89.34018055175278,77.16354496830718,83.25186428590962,28.691734666107504,15.744793455768818,22.21826398464412,12.946940685818719,206.18755898426392,162.54285732432078,184.3652085357548,179.9439249210955,98.74283010692113,139.34337747586352,0.258,1.0,10,6,9,9,8,9,10,10,10,42,9,8,8,10,10,10,43,40
117,64.0,-70.0,0.4465816120169927,87.36278380075002,75.16698362882613,81.26488432513896,28.62158568996361,15.32072119811156,21.971153482184775,13.300864110382104,203.0864422315653,158.44588192206078,180.76616634927396,179.50336118472535,96.07940210697716,137.791378746682,0.264,0.7250000000000001,12,5,7,6,5,6,9,8,8,45,6,5,5,9,8,8,44,29
401,44.0,-42.0,0.37054712915971066,99.83373397865235,87.69015609811339,93.76194488579496,26.394749640892208,13.076232832990037,19.735491294161598,13.318516598093826,226.71998809953416,179.40492187606657,203.06246063355223,165.5987509122605,82.0889730780751,123.84386138481625,0.294,0.025,2,19,1,30,27,28,1,1,1,45,32,21,25,1,1,1,49,1
223,66.0,-60.0,0.6658261923438072,91.97681394231532,80.84691678198197,86.41186734579006,29.65488601238976,17.940441502955785,23.797663719525943,11.71444435684604,212.01004328862527,172.2760515708714,192.14304498834355,185.99203976690296,112.51400994633725,149.25301936345693,0.20400000000000001,0.65,13,10,18,14,15,14,20,18,19,34,15,16,15,20,18,19,34,26
179,62.0,-64.0,0.9530315166455307,97.28302770267385,87.03677679681871,92.15990286009807,30.925809565702984,20.781380484330395,25.85359471984094,10.144428280286123,219.34910258795276,187.36481612745666,203.35695844217636,193.96155585293536,130.305348951827,162.1334522497936,0.10200000000000001,0.17500000000000002,11,8,28,25,26,25,30,29,29,23,24,26,25,30,29,29,17,7
409,60.0,-42.0,0.5214179531815896,93.3144238236922,82.10983931981917,87.71213027475883,28.352731970687966,15.730227868638345,22.04147952865668,12.622504254637567,219.91755766822928,171.778273608704,195.84791075565386,177.83377959535227,98.68768873670692,138.2607308853901,0.27,1.075,10,19,11,17,17,17,7,10,9,40,24,15,19,7,10,9,45,43
124,78.0,-70.0,0.6180553625361722,86.91709167480468,75.64385681152345,81.28047546386719,29.891565399169924,17.780096893310546,23.835830307006837,12.11146785736084,203.14915344238278,163.05645629882812,183.10280395507806,187.4713360595703,111.49556915283203,149.48344787597657,0.20400000000000001,0.5,19,5,16,5,6,6,22,18,19,36,6,8,7,22,18,19,34,20
136,60.0,-68.0,0.3778348655244416,87.15377043437329,74.66505400356486,80.90941374484797,28.12399757164909,14.204384187121025,21.1641905932824,13.919614033026306,203.2292919631139,156.02356686537615,179.62642575213215,176.3820129256346,89.08798824170367,132.7350030250777,0.3,1.1,10,6,1,6,5,5,5,2,3,50,6,3,4,5,2,3,50,44
235,48.0,-58.0,0.8144207962002291,100.1370967320253,88.93649932086112,94.53679779755845,29.646005299200738,19.071278400195446,24.358641849698454,10.574727280474828,222.95289769312578,188.34819785579978,205.6505493003373,185.95983290483616,119.61180216073517,152.78581760907525,0.17400000000000002,0.625,4,11,24,31,29,30,20,23,22,26,28,27,27,20,23,22,29,25
369,64.0,-46.0,0.9999703202480051,94.56378936767578,84.68634643554688,89.62506713867187,31.58733634948731,21.545117950439455,26.56622657775879,10.042218208312988,214.57579345703127,184.69699096679688,199.63638610839845,198.09890441894532,135.07545776367186,166.58717651367186,0.006,0.0,12,17,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
192,46.0,-62.0,0.8369166643710108,99.04165767395702,87.85038098459395,93.44601864263024,29.8933068664409,19.436386080330404,24.664846683194032,10.456920271126204,220.26019034689335,186.83453033004662,203.54735866000297,187.50221875249494,121.88484573101753,154.69353475945667,0.126,0.15000000000000002,3,9,24,28,27,28,22,24,23,25,25,26,26,22,24,23,21,6
426,52.0,-40.0,0.7259277073793898,101.49628314286662,90.45984208870928,95.97806292096331,28.783258345796497,17.758836173747376,23.271046496832213,11.024422477224466,228.45765907050554,189.78572358015526,209.12169102015505,180.55799550459346,111.40729834268777,145.98264936504773,0.18,0.225,6,20,20,34,32,33,11,18,16,29,34,28,30,11,18,16,30,9
325,60.0,-50.0,0.47502086575527136,91.49710845947266,79.95121459960937,85.72416076660156,28.278009796142573,15.29215087890625,21.785080337524416,12.985858726501466,214.1319091796875,166.8780548095703,190.50498352050784,177.36020202636718,95.93040313720704,136.6453063964844,0.276,1.125,10,15,9,13,13,13,6,8,7,43,18,11,14,6,8,7,46,45
320,50.0,-50.0,0.9844824522340694,104.65271603716245,94.40356289358746,99.52814022831443,30.19834784934464,20.32550238579787,25.261925117571437,9.872845272811723,231.97996210449486,200.09150077709631,216.0357299149182,189.43141171007008,127.47648004092909,158.45394587549958,0.14400000000000002,0.65,5,15,30,41,39,40,24,27,26,20,38,35,36,24,27,26,24,26
325,60.0,-50.0,0.5466996184088633,92.92495807645241,81.56431889127191,87.2446411541466,28.65077305640624,16.223738974859565,22.43725625405057,12.427034463016405,215.3512223097669,170.99346629127524,193.17234658934305,179.70052342690173,101.76920787938855,140.73486336432677,0.246,0.75,10,15,13,16,16,16,10,12,11,39,19,15,16,10,12,11,41,30
41,80.0,-78.0,0.37589683134084195,80.91553009766737,68.80671234942275,74.86112427530578,28.79794197306328,14.630777669020468,21.71435921068973,14.167164189602335,192.78290956784508,146.31706056765051,169.5499835418747,180.6299078509747,91.74914492778947,136.1895276100864,0.3,1.1500000000000001,20,1,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,46
1,42.0,-80.0,0.7179776571920133,94.6606475996558,82.3332228275479,88.49693513730776,29.617250942446848,18.629550028470998,24.123400084915673,10.987701295445598,211.66009372463918,176.3880817191298,194.02408726412142,185.76035433440734,116.81365378074938,151.28699925105968,0.17400000000000002,0.42500000000000004,1,1,20,20,17,18,19,21,20,29,15,19,17,19,21,20,29,17
258,52.0,-56.0,0.477348607142611,93.56404147794058,81.42128910085661,87.49266452645863,28.09725327505838,15.27251760857915,21.684885880508315,12.82473597165501,213.60045539625298,169.51370493195444,191.55708443656056,176.23579168692746,95.80388106381226,136.01983957971606,0.264,0.8500000000000001,6,12,9,17,16,16,5,7,6,41,17,13,15,5,7,6,44,34
350,68.0,-48.0,0.975018797713473,98.65147216796875,88.9025521850586,93.77701171874999,30.871747665405273,20.647463378906252,25.759605331420904,10.224283714294435,224.52993041992187,191.06437377929686,207.79715026855473,193.6303369140625,129.48291748046873,161.556630859375,0.132,0.5,14,16,29,28,29,28,29,29,29,23,30,29,29,29,29,29,22,20
21,40.0,-78.0,0.7873848064956246,96.46552491512702,84.26212373271233,90.36382356098022,29.8374765045226,19.302485740694777,24.569980550404097,10.534990191623189,214.99297793250207,181.16455448503075,198.0787707864035,187.14629823697496,121.03316472087587,154.08973392033218,0.168,0.55,1,1,23,23,21,22,21,23,23,26,19,22,21,21,23,23,28,22
54,64.0,-76.0,0.412671384265626,86.15850081508718,73.69772734712853,79.9281138522247,28.519136388975603,14.909736723542894,21.714436489502006,13.609399703579356,200.22925473953336,155.3083990259879,177.76882810346638,178.85843443751466,93.49709469438713,136.17776273489392,0.27,0.4,12,2,4,4,3,4,8,6,6,48,3,3,3,8,6,6,45,16
257,50.0,-56.0,0.8140638934028448,100.58091754294018,89.61643814038501,95.0986760106079,29.634382148687344,18.992480805114567,24.31343105728393,10.641901038399613,224.55540198255426,189.51923914655487,207.03732514217816,185.89044236076634,119.12595522244492,152.508197418312,0.192,1.225,5,12,24,32,30,31,19,22,21,26,30,28,29,19,22,21,32,49
131,50.0,-68.0,0.38902390030961664,89.96118682846368,77.11818420405586,83.539686584375,27.867241515438394,14.241588972641292,21.05441566365647,13.625652580944042,204.86482238594328,160.4976306139378,182.68123046722638,174.78205565983313,89.31752043826476,132.04979308444916,0.276,0.07500000000000001,5,6,2,10,8,9,3,2,2,48,7,6,7,3,2,2,46,3
347,62.0,-48.0,0.918647080257517,100.20337518124137,90.28991935529388,95.246647573444,30.36154097390331,19.938419550797825,25.149980224203595,10.42312165198761,227.26284106105786,192.34927045731553,209.80605942130074,190.44218010536622,125.0547352863486,157.7484557122061,0.168,1.1,11,16,27,31,31,31,25,26,26,25,33,30,31,25,26,26,28,44
96,64.0,-72.0,0.8241654943589232,93.47169323986728,82.77375757863841,88.12272273896534,30.566489198011503,19.783144465347416,25.174816497893538,10.783344694517172,211.8288623889628,178.2368766966691,195.03287526486108,191.70086366419005,124.04100976188802,157.8709316394917,0.10200000000000001,0.07500000000000001,12,4,24,17,18,18,27,25,26,27,15,20,18,27,25,26,17,3
364,54.0,-46.0,0.3970285902473927,93.63088745106768,81.90432174692556,87.76760406493938,27.37295593397048,13.921263372957348,20.647109529486116,13.451692103249403,218.0552505516191,169.23360656734616,193.64442779654286,171.6906320275026,87.34701005559417,129.5188192867878,0.294,0.42500000000000004,7,17,3,17,17,17,1,1,1,46,22,13,17,1,1,1,49,17
369,64.0,-46.0,0.9022663582420987,98.2100149236881,88.0016981377829,93.10585477597448,30.406456469093143,20.006020356073638,25.206238507950758,10.400435865064122,222.3352437779254,188.38929748883322,205.3622723118463,190.71261272097797,125.45889321957713,158.08575335174842,0.114,0.15000000000000002,12,17,27,27,27,27,26,26,26,25,27,27,27,26,26,26,19,6
103,78.0,-72.0,0.9426335396841659,93.70638515190916,83.97026087409579,88.83832362335286,31.33569342723974,20.955982802828643,26.14583815318153,10.37971081514618,215.5874260623636,182.74772754275926,199.16757924396768,196.5266314168192,131.39907064088146,163.96284782450755,0.14400000000000002,0.8,19,4,28,18,20,19,33,30,31,24,20,23,22,33,30,31,24,32
398,80.0,-44.0,0.8376223918980366,91.49113105322814,81.31952736600535,86.405329667381,30.7929878353898,19.775006967277584,25.283997363186206,11.017981096994266,213.568903961986,176.9781471693923,195.27353166920477,193.12682441564044,124.00797470230025,158.56740184778928,0.156,0.45,20,18,24,13,16,14,29,25,26,29,17,19,18,29,25,26,26,18
391,66.0,-44.0,0.926036930999567,99.22884130648342,89.48967795874232,94.35925818302675,30.4933995920251,19.996927852438255,25.245163893892624,10.496471892173714,227.13622021235767,191.34866135361386,209.24244215627448,191.26566076913622,125.42171230726886,158.34368234204135,0.168,1.1500000000000001,13,18,28,29,30,29,26,26,26,25,33,29,31,26,26,26,28,46
123,76.0,-70.0,0.6339772698324473,87.82102229487876,76.6483370418814,82.234681346846,29.90317381901295,17.87681692011878,23.889995560300513,12.026357318510975,205.27820913432913,165.03520067219438,185.1567039877344,187.54689691537638,112.10485460971238,149.82587149008518,0.216,0.9500000000000001,18,5,17,6,8,7,22,18,19,36,8,10,9,22,18,19,36,38
355,78.0,-48.0,0.4350214631716496,82.27835114372532,71.07229050639596,76.67532151170614,29.02855392725935,15.41893393150937,22.223744244096967,13.609620224631923,198.13892763827462,151.70772981675606,174.9233310163359,182.06757539542366,96.69087680688247,139.3792261011544,0.28200000000000003,0.9,19,16,6,1,1,1,14,8,10,48,2,1,2,14,8,10,47,36
239,56.0,-58.0,0.5862985526479412,92.44913635253906,81.04120941162108,86.74517211914063,29.02228736877442,16.951395797729493,22.98684234619141,12.07089099884033,208.50881347656247,171.40216674804688,189.95549316406255,182.02107849121094,106.29612884521482,144.15860290527343,0.138,0.0,8,11,15,15,15,15,14,15,14,36,11,15,13,14,15,14,23,1
280,54.0,-54.0,0.8172520661182152,99.92987817031965,89.23079886962128,94.58033623115357,29.749147708387238,19.029287008496297,24.38921766361737,10.719860661744873,224.53201952603166,188.87089031498863,206.70145431015857,186.60642692683024,119.35776687462655,152.98209461191368,0.192,1.25,7,13,24,30,29,30,20,22,22,27,30,27,28,20,22,22,32,50
404,50.0,-42.0,0.46581884524019423,97.76903581470728,86.12211549844808,91.94557603804523,27.424688536006023,14.668807634055064,21.046748056420313,12.755880520481234,225.3787344746762,177.58601994036866,201.48237491869975,172.0387347792947,92.05646568869739,132.0476016835792,0.28200000000000003,0.75,5,19,8,26,24,25,1,4,2,41,31,19,24,1,4,2,47,30
352,72.0,-48.0,0.38039679456099845,84.21556701660155,72.90549926757812,78.56053466796875,28.305885314941403,14.342089843750001,21.323988342285162,13.963796043395995,202.12858581542972,153.9071533203125,178.01787414550782,177.53210754394533,89.9544219970703,133.74327087402344,0.3,0.0,16,16,2,2,3,2,6,3,4,50,5,2,3,6,3,4,50,1
14,68.0,-80.0,0.6331672535077761,89.06059461233679,77.59780560941148,83.32919980569882,29.817155753532894,17.917200564908786,23.867178102000448,11.899955455652847,204.14799127811506,166.38884362144324,185.26841699201583,186.9952642308507,112.34430163546693,149.6697844590381,0.162,0.125,14,1,17,8,9,9,21,18,19,35,7,11,9,21,18,19,27,5
180,64.0,-64.0,0.41482936885494975,87.23234982196558,75.14768520673094,81.1900170565859,28.36397673283746,14.763548632675311,21.56376272090221,13.600428252749385,204.5596245489117,157.66013418227192,181.10988211215812,177.89426322540726,92.59529889905605,135.2447850295155,0.28800000000000003,1.225,12,8,4,6,5,5,7,5,5,48,7,4,5,7,5,5,48,49
129,46.0,-68.0,0.5091712043384791,92.82961607699524,80.37320311385317,86.60141112130265,28.427813253357893,15.905215203770766,22.16651426671148,12.52259831661599,207.97663448724387,168.69648982782923,188.33656307306433,178.29934869481778,99.74112230203365,139.0202336673708,0.192,0.05,3,6,11,16,14,15,8,10,10,39,11,13,12,8,10,10,32,2
67,48.0,-74.0,0.8379239144555991,96.74400610500354,85.38247502263522,91.06323934311689,30.20074914768059,19.762233573950628,24.98149105563999,10.438515592803281,216.5483250057977,183.27512331979167,199.91172370503168,189.41971605649658,123.91670213646613,156.6682062736067,0.15,0.4,4,3,24,24,23,23,24,25,25,25,21,24,22,24,25,25,25,16
135,58.0,-68.0,0.3722522035288512,87.55075043314356,75.0313337764438,81.29104126556092,28.021686784406885,14.090971531445106,21.056328852750053,13.930714604463187,203.05682405033647,156.55402863964673,179.80542603981536,175.74259888678964,88.37482043133019,132.05870790430114,0.294,0.275,9,6,1,6,5,6,4,2,2,50,6,4,4,4,2,2,49,11
405,52.0,-42.0,0.7951663387743615,103.38883910337974,92.68369688977795,98.03626799657884,29.11051025258756,18.338878857865605,23.724694440785647,10.771631280281088,232.62120298764293,194.59902036418734,213.6101098448597,182.62059630518434,115.06103880199197,148.84081541735736,0.20400000000000001,1.075,6,19,23,38,35,37,15,20,18,27,39,31,34,15,20,18,34,43
397,78.0,-44.0,0.655950246248492,87.61342009064046,76.92441740335985,82.26891630559435,30.01129062403103,17.9534666392101,23.982378898649344,12.05782401343145,208.1592197865358,166.07108287593297,187.11515056829555,188.23401777605469,112.59637898118386,150.41519864564765,0.222,1.0250000000000001,19,18,18,6,8,7,23,18,20,36,11,11,11,23,18,20,37,41
226,72.0,-60.0,0.649299913945553,89.7209436555782,78.73693484474107,84.22893741910103,29.788812388223942,17.865522722425187,23.827167097561876,11.923290199856368,209.64780374051168,168.58492768328898,189.1163681533092,186.83376940381874,112.04633044458083,149.44004984790323,0.222,1.225,16,10,17,10,11,10,21,18,19,35,13,13,13,21,18,19,37,49
389,62.0,-44.0,0.41360377026328443,89.58916655409469,78.15286131547967,83.87101683395623,27.947777322871406,14.435888889617734,21.191833564008405,13.511888547694694,214.0241479158011,163.05955075829758,188.54184506458577,175.28274349480574,90.55543327935237,132.9190850301459,0.3,0.9500000000000001,11,18,4,9,10,10,4,3,3,47,18,8,12,4,3,3,50,38
338,44.0,-48.0,0.8274983349408309,104.58032033624474,93.32411365668663,98.952216996467,29.132369443026533,18.732627676569656,23.932498903121093,10.399741880897794,230.74643536136128,196.02208896784012,213.3842630801307,182.76140674699812,117.51119634646733,150.13630292002014,0.168,0.4,2,16,24,40,37,38,15,21,19,25,37,32,34,15,21,20,28,16
265,66.0,-56.0,0.5011856997178403,88.91183904792302,77.40827970421584,83.16005971939246,28.787138685723477,15.91830574795489,22.352721987957057,12.86883264212941,208.49821315529528,163.1556080122898,185.82690608245093,180.55079617070152,99.83958946649926,140.1951957177709,0.258,0.925,13,12,10,8,9,9,11,10,11,42,11,9,10,11,10,11,43,37
101,74.0,-72.0,0.5087469605258138,86.21611236458094,74.74418090707107,80.48014465218348,29.192002104397428,16.361953656390412,22.77697761336511,12.830048943917653,199.9326129109915,159.51155272994558,179.72208312564436,183.07620726715396,102.59672971961778,142.836469714089,0.192,0.025,17,4,11,4,5,4,16,12,13,41,3,6,4,15,12,13,32,1
103,78.0,-72.0,0.871048533697107,92.25660427619874,82.16984798081856,87.21322780697676,31.029728158070025,20.336645189604923,25.683187169748443,10.693083464375475,212.9086431199169,178.64755056268905,195.7781011137639,194.60810359626686,127.51836265026017,161.0632329706745,0.156,0.7250000000000001,19,4,26,15,17,16,30,27,29,27,16,20,19,30,27,29,26,29
193,48.0,-62.0,0.8073272371151167,98.16787792016254,86.90907422363108,92.53847698742416,29.818898259162857,19.18639737142323,24.50264789158699,10.63250062071057,218.83713035155745,184.75546478061744,201.7962960402083,187.03320386117073,120.31777038050357,153.6754884941283,0.132,0.15000000000000002,4,9,23,27,25,26,21,23,22,26,23,25,24,21,23,22,22,6
157,60.0,-66.0,0.6352861328194093,92.28319688430378,80.68284166210988,86.48301805250406,29.42902660708995,17.62624573582468,23.52763672458849,11.802780985706246,210.42793032957098,171.41738072104727,190.9226532364899,184.57216127620197,110.53741902782572,147.55478916019266,0.198,0.42500000000000004,10,7,17,15,14,15,18,17,17,34,14,15,14,18,17,17,33,17
33,64.0,-78.0,0.3964179062657297,85.6327502364546,73.05951445775995,79.34613280487116,28.45763984484718,14.689752153595549,21.57369582756015,13.767887729398552,199.17416746188624,153.87415891564422,176.52416318876698,178.47210631096704,92.11641414989762,135.2942614511357,0.276,0.225,12,1,3,4,3,3,8,4,5,49,2,2,2,8,4,5,46,9
