index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
439,78.0,-40.0,0.46387280351165794,83.5245022552133,72.48021056833693,78.00235534366031,29.07112723869308,15.812336378941726,22.44173140827417,13.258791126780144,199.45482481654616,155.6291290149282,177.5419738639801,182.3226623262526,99.15700708666175,140.7398351642213,0.24,0.07500000000000001,19,20,8,2,2,2,14,10,11,45,2,3,3,14,10,11,40,3
198,58.0,-62.0,0.7341785696846251,95.63319202915957,84.62170670838401,90.12744952136231,29.72849363039297,18.52767062336282,24.12808185984974,11.200822892590208,217.01699379772802,179.81380948201078,198.41540316574307,186.46082322643827,116.19965242043402,151.33023599237882,0.20400000000000001,1.225,9,9,21,21,21,21,20,21,20,30,21,21,21,20,21,20,34,49
279,52.0,-54.0,0.4192075486721093,92.9322216677404,80.79544249189786,86.86383299534617,27.705793986939977,14.391705312890785,21.048749764356188,13.314088559608345,213.73486325396811,167.2912316565868,190.51304623457838,173.78082089674547,90.28750451880049,132.03416072413216,0.28800000000000003,0.925,6,13,5,16,15,15,2,3,2,45,17,12,14,2,3,2,48,37
291,76.0,-54.0,0.434549714787817,83.30539977437991,71.96430022536049,77.63484847399056,28.905037610256766,15.308871912534666,22.106954761395897,13.596165888456602,199.91741514167978,152.82237821904533,176.36989164496072,181.29456632846265,96.00768292029619,138.65112668431595,0.294,1.25,18,13,6,2,2,2,13,8,9,48,3,2,2,13,8,9,49,50
253,42.0,-56.0,0.9269631141875783,104.38229221556107,93.39159978224318,98.88694599890155,29.825654457725186,19.89513742174256,24.86039590158705,9.930516788027228,229.85568001222805,197.95083904832848,213.9032538845263,187.10169499819634,124.78164728855955,155.94166786273718,0.162,0.8250000000000001,1,12,28,40,37,38,21,26,24,21,36,34,35,21,26,24,27,33
23,44.0,-78.0,0.9664335532799124,98.14463475290208,87.05732196701956,92.6009782836671,30.822051137470556,20.989334814703778,25.90569297608717,9.832716875898052,219.3770850420441,188.35154448606397,203.86431522181732,193.3156193483307,131.60113597932002,162.45838018152753,0.108,0.225,2,1,29,27,26,26,29,30,30,20,24,27,26,29,30,30,18,9
399,40.0,-42.0,0.770638517090469,107.63547392553164,96.02242842238383,101.8289515554275,28.33796054643699,17.81223083041863,23.07509582194214,10.525729010299372,236.23367154699662,200.01606167496152,218.12486416957273,177.80191618636178,111.76725750930993,144.78458402495977,0.186,0.35000000000000003,1,19,22,47,42,44,7,18,15,26,43,35,38,7,18,15,31,14
126,40.0,-68.0,0.5818296932235217,95.56760469655381,82.55841890826929,89.06301256534984,28.558628239298102,16.77369469916836,22.666161583674366,11.78493279626407,212.88768742009978,173.97085394667204,193.42927007303666,179.13834872176974,105.20031639177611,142.16933202271676,0.234,1.2000000000000002,1,6,14,21,18,19,9,14,13,34,16,17,17,9,14,13,39,48
359,44.0,-46.0,0.4151316621076367,98.63613097841342,86.37110747969601,92.50361785576351,26.942086253721158,13.914385367602026,20.428235734367373,13.02770176349918,222.7820693861271,177.0946905442614,199.93837431944337,169.0202648661446,87.32299158566356,128.17162608967433,0.28200000000000003,0.375,2,17,4,28,24,26,1,1,1,43,28,19,22,1,1,1,47,15
150,46.0,-66.0,0.9556886634076956,100.8811018742924,90.02693913226778,95.45402103733858,30.45208119268224,20.574961221482823,25.513520558583565,9.877120085640628,224.2734156040347,193.00165325118127,208.63753244396423,191.00814458332496,129.01852046144205,160.01333168314898,0.15,0.8250000000000001,3,7,29,32,31,31,26,28,28,20,29,30,30,26,28,28,25,33
332,74.0,-50.0,0.7509197307181159,91.57340467985723,81.13771452251069,86.35555723607105,30.227178990660253,18.800595735857286,24.513887553993563,11.426583769787353,214.06966854918693,174.62941799082276,194.34954403294316,189.58486875826964,117.90996960100111,153.74741696711052,0.198,1.0250000000000001,17,15,21,13,15,14,24,22,22,32,18,17,17,24,22,22,33,41
53,62.0,-76.0,0.3935089826446994,86.20457671812204,73.61925994578844,79.91191497502201,28.368574675701584,14.594481275137493,21.481528013566614,13.77409382018086,199.9670056077285,154.74812804391652,177.3575652999436,177.91276305642555,91.52046110599117,134.716614980378,0.276,0.125,11,2,3,4,3,4,7,4,5,49,3,3,3,7,4,5,46,5
298,48.0,-52.0,0.5612584075784993,97.51035648001762,85.44890537311318,91.47963229985555,28.2233033827065,16.151223696667707,22.18726380671562,12.072079762332812,219.53249213352092,177.99507089563866,198.76378670256574,177.04427555970145,101.32771678844394,139.18599922583195,0.24,0.7000000000000001,4,14,13,25,23,24,6,11,10,36,24,20,21,6,11,10,40,28
267,70.0,-56.0,0.4389132198186113,85.95982405852062,74.46735686399043,80.21359236860299,28.62237369330957,15.162779917906816,21.89257732059247,13.45959430946066,204.3916345025908,157.0462527252542,180.71894681826817,179.51426542889155,95.09548886283362,137.30487546739693,0.28200000000000003,1.0250000000000001,15,12,6,4,4,4,10,7,8,46,7,4,5,9,7,8,47,41
121,72.0,-70.0,0.7402278231679064,91.10629353405812,80.37430227354437,85.7402998874442,30.29031445491614,18.97672811761914,24.633521248120758,11.31358578416635,210.37181223164038,173.13035780611543,191.75108318782105,189.97069891172163,118.99855528078766,154.48462747772325,0.186,0.75,16,5,21,12,14,13,25,22,23,31,14,16,15,25,22,23,31,30
90,52.0,-72.0,0.7485618446606352,95.33065314557132,83.85163918780906,89.5911472348047,29.824986663622603,18.862339054898207,24.343663126288853,10.962647608724392,214.60882216328386,179.16822653841024,196.8885237404882,187.06182260435583,118.2815041264158,152.6716639757381,0.192,1.0,6,4,21,21,20,20,21,22,22,29,18,21,20,21,22,22,32,40
133,54.0,-68.0,0.4703527049521391,90.5390638579827,78.17858930948788,84.35882688890997,28.43626525111733,15.485433713069252,21.960849062476704,12.950831347313375,206.0466036600218,164.03923365722906,185.04291560686806,178.3443615241465,97.11216449887594,137.72826407962626,0.234,0.225,7,6,8,11,10,11,8,8,8,42,9,9,9,8,8,8,39,9
232,42.0,-58.0,0.9630855898118555,103.9760824442227,93.07111173782815,98.52359678584995,30.09177032159376,20.306920693986974,25.19934592740708,9.78485019981152,229.17809201195047,197.95353572404616,213.56581234211944,188.76374692869922,127.35257808686406,158.05816159225503,0.14400000000000002,0.5750000000000001,1,11,29,39,36,38,23,27,26,20,35,34,34,23,27,26,24,23
82,78.0,-74.0,0.7132708395340743,88.86636810302736,77.95794982910157,83.412158203125,30.35125923156738,18.85739059448242,24.604323959350587,11.49386863708496,206.39036865234377,168.83923034667967,187.614794921875,190.35167541503904,118.24666900634766,154.2991729736328,0.18,0.5,19,3,20,8,10,9,25,22,23,32,9,13,11,25,22,23,30,20
194,50.0,-62.0,0.3648670962616191,90.69894408854054,78.13610381784129,84.41752471612926,27.56714324873638,13.727748487119015,20.647444914253725,13.839394189412769,207.7441955484348,161.4843109059555,184.61426085658678,172.9076049757321,86.11164549381576,129.50961607950376,0.3,0.375,5,9,1,12,10,11,2,1,1,49,11,7,8,2,1,1,50,15
215,50.0,-60.0,0.5891849760896662,95.31913306634951,83.21608284789824,89.26760795712025,28.718275274918756,16.761362872072592,22.73981935959706,11.956911735275053,215.04574598846352,174.75814534957723,194.9019456690204,180.13461770275595,105.13549825596388,142.63506026817464,0.234,1.0,5,10,15,21,19,20,11,14,13,35,19,17,18,11,14,13,39,40
312,76.0,-52.0,0.8347803241485505,92.79205999266246,82.6648520583241,87.72845343149739,30.674344339993855,19.6701742747563,25.17225938366873,11.004170103383649,215.93243114709634,178.8473652710418,197.38990370223547,192.38977301304,123.35931225543273,157.87453805659675,0.18,1.1500000000000001,18,14,24,16,18,17,28,25,26,29,20,20,20,28,25,26,30,46
409,60.0,-42.0,0.5515046810490701,94.01317445744522,82.89658663186528,88.45487917136568,28.49879288108552,16.076500786688086,22.287646872033488,12.422291979956661,220.95444034932285,173.69109502262302,197.32276860150148,178.75253054219638,100.86078557584065,139.80665714349234,0.264,1.2000000000000002,10,19,13,18,18,18,8,11,10,38,26,17,20,8,11,10,44,48
283,60.0,-54.0,0.9321597064064477,99.80320823714726,89.62678430582696,94.71499459301944,30.500427680458685,20.22698408967964,25.363705961363543,10.273443380970587,224.8573832700659,191.4435790130836,208.15048602438895,191.30661630351395,126.84978151384641,159.07819623839643,0.15,0.675,10,13,28,30,30,30,26,27,27,24,30,29,30,26,27,27,25,27
362,50.0,-46.0,0.40123397977397585,95.54437257313617,83.67554170293513,89.60995942685402,27.202114492792855,13.861488545974936,20.531800470342557,13.340625374613237,220.6800628922661,172.0490845078864,196.3645721741981,170.63526615163715,86.98647774237968,128.81086736937132,0.3,0.75,5,17,3,21,20,20,1,1,1,45,25,15,19,1,1,1,50,30
425,50.0,-40.0,0.791473213962735,103.66196268424613,92.7414517965816,98.20170724041388,28.95686108813025,18.31041482262173,23.633637955375534,10.646446456242474,231.60856284245244,194.6786524515658,213.1436091728917,181.65361616694867,114.86651723810219,148.26006441370706,0.168,0.25,5,20,23,38,36,37,13,20,18,26,38,31,34,13,20,18,28,10
166,78.0,-66.0,0.7667626542050026,90.158560281736,79.54328195155075,84.85092050629254,30.550089940399104,19.324665885780984,24.937377913090046,11.225424073691835,208.96592457127903,172.30923416545534,190.6375795209558,191.59997094447323,121.17817871904563,156.38907277182346,0.162,0.375,19,7,22,11,13,12,27,24,25,31,12,16,14,27,24,25,27,15
253,42.0,-56.0,0.8576317310753265,101.88787884528949,90.63255553719438,96.26021604683302,29.64409669837722,19.368271263913385,24.50618419095371,10.275825739639515,224.9995696339661,191.92520142528974,208.46238400374827,185.95242229766455,121.46810667646015,153.7102629611818,0.126,0.15000000000000002,1,12,25,35,32,33,20,24,22,24,30,29,30,20,24,22,21,6
334,78.0,-50.0,0.7716742406688002,90.59208863065157,80.187547617174,85.38981568250675,30.487288819695678,19.120830309597007,24.80405983167497,11.366458090481956,212.31739137339815,173.68473268740843,193.0010614200522,191.2167450035218,119.91383027749269,155.5652819947555,0.192,1.05,19,15,22,11,14,13,26,23,24,32,16,17,16,26,23,24,32,42
358,42.0,-46.0,0.6280076673927231,103.00605578734424,90.95142764757503,96.97874392998345,27.97158356291016,16.549246859016563,22.260415468455466,11.422336837407968,228.27485326954803,188.78654885040422,208.53070655313957,175.49272464576583,103.84821496080517,139.67046911663897,0.222,0.47500000000000003,1,17,16,37,32,34,4,13,10,32,34,27,30,4,13,10,37,19
330,70.0,-50.0,0.5329653693499274,88.76042480427859,77.72013244590553,83.24027938803155,28.996545027348883,16.419095609043197,22.707820508930897,12.577448655366211,205.91323547089303,165.28427734134823,185.5987518284841,181.8522979652626,102.96020887699478,142.40625303965896,0.186,0.025,15,15,12,8,9,9,14,13,13,40,9,10,9,14,13,13,31,1
17,74.0,-80.0,0.4198049418204438,83.69806488569397,71.5413290460081,77.61969391409322,28.805713351547837,15.20092842797765,22.0033209279101,13.60478488542315,196.5844598565069,152.02592042766452,174.30519594042502,180.6593133743046,95.31988499237792,137.98959597899403,0.264,0.30000000000000004,17,1,5,2,2,2,12,7,8,48,1,2,1,12,7,8,44,12
66,46.0,-74.0,0.4619945575252336,90.89437346566103,77.71796538453651,84.30616881474808,28.307067868687554,15.409035790374977,21.85805243988299,12.898032421635275,205.2034161190508,163.0506036133799,184.1270086455135,177.54058409133427,96.6294494205921,137.08501828184058,0.252,0.7250000000000001,3,3,8,12,9,11,6,8,7,42,8,8,8,6,8,7,42,29
255,46.0,-56.0,0.949871841726527,102.38723658743098,91.67779749271475,97.03251581937005,30.204322233800852,20.270586910792268,25.23745504913368,9.933735380229024,226.76298422357127,195.02499804263994,210.89398945464,189.45977716559955,127.1171933348237,158.28848654720875,0.114,0.2,3,12,28,36,34,35,24,27,26,21,32,32,32,24,27,26,19,8
407,56.0,-42.0,0.6919350321777739,97.97134481706289,86.96564137970574,92.46849599755386,28.990940769780376,17.683057373158732,23.33699910961646,11.307883320327695,222.00546611790443,183.2903647716272,202.64791361371147,181.84413506334192,110.91347972827458,146.37880724322017,0.168,0.125,8,19,19,26,25,26,14,17,16,31,27,24,25,14,17,16,28,5
295,42.0,-52.0,0.4745584548994249,98.05625749534202,85.38457353686714,91.72041597386868,27.493801922174576,14.904869147145593,21.199335639564318,12.58893287039669,219.53618839094827,176.3361118053238,197.9361514714262,172.48079226241248,93.51945669949964,133.00012394689756,0.27,0.9,1,14,9,26,23,24,2,6,3,40,24,19,21,2,6,3,45,36
281,56.0,-54.0,0.39359662672881746,91.03191530304754,79.03135988453721,85.03163606791783,27.717576986607668,14.090588583871956,20.904082880607152,13.62698878420507,212.0066467771684,163.82280583316745,187.91472783104396,173.846078529107,88.39735421536449,131.12171332047717,0.3,1.0,8,13,3,12,12,12,2,2,2,48,15,9,12,2,2,2,50,40
114,58.0,-70.0,0.5525287824270081,90.86114723606275,78.79685251174737,84.82900277307266,29.026878528388934,16.669692124287874,22.84828494486868,12.35718690001054,208.0818361030195,166.73362451340097,187.407729697861,182.0491553920043,104.54167936997517,143.2954146343891,0.24,1.175,9,5,13,12,11,12,14,14,14,38,11,11,11,14,14,14,40,47
132,52.0,-68.0,0.8829187464012289,98.26149738211713,87.43566014080953,92.84858036363559,30.350706375815072,20.044443757323766,25.197575200084117,10.30626298088769,220.13217720086465,187.2806052761351,203.7063904755587,190.3632736728434,125.69209803415995,158.02768806602813,0.162,0.8250000000000001,6,6,26,27,26,27,25,26,26,24,25,26,26,25,26,26,27,33
98,68.0,-72.0,0.4987934422869351,87.20524813448733,75.33658358518463,81.27091463913412,29.02694069773142,16.142141515770803,22.5845410304572,12.884798953078718,202.2929608785045,159.93863410840888,181.1157990193371,182.04209111874732,101.22391767341188,141.63300241243908,0.228,0.30000000000000004,14,4,10,6,6,6,14,11,12,42,5,6,5,14,11,12,38,12
362,50.0,-46.0,0.9452745135535885,104.40574413163782,93.85292615961345,99.12933667150557,29.92203867102022,19.92446216707841,24.92325022831426,9.997576961705349,231.61438803570053,198.7857034277767,215.2000515300754,187.7003748846493,124.96470422640036,156.33253497788738,0.132,0.30000000000000004,5,17,28,40,38,39,22,26,25,21,38,34,36,22,26,25,22,12
401,44.0,-42.0,0.5532142897649468,101.82056844657755,89.91267750874411,95.86662496130494,27.553273682913538,15.645319062616952,21.599296925896788,11.907954353267392,227.7606992822764,185.86964759815402,206.81517252468652,172.85987234829958,98.17459357962005,135.5172337268977,0.228,0.225,2,19,13,34,31,32,2,9,6,35,33,25,28,2,9,6,38,9
403,48.0,-42.0,0.8355016359802876,105.82686345381481,94.94973410016965,100.38829931105131,29.05329651739928,18.610643747148693,23.83197007505396,10.442652827470969,235.18051126444118,199.10408918677462,217.14229961525402,182.27119664837946,116.76257350132262,149.51688759255097,0.186,0.7000000000000001,4,19,24,43,40,41,14,21,19,25,42,35,37,14,21,19,31,28
246,70.0,-58.0,0.4904740553207194,87.42983123338264,76.07289855517382,81.7513624528718,28.86342200700201,15.930090283322158,22.396755820912894,12.933331208695789,204.06504697903614,161.1919277826172,182.62849150070028,181.01750759606045,99.89692925511498,140.4572249868663,0.222,0.125,15,11,10,6,7,6,12,10,11,42,7,7,7,12,10,11,37,5
325,60.0,-50.0,0.5062292626326957,92.13164830406015,80.60209356390688,86.36687474868077,28.444535458083177,15.706994083470779,22.07576448467514,12.737542328284892,214.73695384603326,168.68547377290358,191.71121838709786,178.40719306816453,98.53141954062569,138.46930248970148,0.264,1.0,10,15,11,14,14,14,8,10,9,41,19,13,15,8,10,9,44,40
336,40.0,-48.0,0.5275689923575881,101.4107177434419,88.87015499654805,95.14043820104966,27.465147965908102,15.382586063237673,21.423866947815977,12.082561673788739,225.30810022307082,183.41306632690942,204.36058403793018,172.3191894140059,96.53611013253618,134.42764916291802,0.258,0.8,1,16,12,34,29,31,2,8,4,36,30,24,26,2,8,4,43,32
354,76.0,-48.0,0.44941188710145863,83.46706300081279,72.26667664979935,77.86687043565792,28.979183277099366,15.537151764694071,22.258167349235745,13.442031855727905,200.58932193682068,153.94276186793462,177.2660419023759,181.75499208924128,97.43391850980645,139.59445438399914,0.276,0.8250000000000001,18,16,7,2,2,2,13,9,10,46,3,2,3,13,9,10,46,33
309,70.0,-52.0,0.6463821462700948,90.63434824789948,79.74174112386973,85.18804773764207,29.617476262911993,17.738476045003054,23.67797525750366,11.879000732893298,210.96493397745684,170.0831578242875,190.5240455956964,185.75344262718968,111.2454347399605,148.49944387156518,0.198,0.375,15,14,17,11,13,12,19,18,18,35,14,14,14,19,18,18,33,15
192,46.0,-62.0,0.49066949574054186,93.98534714693669,81.4394453525274,87.71239350315008,28.136771397045813,15.519949465390399,21.82836010696883,12.616821168715925,210.79273470261538,170.03003146048692,190.41138430225487,176.48123659878416,97.33767050420079,136.90945439072587,0.222,0.17500000000000002,3,9,10,18,16,17,5,9,7,40,14,14,14,5,9,7,37,7
416,74.0,-42.0,0.5330529808714514,87.2528823852539,76.37505493164062,81.81396789550782,29.157802200317384,16.53736114501953,22.847581100463866,12.620441436767578,203.73104248046874,163.55927429199215,183.64516296386716,182.86207275390626,103.69928283691405,143.28067626953126,0.186,0.0,17,19,12,6,7,6,15,13,14,40,6,9,8,15,13,14,31,1
416,74.0,-42.0,0.9131188355525294,95.34478795733926,85.4258360919055,90.38531271126833,30.811213768499034,20.295819948206006,25.5535167820585,10.515393801219599,219.06557018345686,184.76860243574828,201.91709027688773,193.2424493918454,127.27131373693959,160.25688453985754,0.114,0.17500000000000002,17,19,27,21,23,22,29,27,28,25,23,25,24,29,27,28,19,7
370,66.0,-46.0,0.6400137641065105,92.55154066856468,81.67332792887115,87.11243513795094,29.32344619529078,17.427032046139935,23.375239177935903,11.89641430173868,215.7100262209729,173.2417709041596,194.47590390314286,183.91718626532588,109.30550762883604,146.61134793890346,0.216,0.5750000000000001,13,17,17,15,16,16,17,16,17,35,20,16,18,17,16,17,36,23
