index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
300,52.0,-52.0,0.7708863984852272,98.94550420082042,87.76244283519044,93.35397344171142,29.46556153196496,18.60616647842125,24.035863967046097,10.859394996323191,221.41596445345607,185.63204877364444,203.52400249367696,184.82326940178112,116.69414029462042,150.7587055348462,0.15,0.17500000000000002,6,14,22,28,27,27,18,21,20,28,26,25,26,18,21,20,25,7
141,70.0,-68.0,0.9868679377740728,96.5404262172047,86.89302754535984,91.7167284071603,31.2954233633091,21.16223661035024,26.228830311079086,10.133186161680854,219.87153725128627,187.94008830929886,203.90581674757775,196.27583897973068,132.69371133791526,164.48477607434972,0.138,0.8250000000000001,15,6,30,23,25,24,32,31,31,22,24,27,26,32,31,31,23,33
97,66.0,-72.0,0.8046627275569187,93.35862216837405,82.66233175043257,88.01047688310892,30.465032222671237,19.5856005646077,25.02531632688229,10.879431162152915,212.6975804901945,177.81599620308097,195.25679223762938,191.06486592264335,122.80966006334381,156.93726188673216,0.15,0.325,13,4,23,17,18,17,26,25,25,28,16,20,18,26,25,25,25,13
329,68.0,-50.0,0.5292093843963711,88.96130403846388,77.7508023327077,83.35605288041235,28.942961812618748,16.243846142337944,22.5934039393309,12.699115098076357,209.90693303677023,164.4007324836718,187.15383855855913,181.52838748505343,101.88289405711701,141.70564214438087,0.252,0.8250000000000001,14,15,12,8,9,9,13,12,12,40,13,9,11,13,12,12,42,33
422,44.0,-40.0,0.9975331867594676,111.40772422892152,101.03959127976898,106.22365836470148,29.433490513164717,19.75009549969078,24.591792739399523,9.683394746446002,244.4041459733572,212.0141941390464,228.209174023494,184.67470085776867,123.90882677675795,154.29176686901357,0.168,1.1,2,20,30,50,49,50,18,25,23,19,50,44,47,18,25,23,28,44
367,60.0,-46.0,0.5328337174125676,93.0990038564075,81.81031671848353,87.45465906674204,28.480803431117568,16.021553987656034,22.251178556798955,12.45924932902098,215.5254222415225,171.52539355559423,193.5254143072447,178.63049303553564,100.49502139274837,139.56275675637943,0.228,0.25,10,17,12,16,16,16,8,11,10,39,19,15,17,8,11,10,38,10
323,56.0,-50.0,0.993659176247752,103.34397097658879,93.52402713593372,98.43400027696613,30.47866020731597,20.481727075562628,25.480193412557682,9.996933551370399,231.1468329439601,198.7809571129779,214.96389350259184,191.18367251869162,128.45726690559684,159.8204724587277,0.156,1.2000000000000002,8,15,30,38,37,37,26,28,27,21,37,34,36,26,28,27,26,48
351,70.0,-48.0,0.49942805052610123,87.28988490569895,76.13946070510423,81.71467204246431,28.90657233254023,15.92925451167537,22.417913612843023,12.977317630131449,208.45157918254546,161.09574725517294,184.7736616929788,181.3012282734445,99.9114081067454,140.60631704569087,0.27,1.25,15,16,10,6,7,6,13,10,11,43,11,7,9,13,10,11,45,50
264,64.0,-56.0,0.8331334074665475,95.96787556361247,85.39532244264413,90.68159824018863,30.290712600659578,19.55822901769237,24.92447094269043,10.732483144276696,217.7877768793592,182.73598785685408,200.26188175775468,189.98250443374042,122.6499369902435,156.31621926240746,0.138,0.225,12,12,24,22,23,22,25,24,25,27,22,23,23,25,24,25,23,9
247,72.0,-58.0,0.638419581418872,89.50002652125085,78.5073824755293,84.00370449838971,29.720889122806767,17.805122054794417,23.76300535991872,11.915766953571326,207.515369808276,167.90851188252827,187.71194023505,186.3974041318777,111.65400625024809,149.02570549623752,0.18,0.2,16,11,17,9,11,10,20,18,19,35,10,12,11,20,18,19,30,8
301,54.0,-52.0,0.945550019869867,102.57162720547902,92.42175812797346,97.49669312448984,30.254221116646335,20.122196619972385,25.188208467766092,10.132024630188422,229.13066163735468,196.21704103895027,212.67385408473496,189.77567780504992,126.202774218281,157.98922700348632,0.162,1.05,7,14,28,36,35,35,25,27,26,22,35,33,34,25,27,26,27,42
284,62.0,-54.0,0.5254071321751751,91.12835452711695,79.65363834323942,85.3909970455295,28.707961820625002,16.121782942283062,22.414872381453872,12.586178611313066,210.65503731090078,167.52687631669204,189.09095956037692,180.05024910751249,101.11328539979225,140.58176649071316,0.228,0.30000000000000004,11,13,12,12,13,13,10,11,11,40,14,12,13,10,11,11,38,12
414,70.0,-42.0,0.529913299830119,88.00306310041375,77.01735509952944,82.51020909997028,29.01677765946429,16.30445749700159,22.66061769267364,12.712320582079835,210.17262646006955,163.54125502136026,186.85693799413286,181.9888214774407,102.261551049376,142.1251850427048,0.252,0.675,15,19,12,7,8,7,14,12,13,41,13,9,11,14,12,13,42,27
314,80.0,-52.0,0.4451815818701841,83.11129455566407,71.8604248046875,77.48585968017578,28.981879425048827,15.571109962463378,22.27649459838867,13.410769653320315,196.85598754882812,153.76766662597657,175.3118194580078,181.76758422851563,97.64670715332032,139.70714416503907,0.234,0.0,20,14,7,1,2,2,13,9,10,46,1,2,2,13,9,10,39,1
188,80.0,-64.0,0.7709025069974251,89.8269643462203,79.28313315230768,84.55504874926143,30.611468950200273,19.35017575286937,24.980822656710984,11.261294303593619,209.31284103776034,172.14896768992534,190.73090314313563,191.99075186884946,121.34292889914748,156.66684190987482,0.18,0.775,20,8,22,10,12,11,27,24,25,31,12,15,14,27,24,25,30,31
40,78.0,-78.0,0.6452914738703366,87.30994765315052,76.05790037955936,81.68392638146719,30.063002393618152,18.159337153389025,24.111170422002125,11.90366545003747,203.01897886157926,164.3409518155757,183.67996732222036,188.54096861529314,113.86728573640613,151.20412503961896,0.186,0.35000000000000003,19,1,17,6,7,6,23,19,20,35,6,9,8,23,19,20,31,14
191,44.0,-62.0,0.7375017371346227,98.56086666689332,86.71980365103263,92.64033515896298,29.290789885741972,18.38046596080937,23.835628533627453,10.910323874070047,219.0849096024087,183.42255880028242,201.2537351168723,183.73047616546623,115.27677053585994,149.50362563948144,0.18,0.45,2,9,21,28,25,26,16,20,19,28,23,24,24,16,20,19,30,18
382,48.0,-44.0,0.667099243479885,102.06417075388053,90.64970100725515,96.35693565168775,28.38250516211644,17.045567501881912,22.714035893308775,11.336937316911447,228.8979124222255,188.7883650531598,208.8431422472159,178.05884407142358,106.95668504831193,142.50776410210364,0.222,0.675,4,18,18,35,32,33,7,15,13,31,35,27,30,7,15,13,37,27
243,64.0,-58.0,0.8369946292509505,96.20963822918344,85.70887636154218,90.95925584577734,30.31976742078655,19.576529890233353,24.94814896068575,10.7432373016714,218.75832339457583,183.39778233098474,201.07805271019134,190.16585420507874,122.76835452914857,156.46710421452616,0.162,0.55,12,11,24,23,23,23,25,25,25,27,23,24,23,25,25,25,27,22
212,44.0,-60.0,0.4000066451697607,93.54122802832627,80.57600982760486,87.05862091160787,27.482060852767173,14.137648317048875,20.80985511896564,13.344412535718439,210.8805883819307,166.6152514679171,188.74791443175985,172.38494934531394,88.68407715859007,130.5345202709944,0.28200000000000003,0.55,2,10,3,17,14,16,2,2,1,45,14,11,12,2,2,1,47,22
228,76.0,-60.0,0.9704566236429948,95.35384670440637,85.84032313541343,90.59708430955659,31.299756004919487,20.969166933766264,26.134461507489775,10.330588384507202,219.17303642431168,186.02794728536173,202.60049246518884,196.30658809054648,131.49040916145907,163.89849725270653,0.14400000000000002,0.925,18,10,29,21,24,22,33,30,31,24,24,25,25,32,30,31,24,37
116,62.0,-70.0,0.7316142866884594,93.4175609834387,82.44280602404027,87.93018152009108,29.9874574932549,18.74837213014483,24.367914868920323,11.23908517237492,213.0992830360214,176.31346968648245,194.70637498796435,188.0743550944072,117.56974701084066,152.82204914527233,0.198,1.1,11,5,21,17,18,17,22,21,22,31,17,19,18,22,21,22,33,44
52,60.0,-76.0,0.9934975579060428,97.5119271782953,87.34523558750983,92.42858092513882,31.20037330457941,21.274969326764804,26.237671887876715,9.9254042448435,220.19439573742622,189.21411802151096,204.7042602364035,195.6809289444427,133.39418394073468,164.53755918917102,0.14400000000000002,1.075,10,2,30,25,26,26,32,31,31,21,25,28,27,32,31,31,24,43
193,48.0,-62.0,0.8923408834264565,100.28969650268554,89.35790710449218,94.8238006591797,30.12883644104004,19.927073860168456,25.027955055236816,10.201762104034424,223.14744720458984,190.42397003173826,206.78570709228515,188.98153381347655,124.96428375244142,156.97290954589843,0.15,0.5,4,9,26,31,30,30,24,26,25,23,28,28,28,24,26,25,25,20
388,60.0,-44.0,0.87899446448994,100.65211339175463,90.48053045328639,95.56632543203936,29.99529938618142,19.465535294790147,24.730417645661493,10.529763824362973,228.11658762098278,192.12578199483204,210.12118785966055,188.1475311828648,122.09553629713643,155.1215332822349,0.168,0.7000000000000001,10,18,26,32,32,32,22,24,24,26,34,30,31,22,24,24,28,28
143,74.0,-68.0,0.38783405820253,83.42269134515894,71.5597947692412,77.49124252314246,28.53479827872964,14.620461282572823,21.577630290866985,13.91433728225911,197.38370773284674,151.3535122678193,174.36860763522066,178.96862670849092,91.68992088219503,135.32926986620492,0.28200000000000003,0.025,17,6,2,2,2,2,9,4,5,50,1,1,1,9,4,5,47,1
145,78.0,-68.0,0.5491746866872722,85.52240478088272,74.07604156020949,79.79922179725509,29.54270049913177,16.949965893515603,23.246332853000858,12.592735025232859,200.49564635134794,158.9997534053524,179.7476977421195,185.2817816076781,106.28864072766439,145.78521116767138,0.216,0.35000000000000003,19,6,13,4,4,4,19,15,16,40,3,5,4,19,15,16,36,14
319,48.0,-50.0,0.6007336187830559,98.01073126106961,86.23483191173277,92.1227829596922,28.39912652419909,16.630140795722227,22.514633507372608,11.768986415122395,219.40105908139998,180.1336354035737,199.767341444147,178.14013253180497,104.31575857156393,141.22794997673276,0.192,0.15000000000000002,4,15,15,26,24,25,7,13,12,34,24,21,22,7,13,12,32,6
4,48.0,-80.0,0.38178658179623287,87.80689971823901,74.16384811304677,80.98537094017884,28.074744872954604,14.36546808199519,21.22010623905633,13.709276867253395,200.020346372498,155.30856506113093,177.66445617457822,176.07669555605838,90.08017501559188,133.0784341414158,0.28200000000000003,0.35000000000000003,4,1,2,6,4,5,5,3,3,48,3,3,3,5,3,3,47,14
73,60.0,-74.0,0.9224365070975806,95.80629649704119,85.36587857588287,90.58608761275585,30.920367492838785,20.678581172840687,25.799474218398785,10.241786281851287,216.20745231849028,184.1618939261581,200.1846682395107,193.92282118958477,129.6553024342679,161.78905570840945,0.10200000000000001,0.15000000000000002,10,3,27,22,23,22,30,29,29,23,20,24,23,30,29,29,17,6
124,78.0,-70.0,0.38235577697934997,81.78945739917486,69.90548767282307,75.84747375670062,28.708163606044184,14.649427016035801,21.678794862813007,14.058736761669755,194.7470547557715,148.35460968609726,171.5508352726925,180.0632565389527,91.8688240216486,135.96604066177153,0.294,0.6000000000000001,19,5,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,24
246,70.0,-58.0,0.4011912195161006,85.13142303205096,73.49014190387156,79.31078155243247,28.430790326743885,14.642424006933876,21.53660728127973,13.788366415177368,202.71761992244404,154.69829833259575,178.7079614163353,178.31235106026173,91.83064786131209,135.07149778232449,0.294,0.925,15,11,3,3,3,3,8,4,5,49,5,3,4,8,4,5,49,37
413,68.0,-42.0,0.7718103453760969,95.02832400150935,84.75105838074337,89.88969180147853,29.93283394307406,18.667726220232403,24.300280692004865,11.265107875429548,221.59422429857756,181.18065864262147,201.38743963954016,187.74434390021247,117.0924399349295,152.41839176498337,0.20400000000000001,1.2000000000000002,14,19,22,20,22,21,22,21,21,31,26,22,24,22,21,21,34,48
27,52.0,-78.0,0.632878796163147,92.44015772776092,80.312057741899,86.37610895553482,29.382412174302434,17.730150196297885,23.556281490475794,11.652261138771149,209.09955800438522,171.18371383323552,190.14163622398382,184.28048637881633,111.18015822027328,147.73032580906047,0.216,1.1,6,1,17,15,14,14,17,18,18,33,12,15,14,17,18,18,36,44
382,48.0,-44.0,0.7230388389377818,103.28968844229009,92.02015811246024,97.65492617654529,28.632855763342093,17.59805222573182,23.115454185271822,11.034803499463191,230.98930852222085,192.20305305145922,211.5961823127189,179.63263796890772,110.42287909212718,145.02775700463656,0.216,0.9,4,18,20,38,34,36,10,17,15,29,37,30,33,10,17,15,36,36
9,58.0,-80.0,0.414887621648086,86.96080719287528,74.15602173150255,80.55841461477735,28.464925690845902,14.935134928719936,21.70003051959125,13.529791486918395,200.14285584255265,156.0931774989153,178.1180133138015,178.51424988512764,93.65234956638778,136.08330018352106,0.264,0.325,9,1,4,5,4,5,8,6,6,47,3,4,3,8,6,6,44,13
90,52.0,-72.0,0.8142419037972511,96.25765409006502,85.03798611638834,90.64782040840245,30.136478876425024,19.51272162261287,24.824600669135677,10.623757024930207,216.25806818784383,182.2098705326957,199.2339666136889,189.01503780783267,122.35584740235493,155.6854461146157,0.168,0.65,6,4,24,23,22,22,24,24,24,26,20,23,22,24,24,24,28,26
326,62.0,-50.0,0.40725319146516414,89.43617324861646,77.83876953159728,83.6374711612257,27.948601916043934,14.415255436864463,21.181928142396444,13.533346174003555,210.38090240987236,162.5164935315242,186.44869781811036,175.28781892488593,90.41925372226832,132.85353914645356,0.28200000000000003,0.325,11,15,4,9,10,9,4,3,3,47,14,8,10,4,3,3,47,13
83,80.0,-74.0,0.40423779968680396,81.73302459452242,69.77262862857823,75.75282394126117,28.888745763905206,15.051443325262259,21.970095021421,13.837302972700783,194.10649290939995,148.729914541617,171.41819945304366,181.19487913922785,94.38530255925505,137.79009306176476,0.28200000000000003,0.7250000000000001,20,3,4,1,1,1,12,6,8,49,1,1,1,12,6,8,47,29
392,68.0,-44.0,0.43414206606262373,86.95174469172167,75.66500717361909,81.30837555120044,28.40797569333303,14.998322507247408,21.703148690210252,13.40965301442424,208.40941345713773,159.5858242831772,183.99762024344847,178.16465362917893,94.06209763392063,136.1133792173653,0.28200000000000003,0.55,14,18,6,5,6,6,7,6,6,46,11,6,8,7,6,6,47,22
130,48.0,-68.0,0.9707229916170336,100.47496875893809,89.75520616348646,95.11508837674091,30.625035678796028,20.777471723181762,25.701252938049112,9.847564260792009,223.97568640526654,192.9662063264413,208.4709469761976,192.08968916312836,130.2844986004199,161.1870957128288,0.156,1.225,4,6,29,32,30,31,27,29,29,20,29,30,30,27,29,29,26,49
2,44.0,-80.0,0.5320030509888121,91.49957623138089,78.3343843464166,84.9169794115162,28.727929928392037,16.458060825330737,22.592995858467464,12.269869045840839,205.84219933576236,165.84504353592163,185.8436223513737,180.18021586746903,103.20134042916428,141.69077673687647,0.234,0.9500000000000001,2,1,12,13,10,12,11,13,12,37,8,11,10,11,13,12,39,38
327,64.0,-50.0,0.6507806216661519,93.42799547664968,82.46985110221695,87.94892275537657,29.338083920250433,17.52161782303888,23.429851081452846,11.816466154432176,216.48428197026286,174.6228409479105,195.5535629849634,184.01393954269793,109.90377508675147,146.95885502590656,0.222,0.9,12,15,17,17,18,17,17,17,17,34,21,17,19,17,17,17,37,36
307,66.0,-52.0,0.7735851780878936,94.87302240363498,84.28020409411818,89.57661340146466,30.011226414653144,18.91477452895683,24.463000090335484,11.09645257234164,217.29948963011503,179.872416224409,198.58594957032915,188.2298113352666,118.62385087238258,153.4268285098295,0.168,0.375,13,14,22,20,21,20,23,22,22,30,21,21,21,23,22,22,28,15
268,72.0,-56.0,0.6016647455805819,88.8685470189743,77.8463134340107,83.35743098943149,29.52432020899692,17.380739566807968,23.45252950643276,12.143580451454133,206.2006346694547,166.17564991889634,186.1881438200537,185.16278068669277,108.99072096284912,147.07674853595313,0.18,0.125,16,12,15,8,10,9,18,16,17,37,9,11,10,18,16,17,30,5
117,64.0,-70.0,0.4518648933742399,87.57099172248041,75.47330907453012,81.52215039850708,28.637291249637492,15.400574908069178,22.018932363597784,13.236715807511152,202.69401528941444,159.17714638994397,180.93558511213428,179.59967568715223,96.57720390497884,138.08843678245907,0.246,0.25,12,5,7,6,6,6,10,8,9,45,5,6,5,10,8,9,41,10
340,48.0,-48.0,0.3771459296794382,95.68021148550717,83.55770660259427,89.61895919663846,26.98903450147398,13.491615297725984,20.240324785159103,13.497419547070747,218.82084991437267,171.7964407328758,195.3086447132725,169.30282532580196,84.66354264750626,126.98318345259626,0.294,0.17500000000000002,4,16,1,22,20,20,1,1,1,47,23,15,18,1,1,1,49,7
20,80.0,-80.0,0.766829505299202,89.49545516279468,78.98593977971834,84.24069594537796,30.668980596947947,19.465983197025164,25.06748122941463,11.202996732350764,207.9226272437154,171.7234924103759,189.82305753822732,192.34594878207716,122.0598312186805,157.20289000037883,0.186,1.075,20,1,22,9,12,10,28,24,25,30,11,15,13,28,24,25,31,43
341,50.0,-48.0,0.5748545230539098,96.92306084541775,85.32652123023172,91.12479103782474,28.339604596234494,16.370267934816866,22.354936732826058,11.969337538797923,217.8340962362341,178.23175124489757,198.03292374056585,177.7596019852688,102.68009061016835,140.21984667918787,0.186,0.07500000000000001,5,16,14,24,23,23,7,12,11,35,22,20,21,7,12,11,31,3
150,46.0,-66.0,0.4288005264164274,92.12852874745614,79.27858901998246,85.70355850224921,27.902586400348408,14.735192999472527,21.318889652226716,13.167393267361494,207.3597772173406,165.17969085329446,186.26973388272944,175.00955992059576,92.4132319319261,133.71139615514315,0.246,0.07500000000000001,3,7,6,14,12,13,3,5,4,44,10,10,10,3,5,4,41,3
14,68.0,-80.0,0.8883771700170262,93.71314904807203,83.3281789754798,88.52066157036835,30.979949398362134,20.518234334540473,25.74909095092407,10.461715426218175,213.38512470465375,180.50834561074413,196.94673149558827,194.2911188961299,128.64934338163553,161.47023121517665,0.126,0.275,14,1,26,18,19,18,30,28,29,25,17,22,20,30,28,29,21,11
56,68.0,-76.0,0.8359990966694348,93.39757468389062,82.96013596624493,88.17885734685821,30.685477996123094,19.95287425257407,25.319176238790263,10.732603667255301,213.39609129822944,179.118875634873,196.25748796789225,192.4459678037669,125.11078373170447,158.77837325003244,0.162,0.675,14,2,24,17,18,18,28,26,27,27,17,21,19,28,26,27,27,27
