index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
10,60.0,-80.0,0.43430806463657173,86.99390562025877,74.29648130232967,80.64519346129167,28.616136545246086,15.241471466709685,21.92880324303971,13.374665269271265,200.7723754433901,156.74380487509632,178.75808405573778,179.46159054065214,95.5743300474934,137.51795647937553,0.264,0.775,10,1,6,5,4,5,9,7,8,46,3,4,4,9,7,8,44,31
216,52.0,-60.0,0.4957803026847907,92.98765675141064,80.72708195658393,86.8573674466501,28.321612216561903,15.626693371380824,21.9741533089554,12.694919169429436,211.82219918963136,168.7046958624535,190.2634513407397,177.63941016484569,98.01738344154238,137.8283906233961,0.258,1.0,6,10,10,16,15,15,7,9,8,40,15,13,14,7,9,8,43,40
235,48.0,-58.0,0.8255819680856726,97.61235258244515,86.61255061202007,92.11245052911795,30.0059091678734,19.409167239914556,24.707538318335004,10.596741393901148,217.87895994469218,184.68462509803567,201.2817937420668,188.20206342781924,121.70651830753377,154.9542904099136,0.096,0.05,4,11,24,26,25,25,23,24,23,26,22,24,24,23,24,23,16,2
387,58.0,-44.0,0.5686339077893043,95.11766407921793,83.89626973674572,89.50696767092217,28.50073563716316,16.31598103132513,22.40835824841371,12.184754567691055,219.75492929679342,175.6367750261479,197.69585429770171,178.76486335015505,102.35397354389421,140.55942088843554,0.234,0.45,9,18,14,20,20,20,8,12,11,37,24,18,20,8,12,11,39,18
393,70.0,-44.0,0.458669605149711,87.17347381351152,76.03425292728862,81.60386077640565,28.566918101279626,15.403259458729462,21.98508826502042,13.163658909579047,206.45181700485057,161.3579553120496,183.90488219116406,179.15907406663115,96.59888055671004,137.87897883754948,0.24,0.07500000000000001,15,18,8,6,7,6,9,8,8,44,9,7,8,9,8,8,40,3
216,52.0,-60.0,0.3800988259321817,90.86265349708438,78.46900969823095,84.66583251318372,27.66874114701954,13.947903588423756,20.808321986252192,13.7208371771266,209.11325925988666,162.39326719517294,185.75326292236105,173.54305296043515,87.4962737626483,130.51966183565844,0.3,0.9500000000000001,6,10,2,12,11,11,2,1,1,48,12,8,10,2,1,1,50,38
360,46.0,-46.0,0.8438503655019309,105.4428096717534,94.45721723661214,99.95001154683618,29.17755074809449,18.794108110551136,23.98582948654378,10.383442465882107,233.33515455435622,198.28517597980186,215.8101661826094,183.05000007942888,117.90786392584042,150.47893108711241,0.186,0.8500000000000001,3,17,25,42,39,40,15,22,20,24,40,34,36,15,22,20,31,34
55,66.0,-76.0,0.8920852637079215,94.73573247386926,84.44568730214492,89.59071072724092,30.88797622145168,20.44057515029205,25.664275199498,10.447400746910503,215.5567251078301,182.48775246030414,199.02224160694396,193.71712612606,128.16638916946854,160.94175669408924,0.15,0.65,13,2,26,20,21,20,29,28,28,25,20,23,22,29,28,28,25,26
163,72.0,-66.0,0.5024874448574557,86.54687193909267,74.98116522767377,80.76401831635434,29.085855288839085,16.208531503640337,22.64719311967412,12.87732373751498,201.90511502655954,159.51767972101894,180.71139722120049,182.4125422390012,101.64023759555654,142.02639094724785,0.222,0.2,16,7,10,5,5,5,14,12,13,42,4,6,5,14,12,13,37,8
126,40.0,-68.0,0.72248956229136,97.96209294808102,85.60997290203704,91.78603317937393,29.22985751995653,18.33522911069063,23.782543277176757,10.89462838383429,217.468463243472,181.9780496846614,199.72325676924254,183.34933356903502,114.98772751513069,149.1685334412545,0.20400000000000001,1.1500000000000001,1,6,20,26,23,25,16,20,19,28,22,23,22,16,20,19,34,46
34,66.0,-78.0,0.5326160431862468,87.85009736364675,75.84190034354016,81.84599824324219,29.232715075688535,16.628713997273213,22.930713964276286,12.604000773239573,203.02977114634643,161.48957523196344,182.25967349432926,183.3317474557412,104.27246037745113,143.80210696835414,0.228,0.6000000000000001,13,1,12,7,6,6,16,13,14,40,6,7,6,16,13,14,38,24
319,48.0,-50.0,0.665115691488096,100.0957854786532,88.4644771580488,94.28013345457853,28.644117156382176,17.252590389611278,22.94835371577645,11.391526289934014,224.1870827408241,184.9706312862037,204.578861591147,179.6915899140316,108.24128787686875,143.96643790362998,0.222,0.875,4,15,18,31,28,29,10,16,14,32,29,25,26,10,16,14,37,35
301,54.0,-52.0,0.8983697845570814,101.5188865316771,91.1016225764734,96.3102546303694,30.0556292659058,19.742924029027403,24.899276609319305,10.312705351319206,227.05921227372946,193.21047658599815,210.134840920341,188.52834132847283,123.82554862634751,156.17694757140498,0.162,0.7250000000000001,7,14,27,34,33,33,23,25,24,24,32,30,31,23,25,24,27,29
245,68.0,-58.0,0.45947120121600116,87.09246118173142,75.46877159834541,81.28061608486394,28.67701429671439,15.4173894907827,22.047201817454592,13.259624920373918,205.76112412355593,159.13015729810385,182.4456358279938,179.85955861488637,96.69577675396205,138.27766768442683,0.276,1.225,14,11,8,5,6,6,10,8,9,45,8,5,7,10,8,9,46,49
155,56.0,-66.0,0.6437424523627214,93.60785548715614,81.98953882786324,87.79869837821195,29.333023749113046,17.6412756895783,23.48714941416967,11.69174825027026,212.6013921258598,173.7276109553849,193.16450184579463,183.9760552423319,110.63765764103229,147.30685964602736,0.216,0.9500000000000001,8,7,17,17,17,17,17,17,17,34,16,17,16,17,17,17,36,38
222,64.0,-60.0,0.4703675096642108,88.81441254738485,77.01409577548097,82.91425477178359,28.585100028078593,15.516870703507298,22.050986185952492,13.068229210130305,206.60871707297744,162.05533572492305,184.33202884035651,179.2779291193583,97.31621468823285,138.2970697675657,0.252,0.45,12,10,8,8,8,8,9,9,9,43,9,8,8,9,9,9,42,18
245,68.0,-58.0,0.5409287212064181,88.81506045736964,77.38095859392483,83.09800876270816,29.10195656617942,16.520474261369028,22.811215604509176,12.58148268628003,207.70343635325543,164.01866159167392,185.86105049834433,182.52226567502504,103.61086437213874,143.0665619718259,0.24,0.75,14,11,12,8,9,8,15,13,13,40,11,9,10,15,13,13,40,30
89,50.0,-72.0,0.47761485478500554,90.85128266715904,78.01747849937931,84.43437943886204,28.45464641890196,15.627943352823753,22.041294409025987,12.826703199592469,206.29452212287563,163.81240665497245,185.05346438892056,178.46456300834885,98.00629857759611,138.2354312507341,0.258,1.2000000000000002,5,4,9,12,10,11,8,9,9,41,9,9,9,8,9,9,43,48
408,58.0,-42.0,0.7116504082418597,97.45087240499099,86.55963307837169,92.00525548826292,29.192263592357406,17.95960903978225,23.57593629699623,11.232654743309926,221.29671214739784,182.96818459403457,202.13244943883183,183.10358666253723,112.64382335851238,147.87370531570068,0.162,0.125,9,19,20,25,25,25,16,18,18,31,26,23,24,16,18,18,27,5
102,76.0,-72.0,0.489960241677324,84.810536812832,73.08391510953837,78.94722687671194,29.18947033262237,16.169208877465753,22.679339376162098,13.020261493303625,199.21659456702884,156.09839358097582,177.65750002492916,183.06744661522043,101.39415242154558,142.23079776362167,0.24,0.47500000000000003,18,4,10,3,3,3,15,12,13,43,2,4,3,15,11,13,40,19
169,42.0,-64.0,0.5163601385403523,94.97937872805406,81.99783118434257,88.48860693983508,28.18167100427849,15.85446132837886,22.018066509650694,12.327209408869653,212.46238294558148,171.3928480843736,191.92761551497983,176.7744696943975,99.44319177903958,138.1088289056627,0.252,1.175,1,8,11,20,17,18,5,10,9,38,16,15,15,5,10,9,42,47
309,70.0,-52.0,0.670853364165436,91.19896028998946,80.38172152447598,85.79033999170582,29.725650028950547,17.96791810077519,23.84678375968716,11.757732157057225,212.4595728038891,171.6357648370426,192.04767156704787,186.4349652384646,112.68822454978556,149.56159977693684,0.20400000000000001,0.6000000000000001,15,14,18,13,14,13,20,18,19,34,16,15,15,20,18,19,34,24
50,56.0,-76.0,0.46678162660434863,88.85521790093281,76.39225983207598,82.62374085014673,28.633004306468358,15.598241699700264,22.11562271698206,13.034762187151458,202.7324603430116,161.0080499448452,181.87025697498336,179.57208254140437,97.81060582478949,138.69134219945425,0.228,0.15000000000000002,8,2,8,8,7,8,10,9,9,43,5,7,6,10,9,9,38,6
317,44.0,-50.0,0.949476298775424,103.59245883627798,92.82403276616947,98.20824313093554,30.023750324346878,20.11533729295872,25.06954388494668,9.908412859726806,228.821480180331,197.15032227349246,212.98589573374935,188.33396075732762,126.14686284297312,157.24041729331373,0.10200000000000001,0.125,2,15,28,38,36,37,23,27,25,21,34,33,34,23,27,25,17,5
149,44.0,-66.0,0.6471207874491088,96.44769113428828,84.06557091291842,90.25662942143411,28.949730899563136,17.530705232315057,23.240218142233406,11.419026163157447,215.3505559145914,177.65645581289408,196.50350662668222,181.58996574681942,109.94935269343445,145.76965868607152,0.222,1.25,2,7,17,23,20,22,13,17,16,32,19,20,19,13,17,16,37,50
176,56.0,-64.0,0.39574505554861833,89.36461593614963,76.99080200183525,83.17770599352858,27.980460243039833,14.342127189260873,21.161293639856428,13.638333034705484,205.98974670348485,160.4882513423306,183.2390014643138,175.48795806768874,89.95455291512611,132.72125182929796,0.28200000000000003,0.35000000000000003,8,8,3,9,8,9,4,3,3,48,9,6,7,4,3,3,47,14
126,40.0,-68.0,0.781098155973471,97.26775134927851,85.74754946527314,91.50765078874534,29.737863064371915,19.016627910119368,24.377245258363715,10.721235173326178,216.20132880875948,182.54570464902605,199.37351566077726,186.5225847224035,119.24411589665283,152.8833503095281,0.114,0.07500000000000001,1,6,22,25,23,24,20,22,22,27,20,23,22,20,22,22,19,3
324,58.0,-50.0,0.4328711602003824,92.05864837568254,80.46793762148329,86.26329498222535,27.854197535279855,14.650494337204652,21.252345344964233,13.203702473282847,212.68083251004603,167.69066894202754,190.18575011568464,174.70144161912555,91.8998610860969,133.3006499793197,0.252,0.07500000000000001,9,15,6,14,14,14,3,4,3,44,16,12,14,3,4,3,42,3
85,42.0,-72.0,0.7559177344551744,96.41510869021307,84.56191106464772,90.48850957225456,29.673778849703265,18.850146357513545,24.261962298432586,10.823631881838104,214.77230661777486,180.29421278876714,197.5332581773918,186.1191852471826,118.20139298358157,152.16029064126104,0.14400000000000002,0.17500000000000002,1,4,21,23,21,22,20,22,21,28,19,21,20,20,22,21,24,7
74,62.0,-74.0,0.5747417303444294,89.76099320645154,77.87510148448784,83.81804597217884,29.311430476186835,17.06355610622687,23.187493596382563,12.247873778682056,205.76293612165264,165.65935519884232,185.7111413877868,183.82744111903975,107.00059803768212,145.41402072277012,0.21,0.42500000000000004,11,3,14,10,10,10,17,15,16,37,8,10,9,17,15,16,35,17
361,48.0,-46.0,0.6164460126453968,99.330310135055,87.71732155378504,93.52381630218395,28.324306882287893,16.6923277617137,22.508317131265837,11.631979158721265,222.4595857236691,182.9958583378777,202.7277223359502,177.67635384030905,104.71304739027397,141.1946998523527,0.192,0.15000000000000002,4,17,16,29,27,28,7,14,12,33,27,23,25,7,14,12,32,6
68,50.0,-74.0,0.8190707378102466,96.44719890185348,85.09248209673919,90.76984141482367,30.137281293365138,19.59538957430402,24.866335014218336,10.541891528325799,216.38655630713717,182.66949114024453,199.52802601250778,189.0214019145119,122.87208940872549,155.9467464245563,0.17400000000000002,0.875,5,3,24,23,22,23,24,25,24,26,20,23,22,24,25,24,29,35
49,54.0,-76.0,0.594737952887107,91.20822145821663,79.19861910423722,85.20341860276012,29.28178040281843,17.252421435103475,23.2671003849034,12.029358967714968,206.16490971859304,168.22807257806306,187.19649297938298,183.64371159371257,108.17796367404193,145.9108405330473,0.168,0.1,7,2,15,13,12,12,16,16,16,36,9,12,11,16,16,16,28,4
147,40.0,-66.0,0.904095912318983,101.34537506842551,89.83163778541919,95.58850607088424,30.011814551424557,20.019757286893885,25.015786872833544,9.992057417118703,224.15576641353005,192.2681856509996,208.21198142370432,188.2556907249383,125.54319338045346,156.8994403233653,0.168,1.05,1,7,27,33,30,32,23,26,25,21,29,30,30,23,26,25,28,42
203,68.0,-62.0,0.8253446027111743,94.62105463154842,84.38097465937484,89.50101434028701,30.46272208048553,19.589914223676004,25.026318190227595,10.872808085691224,216.91762256623238,181.0750065482057,198.9963090640468,191.05899529094802,122.85067674229374,156.9548375424998,0.18,1.1,14,9,24,19,21,20,26,25,25,28,21,22,22,26,25,25,30,44
259,54.0,-56.0,0.39119721496455473,91.32439422417156,79.14635223188132,85.23537566943284,27.683030776446287,14.054633978494405,20.868832549131657,13.628396645364028,211.47145934606698,163.942205805931,187.70683288117434,173.63257201813948,88.17144377844278,130.90201049228517,0.3,1.075,7,12,2,13,12,12,2,1,2,48,15,9,11,2,1,2,50,43
204,70.0,-62.0,0.48625486708840243,86.79336319841403,75.16505967163583,80.9792123505527,28.922870067195625,15.894761073728922,22.40881535111723,13.028108764584537,204.23095888644633,159.24668734342413,181.73882357269758,181.39796266797086,99.68403233339869,140.54099185493283,0.258,0.9,15,9,9,5,5,5,13,10,11,43,7,6,6,13,10,11,43,36
131,50.0,-68.0,0.49261981532506294,91.82274411959602,79.1890206688945,85.50588102095293,28.44286620551742,15.742171692576326,22.092519216075296,12.700695161438752,208.20857539348185,166.0526397107081,187.130606636572,178.39351314951256,98.72771780401402,138.5606139508826,0.252,0.9500000000000001,5,6,10,14,12,13,8,10,9,40,11,11,11,8,10,9,42,38
162,70.0,-66.0,0.5413462838384764,87.78137071649363,76.19595293405166,81.9886610623326,29.25332287291384,16.639075709217245,22.946199195698256,12.614246591492359,205.4758505670271,162.19280309661036,183.83433079909864,183.47039584167638,104.35054877115506,143.91046727101886,0.246,1.2000000000000002,15,7,12,6,7,7,16,13,14,40,8,8,8,16,13,14,41,48
264,64.0,-56.0,0.4250520355023264,88.64532196254547,76.99528076373237,82.82030250754794,28.215263596992827,14.807114928546863,21.511189119718765,13.408148382343697,206.72788712222223,161.4655217032719,184.09670242910425,176.9603225796127,92.86860284874442,134.91446488855567,0.258,0.1,12,12,5,8,8,8,6,5,5,46,9,7,8,6,5,5,43,4
293,80.0,-54.0,0.9642627034527983,94.33086853027345,84.72201614379883,89.5264419555664,31.356162452697752,20.889866065979007,26.12301425933838,10.46629638671875,218.3500793457031,184.51813201904295,201.43410491943357,196.66312561035156,130.99664611816405,163.82988739013672,0.15,1.125,20,13,29,19,22,20,33,30,31,25,23,24,24,33,30,31,25,45
263,62.0,-56.0,0.5139279885221288,90.75470832250511,79.1942463621169,84.97447753304587,28.677457235653854,15.995217214728864,22.33633741115784,12.682240106755618,209.84246061976972,166.48088621486082,188.1616760113098,179.85861342383242,100.31930104811362,140.0889579607654,0.234,0.35000000000000003,11,12,11,12,12,12,10,11,11,40,13,11,12,10,11,11,39,14
188,80.0,-64.0,0.576364759034999,85.42885470429496,74.10027682795658,79.76456759718018,29.7445959536497,17.287711730037564,23.516153956284555,12.456883842142409,201.51090521795098,159.63100167241305,180.57095100377808,186.55802128040116,108.4125943893329,147.48531317544294,0.228,0.8250000000000001,20,8,14,3,4,4,20,16,17,39,4,6,5,20,16,17,38,33
112,54.0,-70.0,0.6249241841565435,93.1072526550293,81.20877410888671,87.15801513671875,29.261550827026365,17.49548866271973,23.378520278930665,11.76606233596802,211.09330322265626,172.23323883056642,191.6632745361328,183.52702911376952,109.71834045410158,146.6226870727539,0.222,1.125,7,5,16,16,15,16,16,17,17,34,14,16,15,16,17,17,37,45
380,44.0,-44.0,0.8477120174368457,107.27546297021388,96.25924196622977,101.76735292598549,28.973291400218955,18.6617106688986,23.81750092011797,10.311580616879436,236.556124913338,201.49688420640837,219.026506390929,181.78017396984973,117.08933536513277,149.43475955030476,0.192,0.9750000000000001,2,18,25,46,42,44,13,21,19,24,43,36,39,13,21,19,32,39
321,52.0,-50.0,0.38130432210580323,93.63267211786228,81.74854339460262,87.69060790882051,27.272136460864786,13.702378504541624,20.48725761621763,13.569757193383776,215.49421997079656,168.63401855288583,192.06411621008363,171.0668243502552,85.97516664251926,128.52099610673912,0.28800000000000003,0.1,6,15,2,17,16,17,1,1,1,47,19,13,15,1,1,1,48,4
194,50.0,-62.0,0.5799513146344449,93.16956634521483,81.44506225585937,87.30731048583985,28.903790283203122,16.834904861450195,22.86934700012207,12.068885612487794,208.89755249023438,171.94480895996094,190.42118225097653,181.28085937499998,105.56597900390625,143.4234161376953,0.15,0.0,5,9,14,16,16,16,13,14,14,36,12,15,14,13,14,14,25,1
109,48.0,-70.0,0.8276727503979042,97.46705293152814,86.13070695672707,91.79888032559711,30.05220341042,19.570829894281914,24.811516690497875,10.481373458917773,217.86116457981169,184.28121677923508,201.07118717000202,188.49215791761526,122.72196720627144,155.60706424041064,0.162,0.55,4,5,24,25,24,25,23,24,24,25,22,24,23,23,24,24,27,22
130,48.0,-68.0,0.4480251613715419,91.42222428135588,78.62385514036943,85.02303833757165,28.146588406788545,15.100300151803506,21.62344483242757,13.0462882359115,206.59326204490412,164.30959688731966,185.45142855058543,176.5344946602319,94.69926124106445,135.61687444112647,0.246,0.275,4,6,7,13,11,12,5,7,6,43,9,9,9,5,7,6,41,11
122,74.0,-70.0,0.7231807478810457,90.20976270421959,79.38115567438825,84.7954592655983,30.265808024740686,18.83738146699724,24.551595375294198,11.428426367008583,208.9446911158138,171.2499446988588,190.09731195640978,189.81716305810315,118.1247358054027,153.97095210203898,0.186,0.65,17,5,20,11,12,11,25,22,23,32,12,15,14,25,22,23,31,26
96,64.0,-72.0,0.6975994093008204,92.09277190504159,81.00411894901526,86.54844390114958,29.91189880230828,18.45187942195215,24.18188888324836,11.460019265915141,211.00238462993002,173.32292173232915,192.16265257077788,187.59816710545186,115.70976438488451,151.65396788139887,0.20400000000000001,1.075,12,4,19,14,15,15,22,20,21,32,14,16,15,22,20,21,34,43
124,78.0,-70.0,0.6062228951816429,86.9268388005947,75.76348567810868,81.34516216305752,29.82352118087725,17.669572953365776,23.746546876386557,12.153947769747797,201.46691824332345,163.01565144218472,182.24128469016546,187.03542380391326,110.79265621799533,148.91404008724783,0.162,0.07500000000000001,19,5,15,5,6,6,21,17,19,37,4,8,6,21,17,18,27,3
