index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
196,54.0,-62.0,0.7041468528277773,85.481786304,75.35555696,80.41866968000001,30.292215644000002,14.714521688000001,22.503368883999997,15.577694112,213.20659516,169.86217092000004,191.5343842,192.84550019999998,100.31971348,146.58260803999997,0.15,0.2,7,9,21,21,21,21,17,21,21,29,18,20,19,17,21,20,25,8
34,66.0,-78.0,0.5681248720753166,79.441209952,69.60271090399999,74.52195867999998,30.366296823999996,13.421293744,21.893795296,16.945003712000002,203.47186736,158.15581623999998,180.81383495999998,193.29019416,92.53842016,142.91430712,0.168,0.05,13,1,14,7,8,7,19,16,16,38,5,8,6,19,16,17,28,2
389,62.0,-44.0,0.5698343932053076,83.80668432,75.1419949,79.47433912800001,29.673759356,12.479901292000001,21.076829779999997,17.193857244,216.69246303999998,169.01726431999998,192.85486924000003,188.94017215999997,87.11301818,138.02660011999998,0.28800000000000003,1.075,11,18,14,17,20,19,9,11,10,40,23,19,21,9,11,10,48,43
16,72.0,-80.0,0.9936277586728768,86.096447952,75.60827384,80.85236272,31.975991480000005,17.973656696,24.974823752,14.002335224,215.32960335999996,174.5574724,194.9435368,203.60505991999997,120.39523228799999,162.0001476,0.036000000000000004,0.05,16,1,32,23,22,22,37,34,35,19,21,24,23,37,34,35,6,2
327,64.0,-50.0,0.7914451813563652,86.84586663200001,77.593189482,82.219526992,30.681753314,15.206384730000002,22.944068948,15.47536853,218.4681048,176.19127906,197.32969156000001,195.25188506,103.97194192,149.61191548,0.186,1.1500000000000001,12,15,24,24,26,25,23,23,23,29,25,26,26,23,23,23,31,46
363,52.0,-46.0,0.8551433889857097,92.7594728,82.892463,87.8259664,30.186413,15.456021199999999,22.821217400000002,14.7303916,226.76214199999998,186.696108,206.729122,192.09331200000003,106.27259620000001,149.182948,0.18,1.25,6,17,27,38,38,38,16,24,23,24,36,35,36,15,25,23,30,50
113,56.0,-70.0,0.6151299088492879,82.43369382,72.40732155999999,77.420503744,30.185716038000002,13.865617906,22.025666756,16.320097016,207.68690404,163.29562026,185.49125805999998,192.17485478000003,94.92553083000001,143.55019,0.15,0.07500000000000001,8,5,17,14,14,14,16,17,17,34,10,14,12,16,17,17,25,3
248,74.0,-58.0,0.47332971407874896,76.1711242,67.61085200000001,71.890988,30.036666999999998,11.8125584,20.924613,18.2241084,201.57560800000002,155.70617199999998,178.640888,191.34446200000002,84.04366300000001,137.69405999999998,0.28800000000000003,0.15000000000000002,17,11,6,3,4,3,13,6,8,48,3,5,4,14,6,9,48,6
393,70.0,-44.0,0.5958975720811837,81.03133079999999,72.607477,76.8194016,30.266890399999998,13.4245243,21.845707400000002,16.842367000000003,210.78771999999998,164.658724,187.723222,192.832968,92.12900400000001,142.48098600000003,0.3,0.4,15,18,16,11,15,13,17,16,16,37,14,15,15,17,15,16,50,16
345,58.0,-48.0,0.6672916172885723,86.68167919999999,77.37282713333332,82.02724962,29.962781599999996,13.879960973333333,21.921371139999998,16.082820166666664,217.89117,173.3960526,195.64361666666667,190.76343953333333,95.36579112,143.0646234666667,0.20400000000000001,0.625,9,16,19,24,25,25,12,17,17,32,25,23,24,13,18,17,34,25
301,54.0,-52.0,0.5121446512314772,84.16964039999999,74.9346816,79.55216097600001,29.303043224,12.071305064,20.68717412,17.231737727999995,213.6216852,166.82438408000002,190.22303919999996,186.56710647999998,84.48024696,135.52367896,0.24,0.42500000000000004,7,14,11,18,20,19,5,8,6,40,19,17,18,5,7,5,40,17
40,78.0,-78.0,0.7954564461039558,81.91893717333333,72.122261296,77.020601372,31.46411128933333,16.148930319999998,23.806521241333336,15.315180473333333,208.90991608000002,165.94117542666666,187.42554774666664,200.26997228,109.07829733333332,154.67413534666667,0.126,0.225,19,1,24,13,13,13,32,27,28,28,12,16,15,32,26,28,21,9
127,42.0,-68.0,0.46567485712437984,83.17062247999999,70.81771968,76.99417068,28.875447616000002,11.511092848,20.19326976,17.364355144,213.04983832,159.94661384,186.49822544,183.92499464,83.76041416000001,133.84270824,0.252,0.15000000000000002,1,6,5,16,10,13,2,4,2,41,18,10,13,2,6,3,42,6
71,56.0,-74.0,0.7429977133567037,84.02080610800002,73.732523624,78.876663328,30.681770103999998,15.383154908,23.03246266,15.298614894,212.06194927999996,167.64726207999996,189.85460092000002,195.19261708,104.693277752,149.94294992,0.162,0.525,8,3,22,18,17,18,23,24,24,28,16,18,17,23,24,24,27,21
114,58.0,-70.0,0.5792850419042926,81.55601532,71.71346017199998,76.63473819999999,30.085788312,13.387981083999998,21.736884256,16.697806944,206.34756068,161.73842944,184.04299191999996,191.53867608000002,92.25787656,141.89827848,0.162,0.05,9,5,15,12,13,12,14,15,15,36,8,12,10,14,15,15,27,2
379,42.0,-44.0,0.7356784833667759,94.49821042254544,83.95305100945455,89.22563162181818,29.127381125818182,13.765768291636364,21.446574368727276,15.361612965818182,230.8571863490909,186.08523025454548,208.47119998545455,185.50697992,95.92429496436363,140.71563945454545,0.216,0.9750000000000001,1,18,22,43,41,42,4,17,13,28,41,35,38,4,18,14,36,39
93,58.0,-72.0,0.45166778176432393,78.745504876,68.03925065600001,73.39237835200001,29.615444039999996,11.513737696,20.564590828,18.101706107999995,205.23126403999999,155.15936968,180.19531848000003,188.49546343999998,83.64369912800002,136.0695824,0.258,0.05,9,4,3,6,4,5,8,4,5,48,7,4,5,8,5,6,43,2
112,54.0,-70.0,0.48392406934584575,80.60085513400001,69.88008688,75.240469736,29.63073241,12.142411972000001,20.886572263999998,17.48832039,207.6743118,157.31713883999998,182.49572419999998,188.54805371999998,85.31509762,136.93157776,0.246,0.8,7,5,8,10,8,9,8,9,8,43,10,7,8,8,8,8,41,32
83,80.0,-74.0,0.4826390992168843,74.615406512,65.29771656,69.95656227199999,30.416122616000003,12.23912004,21.327621431999997,18.177002215999998,197.63833136000002,151.16143224,174.3998892,193.70855912000002,86.76261908000001,140.23559104,0.24,0.025,20,3,8,1,1,1,20,9,12,48,1,1,1,20,11,13,40,1
358,42.0,-46.0,0.5481242252609735,91.1765897257143,80.28870779085715,85.73264943542857,28.46845090971429,11.857667361142855,20.163059389714284,16.61078358057143,225.99789730285715,177.33703198857143,201.66746937142858,181.3275093257143,84.41008044571427,132.8687935657143,0.252,0.5750000000000001,1,17,13,34,32,33,1,6,2,36,35,27,30,1,7,2,42,23
194,50.0,-62.0,0.9485551900835786,90.15586275999999,79.79405736,84.97496266,30.925543896,16.844655728,23.885100100000002,14.080887312000002,222.75001168,182.01965280000002,202.38482880000004,196.7066046,114.834134356,155.77037112000002,0.14400000000000002,0.9750000000000001,5,9,30,32,31,31,26,30,29,20,31,31,31,26,30,29,24,39
263,62.0,-56.0,0.7991054933609173,85.135488764,74.737075048,79.93627976,30.973987283999996,15.895411207999999,23.434699108,15.078575936,211.85430412,170.29976856000002,191.077036,197.319845,107.42500080799998,152.37242039999998,0.078,0.025,11,12,24,20,20,20,27,26,26,26,16,21,19,27,25,26,13,1
424,48.0,-40.0,0.4552504422663518,89.23149411454546,79.602457786,84.41697520763637,28.114622853999997,10.430601614909092,19.272612238363635,17.684021815999998,227.57329221454546,176.6709778727273,202.12213599818182,179.06924111636363,76.43286106545455,127.75105089090908,0.294,0.35000000000000003,4,20,3,30,31,30,1,1,1,44,37,26,31,1,1,1,49,14
308,68.0,-52.0,0.6511268086133397,82.66111792,73.64921436,78.155168032,30.458769072,14.0773266,22.268047936,16.381442248000003,211.89693008,166.66723424,189.28207784,193.94068592000002,96.267115856,145.10389216,0.20400000000000001,0.7000000000000001,14,14,18,15,17,16,20,18,19,34,16,17,17,20,18,19,34,28
166,78.0,-66.0,0.7340155537247,80.96326624,71.55801392,76.26064077999999,31.215186488,15.364346772,23.289766292,15.850839839999999,208.15516752,164.43989456,186.29753399999998,198.7026312,104.41342118799999,151.55802856,0.17400000000000002,0.7000000000000001,19,7,22,11,12,11,30,24,25,31,10,15,13,30,23,25,29,28
212,44.0,-60.0,0.46278510328313904,84.88357599999999,73.092903,78.9882348,28.841592199999997,11.549335199999998,20.195464,17.292257,215.97733200000002,162.367522,189.172424,183.61999,81.621352,132.620666,0.27,0.9750000000000001,2,10,5,20,16,18,2,4,2,41,22,13,17,2,3,2,45,39
364,54.0,-46.0,0.8742057930421974,90.90579125000001,80.94882885000001,85.92730929000001,30.516811920000002,15.97886342,23.247837710000002,14.537947890000002,222.2899724,182.4707628,202.38037300000002,194.4179426,108.41304810000001,151.41549500000002,0.108,0.125,7,17,27,34,34,34,21,26,25,23,30,31,31,21,26,25,18,5
75,64.0,-74.0,0.8531794836226404,84.89349570666667,74.84770884666668,79.87060460666667,31.284219280000002,16.493413526666668,23.888816366666667,14.790806273333335,214.00628246666668,171.59604086666667,192.80116406666667,199.00184333333334,111.81122367333334,155.4065346,0.138,0.5,12,3,27,20,20,20,30,28,29,24,19,22,21,30,28,29,23,20
10,60.0,-80.0,0.4236269639564079,77.341835,65.6957,71.51877,29.679022,11.250068,20.464544,18.428955,204.03961,150.63548,177.33755,188.74081,83.095184,135.918,0.294,0.45,10,1,1,4,1,3,9,2,4,50,5,1,3,9,5,6,49,18
217,54.0,-60.0,0.6403926284380488,84.78254168000001,74.859121296,79.82083193599999,30.022695328,13.981676772,22.002186415999997,16.041017944,212.46253176,167.94784392000003,190.20518863999996,191.12752784,95.71241288000002,143.41996992,0.18,0.325,7,10,18,20,20,20,13,18,17,32,17,18,18,13,18,17,30,13
218,56.0,-60.0,0.8695517623271058,88.31597104,78.13354487999999,83.224757856,30.851223616,16.184150096,23.517686696000002,14.667073384,219.1158724,177.97744936,198.54666319999998,196.26852888000002,110.35724400000001,153.31288664,0.14400000000000002,0.55,8,10,27,28,27,27,26,27,27,24,26,27,27,25,27,27,24,22
97,66.0,-72.0,0.8713759272247729,85.18324392,75.16961536,80.17642889599999,31.375857392,16.637341024,24.006600136,14.738516751999999,214.27902544,172.33645583999999,193.30774656,199.64578799999995,112.52034388799999,156.08305968,0.12,0.30000000000000004,13,4,27,21,21,21,31,29,30,24,20,22,21,31,29,29,20,12
432,64.0,-40.0,0.7831466913593252,87.61215948,78.47046315200001,83.04131287999999,30.440936243999996,15.179787588,22.810361427999997,15.26114866,219.2790392,177.49711512,198.38806968,193.96065063999998,103.10404022,148.53234144,0.15,0.15000000000000002,12,20,24,26,28,27,20,23,22,27,26,27,27,20,23,22,25,6
431,62.0,-40.0,0.6827668927252775,86.25044996800001,77.39239984000001,81.82142584,30.012666640000003,14.033603064,22.0231344,15.97906336,217.64371967999998,174.18885008,195.91628992,191.21281048,96.03044055999999,143.62162096,0.192,0.125,11,20,20,23,25,24,13,18,17,32,24,24,24,13,18,17,32,5
361,48.0,-46.0,0.4806888460843547,87.53202719999999,77.953762,82.742893,28.691171,11.4888014,20.0899864,17.2023698,221.11710199999996,171.060924,196.08902,182.68222400000002,80.58474199999999,131.633488,0.294,1.075,4,17,7,26,27,26,2,4,2,40,29,21,24,2,2,1,49,43
68,50.0,-74.0,0.8042262796801933,85.770878,75.15869876800001,80.46478812,30.686133096,15.929929672,23.3080318,14.756203648000001,215.27221928,171.13575992,193.20398728,195.19565527999998,108.394598672,151.79513096,0.156,0.65,5,3,25,22,20,21,24,26,25,24,21,21,21,23,26,25,26,26
27,52.0,-78.0,0.5598812198897798,81.19342072,70.762327248,75.97787432,29.977002119999998,13.267964888,21.622483504,16.709037408,206.06602024,159.56669552000002,182.8163592,190.80316904,91.44215406400001,141.12266552,0.18,0.15000000000000002,6,1,14,11,10,11,13,15,15,36,8,10,8,13,15,14,30,6
220,60.0,-60.0,0.6988120609724876,84.67534660000001,74.823259,79.74929856,30.44253364,14.666845120000001,22.55468848,15.775687599999998,212.8233432,169.1034056,190.96336680000002,193.7712412,100.1183,146.9447736,0.168,0.35000000000000003,10,10,20,19,20,20,20,21,21,30,17,19,19,20,21,21,28,14
166,78.0,-66.0,0.515267853952181,76.188866528,67.25743518,71.7231516,30.395410516,12.622659404,21.509035052,17.772750876,199.94384772,154.73576400000002,177.33980623999997,193.60506112,88.37467996000001,140.98987031999997,0.216,0.05,19,7,11,3,3,3,19,12,14,45,2,4,3,19,12,14,36,2
414,70.0,-42.0,0.6554534675839685,82.46007039999999,73.99865700000001,78.22936059999999,30.445561599999998,14.04089118,22.24322708,16.404671020000002,213.5613134,167.82224359999998,190.6917762,193.9537916,95.8340372,144.8939134,0.216,0.625,15,19,19,14,18,16,20,18,19,34,19,18,18,20,18,19,36,25
374,74.0,-46.0,0.5118806320196067,76.7736644,68.693261,72.733464,30.235616200000003,12.3933748,21.3144954,17.842240599999997,204.379244,157.779656,181.079456,192.606268,86.26600200000001,139.436132,0.28200000000000003,0.7250000000000001,17,17,11,3,6,4,16,10,12,46,5,8,6,17,10,12,47,29
428,56.0,-40.0,0.7446339053914046,89.5398212,80.28246800000001,84.911142,29.901261599999998,14.4916594,22.196460799999997,15.409602799999998,222.15721599999998,180.14981199999997,201.153508,190.529454,99.12979800000001,144.829628,0.258,0.15000000000000002,8,20,22,30,32,31,12,20,19,28,30,29,30,12,20,19,43,6
150,46.0,-66.0,0.5008558867397357,83.41106899,72.07122729999999,77.741144348,29.273776542000004,12.234306814,20.754041608,17.039469984,212.04911898,160.99047942,186.5197948,186.32520766,85.62239858999999,135.97380264,0.234,0.6000000000000001,3,7,10,16,13,15,5,9,7,39,16,11,13,5,9,6,39,24
170,44.0,-64.0,0.4573937529251833,83.837716,71.7589232,77.798318,28.9157426,11.5509288,20.2333354,17.3648134,214.36486000000002,160.155194,187.260024,184.083194,81.961997,133.022592,0.27,0.9750000000000001,2,8,4,17,13,15,3,4,3,41,20,10,14,3,3,2,45,39
380,44.0,-44.0,0.8536871194041796,95.33591328945454,85.1197144109091,90.22781686072726,29.72945968890909,15.155865409272725,22.442662652363637,14.573594220181818,230.59474621090905,189.7699363454545,210.1823442381818,189.31660536,104.33426881999998,146.82543146727272,0.17400000000000002,0.7000000000000001,2,18,27,45,44,44,9,23,20,23,41,38,39,10,23,21,29,28
4,48.0,-80.0,0.4571782102511758,79.7676196,67.84272200000001,73.805172,29.318589,11.6827984,20.5006938,17.6357906,207.67105800000002,154.16950000000003,180.92028,186.67024800000002,85.32592299999999,135.998086,0.28200000000000003,0.15000000000000002,4,1,4,8,4,6,5,5,4,44,10,3,6,5,8,6,47,6
219,58.0,-60.0,0.9010673410533727,88.18034766400001,77.9095256,83.04493732,31.09307364,16.663977312,23.878525152,14.429096528,217.79909128,177.32364223999997,197.56137056,197.9835564,112.59287336000001,155.28821224,0.084,0.1,9,10,28,27,27,27,28,29,29,22,25,27,26,28,29,29,14,4
64,42.0,-74.0,0.5843661927814144,84.084134,72.30774036,78.19593520000001,29.545040080000003,13.54136996,21.543204960000004,16.00367114,213.9964592,162.14303159999997,188.0697504,188.008756,93.05850079999999,140.5336264,0.216,1.25,1,3,15,18,14,16,7,16,14,32,19,12,15,7,16,14,36,50
269,74.0,-56.0,0.46176967881653924,75.78377372,67.30758036,71.54567852,30.024804764000002,11.671448858000002,20.848126336,18.353355488,201.48587479999998,155.09412256000002,178.28999828,191.24849204,83.03712897599999,137.14281528,0.276,0.35000000000000003,17,12,5,2,3,3,13,5,8,49,3,4,3,14,5,8,46,14
70,54.0,-74.0,0.6092792771263666,82.11435364,71.760047464,76.93719724,30.163461127999998,13.910253844,22.036857404,16.253207336000003,208.62349172,161.91119196,185.26734084,191.95056356,95.19304371999999,143.57180264000002,0.192,0.525,7,3,16,13,13,13,15,18,17,33,11,12,12,15,18,17,32,21
34,66.0,-78.0,0.5271371533866123,78.590286792,68.520249328,73.55526726000001,30.317608528,13.018766803999998,21.668187572,17.298842368,203.94658056,155.35741504,179.65199448,192.89175,89.80888264000001,141.35031376,0.228,0.925,13,1,12,6,5,6,18,14,15,41,5,5,5,17,14,15,38,37
421,42.0,-40.0,0.5155810165770388,91.22912077636363,80.692199464,85.96066148727272,28.02048651309091,11.059007439454547,19.539747126545453,16.961478599636365,226.93061645818182,180.12287836000002,203.52674712727273,178.7021057745455,80.9294993250909,129.81580226727274,0.246,0.025,1,20,11,35,33,34,1,2,1,38,36,29,32,1,2,1,41,1
88,48.0,-72.0,0.6172450506898433,82.96451848,72.6539956,77.8092579,30.02273274,13.770894980000001,21.89681396,16.251837899999998,207.34429379999997,164.01841819999999,185.6813564,191.2065376,94.76268632,142.9846116,0.126,0.0,4,4,17,15,15,15,13,17,17,33,9,14,12,13,17,17,21,1
344,56.0,-48.0,0.5697510319500856,85.536870162,76.38114989399999,80.959010358,29.519704543000003,12.743255911,21.131480306,16.776449088,216.63401384,170.19456277999998,193.41429081,187.95214569,88.335416084,138.14378242,0.234,0.675,8,16,14,21,23,22,7,12,10,37,23,20,21,7,12,10,39,27
375,76.0,-46.0,0.7276474637618957,81.812149645,73.13253747799999,77.472343674,30.919738977999998,14.840559736,22.880149251,16.079179136,210.85252139,167.87271259,189.36262127999998,196.94854569,101.179663737,149.06410379,0.17400000000000002,0.325,18,17,22,13,16,14,26,22,23,32,14,18,17,27,21,23,29,13
293,80.0,-54.0,0.8564260590330329,83.34207733333334,74.34667729066666,78.8443784,31.51667042133333,16.26646828266667,23.891569106666665,15.250199751999997,212.96127677333334,171.84851584,192.40489136,200.66010821333333,110.2803548,155.47023088,0.156,0.8250000000000001,20,13,27,16,19,17,33,27,29,27,18,22,20,33,27,29,26,33
115,60.0,-70.0,0.4504269767572101,78.484505,68.086174,73.28534,29.664278,11.479114,20.571695,18.185165,204.8116,155.40726,180.10944,188.81152,83.31956,136.06554,0.3,0.025,10,5,3,6,4,5,9,4,5,48,6,5,5,9,5,6,50,1
41,80.0,-78.0,0.9172132351960723,83.71147232000001,74.1628919,78.93718512,31.886628616,17.208065924,24.547346188,14.678562112000002,212.94404812,171.88603052000002,192.41503428,202.86491448,116.27167034400001,159.56829652000002,0.14400000000000002,1.1,20,1,29,17,18,18,36,31,33,24,18,22,20,36,31,33,24,44
249,76.0,-58.0,0.8062113885872959,83.19644846666667,73.964910492,78.58067785,31.294397468,15.841000201333333,23.567699271,15.453396937,212.23855899666668,170.08235757333333,191.16046196666667,199.1977025966667,107.62471545,153.41121111,0.162,0.7000000000000001,18,11,25,16,18,17,30,26,27,29,17,20,19,30,25,27,27,28
208,78.0,-62.0,0.48825583119875515,75.337758,66.559925384,70.94884108,30.366703379999997,12.351268072,21.358985188000002,18.015435456,199.69328792000002,152.98937256,176.34133187999998,193.42819604000002,86.2465274,139.83735816,0.252,0.47500000000000003,19,9,8,2,2,2,19,10,12,47,2,2,2,19,10,13,42,19
344,56.0,-48.0,0.6446637377192305,86.939845357,77.596177305,82.26800799,29.778038783,13.58570939,21.681873921,16.192329118000004,218.13439797,173.45876608000003,195.79658835,189.58516536000002,93.644315628,141.61474168,0.21,0.6000000000000001,8,16,18,25,26,25,10,16,15,33,25,23,24,10,16,15,35,24
352,72.0,-48.0,0.5779795832830524,79.80262786799999,71.34460465999999,75.57361477999999,30.341945271999997,13.31168563,21.826815315999998,17.030259506,208.24235606,161.89712322,185.06974276,193.29221282,91.38627584,142.33924471999998,0.234,0.47500000000000003,16,16,15,8,12,10,18,15,16,39,11,12,11,19,15,16,39,19
14,68.0,-80.0,0.4207764803261005,75.7328728,64.78256528,70.25771879999999,29.939277000000004,11.240663999999999,20.58997024,18.69861344,201.091066,149.27523840000003,175.1831512,190.38260559999998,83.00193216,136.6922684,0.28800000000000003,0.25,14,1,1,2,1,1,12,2,5,50,2,1,1,12,4,7,48,10
174,52.0,-64.0,0.5627263987709897,83.08160080799999,73.021282892,78.051442772,29.757739244000003,13.122018824000001,21.439879328000004,16.635720872,210.21693108,163.36383612,186.79037927999997,189.41852752,90.36247256,139.89050020000002,0.21,0.525,6,8,14,16,16,16,10,14,13,36,13,14,14,10,14,13,35,21
