index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
303,58.0,-52.0,0.5583948347013079,83.914935084,74.837325124,79.376129916,29.651112692,12.819920453000002,21.235516013999998,16.831192148000003,211.92916893999998,167.14020172000002,189.53468652,188.84979092,88.54807682,138.69893746,0.198,0.15000000000000002,9,14,14,18,20,19,9,13,11,37,16,18,17,9,12,11,33,6
393,70.0,-44.0,0.9315605065139638,88.53822970666667,79.61354078666666,84.07588504266668,31.203513073333333,16.494196762666665,23.848854602666666,14.709316410666668,221.84759182666667,182.3085274,202.07806022666668,198.6701798,111.94385608266668,155.30701888000002,0.15,0.925,15,18,29,28,31,29,30,28,29,24,30,31,31,30,28,29,25,37
51,58.0,-76.0,0.6873908486181801,82.631221784,72.40828680000001,77.519752176,30.58369554,14.866922969999997,22.725308999999996,15.716772724,209.7306576,164.38793588,187.05929263999997,194.58445224000002,101.22995650399999,147.907206,0.17400000000000002,0.55,9,2,20,15,14,14,22,22,22,30,13,15,14,22,21,22,29,22
16,72.0,-80.0,0.6566346345204299,80.19707792,70.28541651999998,75.24124640000001,30.86734592,14.677793920000001,22.77256972,16.189551640000005,205.090686,160.4444168,182.76755400000002,196.488648,99.71512040000002,148.1018804,0.14400000000000002,0.125,16,1,19,9,9,9,26,21,22,33,6,11,8,26,20,22,24,5
323,56.0,-50.0,0.5991700015700985,85.127947412,75.75512492,80.44153138,29.709118338,13.242488323999998,21.475803692,16.466630188,212.1954054,169.22543474,190.71042876,189.29703672,91.431813184,140.36442936,0.162,0.025,8,15,16,20,22,21,9,15,13,35,16,20,18,10,15,13,27,1
354,76.0,-48.0,0.5425056483678533,77.40757652,69.21901512000001,73.313296432,30.260368708,12.703197997333334,21.481783001333334,17.557171132,203.23542122666666,159.61712834666665,181.42627807999997,192.80650907999996,88.62328873333333,140.71489990666666,0.216,0.05,18,16,13,4,7,5,17,12,13,43,4,10,7,17,12,14,36,2
66,46.0,-74.0,0.6404885044462786,83.76588234,73.094294352,78.430088356,30.036265256,14.210432305999998,22.123349523999998,15.82583362,210.22899764,164.65044160000002,187.43972316,191.18153832000002,96.99161163999997,144.08657952,0.162,0.225,3,3,18,17,16,17,13,19,18,31,13,15,15,13,19,18,27,9
265,66.0,-56.0,0.5816952976553198,81.585904036,72.512007292,77.04895843999999,30.1295322,13.322886056,21.726209704,16.8066464,207.77413576000004,163.591117,185.68262424,191.87672556,91.596083496,141.7364068,0.17400000000000002,0.07500000000000001,13,12,15,12,14,13,15,15,15,37,10,14,12,15,15,15,29,3
380,44.0,-44.0,0.7042158416591943,92.90321630212986,82.86290263012987,87.88305788966234,29.184683782857142,13.68086857703896,21.43277636301299,15.503815245766232,227.1286502774026,183.59020440935063,205.3594266348052,185.87221354077923,95.00626570961039,140.43923702805193,0.20400000000000001,0.525,2,18,21,39,38,38,4,17,13,29,37,32,34,4,17,14,34,21
78,70.0,-74.0,0.4569003760068965,76.39573161999999,66.53950486400001,71.467620744,30.096426744,11.803836178,20.950131606,18.292591218,201.28061934000002,152.36291686,176.82176134,191.5256345,84.45597861,137.9908103,0.258,0.2,15,3,4,3,2,2,14,6,9,49,3,2,2,14,7,10,43,8
82,78.0,-74.0,0.5249771004399608,76.380083056,67.03155264,71.705816984,30.574964844,13.000512944,21.787738596,17.574452484000002,200.28332968,153.38144052,176.83237852,194.68201812,89.901503836,142.29176048,0.216,0.30000000000000004,19,3,11,3,3,3,22,14,16,43,2,3,2,22,14,16,36,12
373,72.0,-46.0,0.7056349125239627,82.604929882,74.05321698666667,78.32907721333332,30.713633766666668,14.542181468,22.627907043333334,16.171453590000002,213.00802055999998,168.84136087999997,190.92469226,195.59330790666664,99.28364613866667,147.43848082666668,0.21,0.9750000000000001,16,17,21,14,18,16,24,20,21,33,18,19,19,24,20,21,35,39
373,72.0,-46.0,0.6355115287224666,80.825414568,72.426029048,76.62572348,30.522650071999998,13.812833384000001,22.167741612,16.709816088,210.48515088000002,165.09647252,187.79080788,194.38452728,94.7416195,144.56307864000001,0.27,1.1,16,17,18,10,14,12,21,17,18,36,14,16,15,21,17,18,45,44
183,70.0,-64.0,0.5923891530535914,80.00107608000002,70.596779536,75.29893152,30.515669824,13.728505896000001,22.122088431999998,16.787165248,206.43303616000003,160.17036432,183.30170144000002,194.27399424,93.91055829599999,144.09227663999997,0.20400000000000001,0.55,15,8,16,8,10,9,21,17,18,37,8,10,9,21,17,18,34,22
271,78.0,-56.0,0.7553273200953927,82.04514714,72.75935109999999,77.40225132,31.15157,15.518444075000001,23.33500777,15.633125489999998,209.251583,166.6510975,187.95133639999997,198.3889901,104.96655384,151.6777663,0.126,0.125,19,12,23,13,15,14,29,24,26,30,12,17,15,29,24,25,21,5
307,66.0,-52.0,0.8923961304075055,88.03341116799999,78.45683396,83.24512136,31.101364716,16.351259031999998,23.726311420000002,14.750105584,219.3606044,179.08915367999998,199.22488096,197.97507603999998,111.03409836,154.50459007999999,0.132,0.4,13,14,28,27,28,27,28,28,28,24,27,28,28,28,28,28,22,16
342,52.0,-48.0,0.7110483362443492,89.56486863866667,79.87465758666666,84.71976420000001,29.791055644,14.132869655333334,21.96196239,15.658186258,222.02856304666668,178.64383642666667,200.336196,189.59192155333335,97.58137722800001,143.58665373999997,0.21,1.175,6,16,21,31,31,31,10,19,17,30,30,28,29,10,19,17,35,47
163,72.0,-66.0,0.6260289402510892,80.38962403,70.94369002500001,75.666656277,30.616532563,14.120833301000001,22.368683051,16.495699244,205.40303456,161.28755698999998,183.34529700000002,194.9477248,96.355583965,145.65165478,0.15,0.07500000000000001,16,7,17,9,11,10,23,19,20,35,7,12,9,23,18,19,25,3
70,54.0,-74.0,0.6868354181028679,83.38935164,72.93440301999999,78.16187783999999,30.404012291999997,14.763637824,22.583824848,15.64037434,211.46611804000003,165.32064008000003,188.39337732,193.40090728,100.87361770800001,147.13726448,0.192,1.1,7,3,20,16,15,16,19,21,21,30,15,16,16,19,21,21,32,44
173,50.0,-64.0,0.6246314026095637,84.5295222,74.14643156,79.337976824,29.876517212000003,13.813310388000001,21.844914428000003,16.063208028,213.04891984,166.34666116,189.6977908,190.09347592,94.955163096,142.52431972,0.21,1.05,5,8,17,19,18,19,11,17,16,32,18,17,17,11,17,16,35,42
108,46.0,-70.0,0.5275870306622548,83.13736725999999,71.94889598,77.54313236,29.47804048,12.58669716,21.03236918,16.89134436,210.3940932,161.2748878,185.8344882,187.6131838,88.0106116,137.81189619999998,0.198,0.125,3,5,12,16,13,14,7,11,9,37,14,12,12,7,12,9,33,5
205,72.0,-62.0,0.868018474157714,85.006764984,75.49135264,80.24905876,31.404005236,16.387828476000003,23.895917223999998,15.016177306,214.97186604,173.84866024000002,194.41026168,199.7959232,111.40531924000001,155.60062308,0.156,0.9750000000000001,16,9,27,20,21,21,32,28,29,26,21,24,23,31,28,29,26,39
82,78.0,-74.0,0.7984952828918948,82.03239136799999,72.344966922,77.188677424,31.463216486,16.101437402000002,23.782326658000002,15.361778986000001,209.58498526,166.72124788000002,188.1531147,200.22955382,109.04461584000002,154.63708068,0.15,0.525,19,3,24,13,14,14,32,27,28,28,12,17,15,32,26,28,25,21
417,76.0,-42.0,0.8896950172940006,85.63112168933333,77.02217466133332,81.32664600533333,31.316595467666666,16.242824132999996,23.779709228999998,15.073771114666668,217.80499985,177.46523188666666,197.63511444333332,199.43878997999997,110.09425999000001,154.76652829,0.162,1.05,18,19,28,22,25,23,31,27,28,26,25,27,26,31,27,28,27,42
185,74.0,-64.0,0.6142810537168663,79.576664616,70.287204886,74.93193375,30.696867964,14.043724946000001,22.370296250000003,16.653142968,205.53011142,160.02264108000003,182.77637832,195.4690208,95.81923923599999,145.64413259999998,0.186,0.325,17,8,17,8,9,8,24,18,20,36,7,10,8,24,18,19,31,13
262,60.0,-56.0,0.8208323113248431,84.65240064,74.02168,79.3370394,31.107445199999997,16.17468668,23.641065200000003,14.93275946,210.82583860000003,169.4532688,190.13954959999998,198.24418980000002,109.3011018,153.77264540000002,0.054,0.0,10,12,25,19,18,19,28,27,28,25,14,20,18,29,27,27,9,1
225,70.0,-60.0,0.7723635264476574,83.80684159999998,74.36512232,79.0859804,31.0301544,15.452326679999999,23.24124016,15.577827000000001,212.9461816,170.22980560000002,191.587996,197.430656,105.4627912,151.4467224,0.18,1.075,15,10,23,17,19,18,28,24,25,29,18,20,19,27,24,25,30,43
2,44.0,-80.0,0.47969079770665624,81.21336500000001,69.07982976000001,75.1465976,29.315930019999996,12.145964579999998,20.73094722,17.16996656,209.64784740000002,155.6887716,182.66831279999997,186.58955980000002,85.97202489999998,136.2807886,0.234,0.5,2,1,7,11,6,9,5,9,7,40,13,5,8,5,10,6,39,20
115,60.0,-70.0,0.6080239857531071,81.65094239999999,71.6164176,76.63368072,30.3143532,13.89225012,22.103301759999997,16.422102080000002,208.3636908,161.78670319999998,185.0752,192.8960084,95.0696324,143.9828172,0.20400000000000001,0.8,10,5,16,12,12,12,18,18,18,34,11,12,11,17,17,18,34,32
399,40.0,-42.0,0.5677015891358954,90.9948285057143,80.76466861714287,85.87974983657143,28.516673167999997,12.174380983571428,20.34552661542857,16.342291282857147,222.43857006571426,178.65666557142856,200.5476171342857,181.83383935428571,86.14961467142857,133.99172443714286,0.198,0.025,1,19,14,34,33,34,1,9,3,34,31,28,29,1,10,3,33,1
26,50.0,-78.0,0.9198769818741974,86.987366376,76.35176496,81.66956704,31.205312608,17.117559976,24.161436191999996,14.087751831999999,217.34262048,174.92063503999998,196.13162871999998,198.54731999999998,115.600660616,157.07399407999998,0.108,0.275,5,1,29,25,23,24,30,31,31,20,24,25,24,29,31,30,18,11
377,80.0,-46.0,0.7312747888867702,80.81599373999998,72.021856336,76.418923444,31.139661701999994,15.191666081,23.1656645,15.947995670000001,208.92402454000003,165.53822427999998,187.2311291,198.37453542000003,102.92206671999999,150.64829968000004,0.162,0.30000000000000004,20,17,22,10,13,12,29,23,25,32,12,16,14,29,23,24,27,12
395,74.0,-44.0,0.706279563047062,82.27009892666666,73.351395536,77.81074748,30.78421531333333,14.850578255999999,22.817396698666666,15.933636345333333,210.23709348,167.12445858666666,188.68077373333333,196.11419777333333,100.65349332,148.38384608,0.14400000000000002,0.1,17,18,21,14,16,15,25,22,22,31,13,18,16,25,21,22,24,4
275,44.0,-54.0,0.7122124800931969,89.52972681066666,79.21048889599999,84.37010786666666,29.671065050666666,14.367459767999996,22.019262839999996,15.303605135999998,219.44586621333332,176.73381469333333,198.08983981333333,188.91572749333332,98.65255807999998,143.78413991999997,0.168,0.30000000000000004,2,13,21,30,30,30,9,20,17,28,27,26,26,9,20,18,28,12
218,56.0,-60.0,0.6811518721839902,85.12338656,75.16308727999998,80.143238064,30.236423279999997,14.438998896,22.337711151999997,15.797424007999998,213.09428255999998,169.25045391999998,191.17236703999998,192.47667072,98.65155262399999,145.56410992,0.168,0.30000000000000004,8,10,20,20,20,20,16,20,19,31,18,20,19,16,20,19,28,12
181,66.0,-64.0,0.6370796180727325,81.780926736,72.11750966400001,76.949218912,30.5275796,14.173224592,22.350402744,16.354355304000002,208.85479976,163.45993816000004,186.15737080000002,194.30195984000002,96.810267608,145.55611488,0.192,0.55,13,8,18,12,13,13,21,19,20,34,11,14,13,21,19,19,32,22
175,54.0,-64.0,0.8175566615507905,87.034379768,76.74052796,81.887452008,30.701791576,15.826761376,23.264276224,14.875029495999998,216.63732952,174.33549079999997,195.48641007999998,195.34011687999998,107.845195008,151.59265904,0.14400000000000002,0.4,7,8,25,25,24,24,24,26,25,25,23,24,24,23,26,25,24,16
59,74.0,-76.0,0.4596978989433338,75.5642936,65.866269452,70.71528269199999,30.258279412,11.972390998000002,21.115335412,18.285888572,199.91090756,150.95579636,175.43335192,192.5616652,84.91697167999999,138.73932108,0.258,0.45,17,2,4,2,1,2,17,7,10,49,2,1,1,17,8,11,43,18
135,58.0,-68.0,0.5362002553826706,80.97750552,70.87710736,75.927305616,29.967608079999998,12.94239428,21.45500092,17.025213872,207.68266208,159.41338296,183.54802551999998,190.70779968000002,89.28206655999999,139.9949352,0.228,0.925,9,6,12,11,10,11,13,13,13,38,10,9,9,12,13,13,38,37
430,60.0,-40.0,0.5112097066416161,83.83321236,75.68814,79.7606807,29.11246078,11.58130562,20.3468827,17.53115504,215.4852114,170.54746440000002,193.0163332,185.6353572,82.76998214000001,134.20267139999999,0.234,0.0,10,20,10,17,22,20,4,4,3,43,21,21,21,4,4,3,39,1
390,64.0,-44.0,0.6394882723484006,84.39313214,75.57229129999999,79.98271038000001,30.035195414,13.667195834000001,21.851195511999997,16.367999626,214.704599,170.3759986,192.54029506,191.33265318000002,93.76739381000002,142.55002298,0.198,0.17500000000000002,12,18,18,19,21,20,13,17,16,34,20,21,21,14,17,16,33,7
31,60.0,-78.0,0.7371795257502805,83.05145624000002,72.858313088,77.9548832,30.834407247999998,15.440046624,23.137226872,15.394360208,210.43870936,166.01160432,188.22515352,196.174642,104.843795152,150.50921952,0.156,0.42500000000000004,10,1,22,16,15,15,25,24,24,28,14,16,15,25,24,24,26,17
320,50.0,-50.0,0.589313453643095,87.266178,77.70853664,82.4873584,29.37223688,13.0324416,21.202338519999998,16.33979564,217.35770680000002,172.21935919999999,194.7885336,187.02958159999997,89.99476920000001,138.5121752,0.216,0.525,5,15,15,25,26,26,6,14,11,34,24,22,23,6,14,10,36,21
61,78.0,-76.0,0.45226558214314766,74.412076,64.840161128,69.62611848,30.345814232,11.929938032,21.137876296,18.415877208,198.05477864,149.2499436,173.65235328,193.13801295999997,84.595562808,138.86679136,0.276,0.775,19,2,3,1,1,1,18,7,10,49,1,1,1,18,7,11,46,31
225,70.0,-60.0,0.4698597516277687,77.09611439999999,68.00731760000001,72.551716,29.98437852,11.71926648,20.85182248,18.26511068,203.86585839999998,156.0054336,179.935646,190.81619080000002,83.9193404,137.3677644,0.276,0.7250000000000001,15,10,6,4,4,4,13,5,8,49,5,5,5,13,6,8,46,29
3,46.0,-80.0,0.47360730597450773,80.41476263999999,68.45313594,74.43394799999999,29.332116815999996,11.905833195999998,20.618975596,17.426284300000003,208.45654416,155.39707524000002,181.92681896,186.75037559999998,86.14161739999999,136.44600036,0.234,0.07500000000000001,3,1,6,9,5,7,5,7,5,42,11,5,7,5,10,7,39,3
122,74.0,-70.0,0.7669901526328984,82.20203186799999,72.54155542,77.37179288,31.239777976,15.665916443999997,23.452846691999998,15.573861048,210.04750606,166.74713626,188.39732229999998,198.76650138000002,106.53264890199999,152.64956772,0.17400000000000002,0.9750000000000001,17,5,23,13,14,14,30,25,26,29,13,17,16,30,25,26,29,39
99,70.0,-72.0,0.5734256893431989,79.12606984000001,69.48330411999999,74.30468807999999,30.533999087999998,13.608683824,22.071341439999998,16.925315431999998,204.58232320000002,157.81074,181.19652776,194.355384,93.14038225600001,143.7478888,0.20400000000000001,0.525,15,4,15,7,7,7,21,16,18,38,6,8,6,21,16,17,34,21
273,40.0,-54.0,0.5921652763469011,89.33756291,78.27695118466667,83.80725662333333,28.98653432733333,12.894093945666665,20.94031410266667,16.092440130666667,220.23583748666667,173.01492124666666,196.62538039333333,184.59110954,89.74585183800001,137.1684802533333,0.198,0.225,1,13,16,30,27,29,3,13,9,32,28,23,25,3,13,8,33,9
104,80.0,-72.0,0.5834409553832041,77.143049432,67.88657725600001,72.51481433599999,30.842267248,13.858047864,22.350158064,16.98421888,201.94376192000001,155.31112968,178.62744584,196.40222032000003,94.609275616,145.50575072,0.216,1.0250000000000001,20,4,15,4,4,4,25,17,20,38,3,5,4,26,17,19,36,41
361,48.0,-46.0,0.5390780033048738,88.02240668,78.40057981999999,83.21149263199999,28.891900652000004,12.112548656,20.502224904,16.779351076,218.63080404,173.34694352,195.98886904,184.09620908000002,85.22417483999999,134.66019132,0.20400000000000001,0.05,4,17,12,27,28,27,2,8,4,37,26,23,24,3,8,4,34,2
102,76.0,-72.0,0.6685281488056585,79.95229318,70.34429523200001,75.14829247600001,30.999295904,14.780737255999998,22.890016776,16.218558438000002,205.88954272,160.93699872000002,183.41327284000002,197.33500088,100.438673816,148.88683387999998,0.17400000000000002,0.42500000000000004,18,4,19,8,9,9,27,21,23,33,7,11,9,27,21,23,29,17
58,72.0,-76.0,0.434581372516011,75.3513192,65.26465024000001,70.3079832,30.082011759999997,11.48181376,20.78191312,18.60019836,200.02443879999998,150.1964732,175.1104592,191.38694000000004,83.2675552,137.32725000000002,0.276,0.25,16,2,1,2,1,1,14,4,7,50,2,1,1,14,5,8,46,10
423,46.0,-40.0,0.7323461504383062,93.55558276454545,83.45706150181816,88.50632265018181,29.221896610363636,13.515089520636362,21.368492859090907,15.706807477454547,231.2542339309091,185.88740525636362,208.57081861636365,186.16422568727273,94.51220652363637,140.33821373272727,0.21,0.42500000000000004,3,20,22,40,40,40,5,16,12,30,42,34,38,5,17,13,35,17
68,50.0,-74.0,0.8540150478596659,86.55889959999999,75.878249736,81.21857634000001,30.825818315999996,16.383280648,23.604549516000002,14.4425384,217.36336744,173.41375527999998,195.38855808,196.04371144000004,111.53801456,153.79086175999998,0.162,1.2000000000000002,5,3,27,24,22,23,25,28,27,22,24,23,24,25,28,27,27,48
190,42.0,-62.0,0.7946000457695348,89.24161866399999,78.38401400000001,83.812813472,30.074158999999998,15.372686432,22.723422504,14.701472704,220.48590368000004,176.58726167999998,198.5365844,191.3545256,105.393023632,148.3737788,0.168,0.7000000000000001,1,9,24,30,28,29,14,24,22,24,28,26,27,14,24,22,28,28
298,48.0,-52.0,0.5235925838019183,86.504251296,76.4663898,81.48531936,29.080284524000003,12.237754012,20.659019408,16.842531172,217.45319756,168.81722668,193.13521292000001,185.11510588,85.1842112,135.14965788,0.246,0.925,4,14,11,24,23,24,4,9,6,37,24,19,21,3,8,5,41,37
48,52.0,-76.0,0.7180423657590875,83.94351853,73.31808733999999,78.63080267800001,30.458512488,15.11665417,22.787582952,15.341858274,212.56486012,166.51173094,189.53830062,193.73539624,103.1720183,148.4537077,0.186,1.1500000000000001,6,2,21,18,16,17,20,23,22,28,17,17,17,20,23,22,31,46
373,72.0,-46.0,0.7765939959876375,84.44142826,75.567789936,80.00461068666665,30.889281154666666,15.279566721333332,23.0844237,15.609715041666668,214.90494387333337,172.43369413999997,193.6693210466667,196.73315465999997,103.89192289333333,150.31253619333333,0.162,0.375,16,17,24,19,21,20,26,23,24,29,21,22,22,26,23,24,27,15
327,64.0,-50.0,0.47255369805257796,80.35357687999999,71.67132739200001,76.01245184000001,29.629416098000004,11.774776445999999,20.702095139999997,17.854640638,210.02519622000003,160.87534006,185.450271,188.64832764000002,82.379923472,135.51412478000003,0.27,0.9750000000000001,12,15,6,9,12,11,8,6,6,46,13,11,12,8,4,5,45,39
57,70.0,-76.0,0.5960972060499126,79.34083592,69.48914710000001,74.41498972,30.646752760000002,13.935914020000002,22.291332980000004,16.710839040000003,205.0404408,158.1778864,181.609162,195.01038980000004,95.20502168,145.107705,0.21,1.0,15,2,16,7,7,7,23,18,19,36,6,8,7,23,18,19,35,40
26,50.0,-78.0,0.8406226726041499,85.82744276,75.03921996000001,80.433330136,30.839089672,16.375207518,23.607148551999998,14.463882216,216.26922303999999,171.73300376000003,194.00111304,196.13137912000002,111.28933868000001,153.71036300000003,0.162,1.1500000000000001,5,1,26,22,20,21,25,28,27,22,22,22,22,25,28,27,27,46
308,68.0,-52.0,0.7669158450596236,85.039660704,75.80200488,80.4208346,30.796434367999996,15.19106624,22.993750836000004,15.605367652000002,215.14412144,172.44019667999999,193.79215528,196.06254616,103.50746816,149.78500448,0.168,0.5,14,14,23,20,22,21,25,23,24,29,21,22,22,25,23,24,28,20
