index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
129,46.0,-68.0,0.9652823489438672,89.66705031999999,79.02273408,84.34489405600002,31.063607039999997,17.226691448,24.14514884,13.836915895999999,221.39750256,180.28356096000005,200.84053368000002,197.67965592000002,116.59552276000002,157.13759192,0.108,0.325,3,6,31,31,29,30,28,31,30,18,29,29,29,28,31,30,18,13
163,72.0,-66.0,0.4475470879508449,75.986704,66.60704700000001,71.296874,30.038788399999998,11.5920354,20.8154116,18.446752999999998,201.27969000000002,152.992852,177.13626799999997,191.20050999999998,82.97944199999999,137.08998400000002,0.3,0.42500000000000004,16,7,2,2,2,2,13,4,7,50,3,2,2,13,4,8,50,17
270,76.0,-56.0,0.6304662033820787,80.1344136,70.74784248,75.44112679999999,30.60884164,14.072422360000001,22.340632199999998,16.53641976,204.17666679999996,161.5396908,182.8581792,194.99801839999998,96.41892072000002,145.70846880000002,0.132,0.0,18,12,17,9,10,9,22,18,19,35,5,12,8,23,18,20,22,1
341,50.0,-48.0,0.5117028858808486,86.610619832,77.03976496,81.825194048,28.992873432,11.915789632,20.454331224,17.077083272000003,218.86763824,170.37947184,194.6235576,184.55942496,83.62042464000001,134.08992888,0.264,1.2000000000000002,5,16,10,24,25,24,3,7,4,39,26,21,23,3,5,3,44,48
120,70.0,-70.0,0.6078650762114426,79.9118402,70.2651678,75.0885035,30.63315506,14.006410120000002,22.319782500000002,16.62674442,205.914319,159.7190604,182.8166898,194.98170700000003,95.59743490000001,145.28957580000002,0.198,0.6000000000000001,15,5,16,8,9,9,23,18,19,36,7,10,8,23,18,19,33,24
353,74.0,-48.0,0.5907164831079414,79.04746458933334,70.64734821333333,74.84740609333333,30.51990930266667,13.51743484,22.01867206,17.002473806666664,207.53864768,160.90451222666667,184.22157805333333,194.41310059999995,92.54919308000001,143.48114496,0.24,1.05,17,16,15,7,10,8,21,16,17,38,10,11,10,21,16,17,40,42
254,44.0,-56.0,0.7120471469753772,89.36060574666666,78.72872458533331,84.04466357600002,29.672145342666667,14.325832196666667,21.998988982,15.346313750666667,220.98981842,175.78056352,198.38519052,188.79488762,98.82896108333334,143.81192873999998,0.198,0.9750000000000001,2,12,21,30,29,29,9,19,17,28,29,25,27,9,20,18,33,39
241,60.0,-58.0,0.6217801688072455,83.59548459999999,73.91357592,78.75452848,30.160512316000002,13.765496972000001,21.963004220000002,16.39501594,211.99677216000003,166.35379576000003,189.17528600000003,191.94355188000003,94.49841872000002,143.22098752000002,0.21,0.8250000000000001,10,11,17,17,18,17,15,17,17,34,16,17,17,15,17,17,35,33
10,60.0,-80.0,0.5490594638375117,79.73678193333333,69.378597,74.557694,30.209131786666664,13.339773166666667,21.77445291333333,16.86935765333333,205.57829433333333,156.91387086666668,181.2460818,192.19297613333336,91.5948716,141.89392386666665,0.222,1.175,10,1,13,8,7,7,16,15,16,37,7,7,6,16,15,15,37,47
398,80.0,-44.0,0.6013853672330132,76.80325976,68.52961539999998,72.66643787999999,30.8683018,13.842169759999999,22.355235439999998,17.02613212,203.731416,157.83413199999998,180.78276799999998,196.68723920000002,94.35848471999998,145.5228652,0.228,1.0,20,18,16,3,5,4,26,17,20,38,5,8,6,26,17,19,38,40
110,50.0,-70.0,0.801471654723696,86.30785080000001,75.78215440000001,81.0450062,30.59196876,15.77164988,23.18180924,14.82031812,216.34331160000002,172.2593508,194.30134,194.5766484,107.67751252,151.1270876,0.168,0.9500000000000001,5,5,25,23,22,23,22,25,25,25,23,22,22,22,26,25,28,38
66,46.0,-74.0,0.4796494038626421,81.809782,69.9859444,75.897864,29.3277122,12.108607,20.7181594,17.2191056,210.241762,157.04186399999998,183.641818,186.645242,85.09453400000001,135.869892,0.258,0.7250000000000001,3,3,7,13,8,10,5,8,6,40,13,7,9,5,8,6,43,29
160,66.0,-66.0,0.7306336130397505,83.31258337599999,73.45088564800001,78.38173476,30.851887792,15.178743136000001,23.015316176,15.673144992000001,211.20017760000002,167.43305271999998,189.31662007999998,196.31710232,103.37819321599999,149.84765136,0.168,0.525,13,7,22,16,17,16,26,23,24,30,15,18,17,25,23,24,28,21
330,70.0,-50.0,0.7196905172724157,83.4355316,74.61345024,79.0244924,30.72113232,14.69149272,22.7063116,16.029639,213.617282,169.4723088,191.5447948,195.62843480000004,100.1721328,147.90028560000002,0.192,0.775,15,15,21,16,19,18,24,21,22,32,19,20,19,24,21,22,32,31
305,62.0,-52.0,0.469683741931161,80.762089632,71.86870862399999,76.31539868799999,29.527240392,11.651064928,20.589152872,17.876175439999997,209.83804976,161.50549880000003,185.67177415999998,187.98785696,82.04244568,135.01514999999998,0.264,0.6000000000000001,11,14,6,10,13,11,7,5,5,46,13,12,12,7,3,4,44,24
264,64.0,-56.0,0.5342746897138888,81.175612752,72.011364472,76.593488838,29.952697658,12.750172116000002,21.351434757999996,17.202526128,208.66149766,161.9654739,185.31348868,190.72667936,88.008953664,139.36781728,0.222,0.4,12,12,12,11,13,12,12,12,12,40,11,12,12,12,12,12,37,16
175,54.0,-64.0,0.5154647374568806,81.895742144,71.92724625599999,76.911495456,29.659694904,12.501536255999998,21.080615695999995,17.158159824,208.88043295999998,161.00250431999999,184.94146896,188.78639751999998,86.78262271999999,137.78451024,0.228,0.55,7,8,11,13,13,13,9,11,10,40,11,11,11,9,11,9,38,22
413,68.0,-42.0,0.8424545473599679,87.449698,78.70086406,83.07527948,30.834177132,15.611645918999999,23.222911407999998,15.222530406,220.66649743999997,179.20471142,199.93560234,196.35510772,106.23324324000001,151.29417258,0.20400000000000001,1.05,14,19,26,26,28,27,25,25,25,27,28,28,28,25,25,25,34,42
258,52.0,-56.0,0.9234159997359835,88.81642250399999,78.20774816000001,83.51208454399999,31.145329624,16.89175488,24.018542152,14.253574252,218.17886439999998,177.98659415999998,198.08273464,198.38795839999997,113.81248704000001,156.100222,0.06,0.05,6,12,29,29,27,28,29,30,30,21,25,27,26,29,30,30,10,2
294,40.0,-52.0,0.898116748649582,94.54017593333334,83.75223074666667,89.14620392,29.974426426666668,15.874977346666668,22.924701480000003,14.099449306666667,229.12871653333332,188.09459413333332,208.61165653333336,190.769704,109.17500506666667,149.972352,0.168,1.125,1,14,28,43,40,42,13,26,23,20,39,36,38,13,26,24,28,45
164,74.0,-66.0,0.8341279665504872,83.75881175,74.14862675,78.95371912499999,31.404898525,16.21895105,23.81192505,15.185947724999998,212.64057825000003,170.58118125,191.61087575,199.84505324999998,110.02596799999999,154.93550875,0.15,0.625,17,7,26,17,18,18,32,27,29,27,17,21,19,32,27,28,25,25
286,66.0,-54.0,0.4719614341665411,79.28139544,70.50744396,74.8944184,29.758668560000004,11.81511194,20.78689028,17.94355728,207.29608760000002,159.0885732,183.1923376,189.47776240000002,82.93008975999999,136.2039276,0.264,0.625,13,13,6,7,10,8,10,6,7,46,9,9,9,10,4,6,44,25
87,46.0,-72.0,0.7415141269686233,85.69720983999999,74.8463175,80.27176294,30.27881056,15.228705527999999,22.753757959999998,15.050105568000001,215.00223147999998,169.49672464000002,192.24947655999998,192.62897384000001,103.97135716,148.30016764,0.17400000000000002,0.775,3,4,22,22,20,21,17,23,22,26,21,20,20,17,23,22,29,31
30,58.0,-78.0,0.9888613498112548,87.17159984,76.98649016,82.07904848,31.599929359999997,17.730261335999998,24.665095567999998,13.869667688,219.02385935999996,177.40269311999998,198.21327351999997,200.94932495999998,119.799180544,160.37425280000002,0.132,1.075,9,1,32,25,25,25,34,33,33,18,26,27,27,33,33,33,22,43
354,76.0,-48.0,0.6136982325892422,78.79178141399998,70.36016437466667,74.57597538666667,30.673655393666667,13.747478927666666,22.210567139666665,16.926176947833333,206.87248334,160.98757693,183.93002841666663,195.39779665666666,94.04029196833332,144.719045,0.222,0.8250000000000001,18,16,17,6,9,7,23,17,19,38,9,11,10,24,17,19,37,33
56,68.0,-76.0,0.6996016187847771,81.55348896000001,71.6078983,76.580694288,30.919295908000002,15.073141463999999,22.996218276,15.846154888000001,208.30122848,163.50547256,185.90334900000002,196.72540128,102.47645362,149.60092792,0.17400000000000002,0.6000000000000001,14,2,20,12,12,12,26,22,24,31,11,14,13,26,22,23,29,24
90,52.0,-72.0,0.5382940560108433,81.6616928,70.925981,76.29383748,29.790774640000002,12.98972144,21.39024768,16.80105332,208.790174,159.3117112,184.050942,189.56255,89.66825512,139.6154004,0.228,1.125,6,4,12,12,11,11,10,14,13,37,11,9,10,10,13,12,38,45
150,46.0,-66.0,0.4573984727001226,82.47954146800001,70.608670206,76.544105456,28.985514656000003,11.376459922,20.180987453999997,17.609054999999998,212.13467752000003,159.65126941999998,185.89297716,184.5876874,82.891206522,133.73944782,0.258,0.2,3,7,4,14,10,12,3,3,2,44,16,10,13,3,4,3,43,8
152,50.0,-66.0,0.8945219183735514,88.46619023999999,78.06959177599998,83.267893584,30.845425232,16.517375136,23.681400512,14.328049336,219.75014592,177.84195808,198.79605063999998,196.20412471999998,112.5272368,154.36567488,0.14400000000000002,0.7000000000000001,5,7,28,28,27,28,25,28,28,21,27,27,27,25,29,28,24,28
273,40.0,-54.0,0.43795361592659804,87.36278979999999,75.235084,81.298934,28.247629200000002,10.8425678,19.5450972,17.4050612,220.58443400000002,166.64534,193.61488599999998,179.92630400000002,78.44089199999999,129.18358999999998,0.3,0.9500000000000001,1,13,1,25,21,23,1,1,1,42,28,17,22,1,1,1,50,38
226,72.0,-60.0,0.46039919143266317,76.40670912,67.44932052000001,71.9280176,30.066143456,11.787057984,20.92660072,18.27908456,202.81841544000002,154.26692704,178.54267424,191.38562936,83.479612,137.43261280000002,0.3,1.075,16,10,4,3,3,3,14,6,8,49,4,3,4,14,5,9,50,43
311,74.0,-52.0,0.6849474503735569,81.30129926400001,72.46777488000001,76.88453638400001,30.791919863999997,14.460410744000002,22.626165496000002,16.331510296,209.86078808000002,165.60414176,187.73246504000002,196.08726792,98.761653648,147.4244552,0.192,0.55,17,14,20,11,14,13,25,20,21,34,13,16,15,25,20,21,32,22
435,70.0,-40.0,0.6431276594374915,82.1852255,73.66790650000002,77.9265675,30.344672250000002,13.922108175000002,22.133390350000003,16.422563150000002,211.82987150000002,167.3819295,189.60591000000002,193.3308925,95.05049900000002,144.1906985,0.18,0.125,15,20,18,13,17,15,18,18,18,34,16,18,17,19,17,18,30,5
82,78.0,-74.0,0.9435087563265075,84.70320886799999,75.03837050333333,79.87078796,31.903429726666662,17.371463536666667,24.637447185333333,14.531965865333333,214.4902431,173.7812139,194.13573268666664,202.98817747333334,117.27145080533333,160.12981243999997,0.126,0.65,19,3,30,19,20,20,37,32,33,23,20,24,22,36,32,33,21,26
293,80.0,-54.0,0.463475794483121,73.46780935199999,65.26266935999999,69.36524052000001,30.207868863999998,11.656848524,20.932358548,18.551020452,196.707226,153.433024,175.07012196,192.5029508,83.472731768,137.98784264,0.27,0.1,20,13,5,1,1,1,16,5,8,50,1,3,1,16,5,10,45,4
177,58.0,-64.0,0.5011114250659707,80.85270672,71.0573464,75.95502492,29.756669199999997,12.320180839999999,21.03842552,17.436489180000002,207.4906748,159.64222579999998,183.5664518,189.3932284,85.8505518,137.6218906,0.234,0.5,9,8,10,10,11,11,10,10,9,42,10,10,9,10,9,9,39,20
122,74.0,-70.0,0.5832434645071092,78.57150718,69.11334002,73.842424184,30.66392686,13.733311911999998,22.198619744,16.930615152,204.1170392,157.45040184,180.78371700000002,195.21098552,93.98740116,144.59919476,0.21,0.7000000000000001,17,5,15,6,6,6,23,17,19,38,5,7,6,23,17,18,35,28
188,80.0,-64.0,0.48575031952002334,74.6067872,65.75183080000001,70.179315,30.483355,12.4578778,21.4706158,18.025478,198.555116,151.139034,174.847074,194.163726,86.52722999999999,140.34547799999999,0.28200000000000003,1.1500000000000001,20,8,8,1,1,1,21,11,13,47,1,1,1,21,10,13,47,46
378,40.0,-44.0,0.6503715086820044,93.0253516735238,82.5280423664762,87.77669814666666,28.702279984190476,12.954619619238095,20.828448845904756,15.747659460952383,226.6666406704762,183.08096132761906,204.87380380571426,182.92232854285714,91.29323229219048,137.10777313333332,0.20400000000000001,0.2,1,18,18,39,37,38,2,13,8,30,36,32,34,2,15,8,34,8
218,56.0,-60.0,0.5949164189705889,83.57319860800001,73.70803451200001,78.64061736,29.951424700000004,13.462306396000002,21.706865868,16.489117748,211.94671836,165.2903956,188.61855552000003,190.59359051999996,92.62757803200002,141.61058752,0.222,1.1500000000000001,8,10,16,17,17,17,12,16,15,35,16,16,16,12,16,15,37,46
100,72.0,-72.0,0.9345436783621774,85.39977514666668,75.69922000266666,80.54949345733334,31.723673072,17.199405155999997,24.461539225333333,14.524267954666666,215.63026738666667,174.85218065333333,195.24122680000002,201.78197445333333,116.42552232133335,159.10374786666668,0.138,0.925,16,4,30,21,22,21,35,31,32,23,22,25,23,35,31,32,23,37
438,76.0,-40.0,0.6736509717525632,80.222849384,71.93912516,76.08098708,30.824502608,14.396243132,22.610372956,16.428259528,210.05830064,164.92176247999998,187.49003191999998,196.38975036,97.92536658,147.15755592,0.21,0.8250000000000001,18,20,19,9,13,11,25,20,21,34,13,15,15,26,19,21,35,33
111,52.0,-70.0,0.5761643272978441,82.40628355999999,72.03439323999999,77.22034168,29.917592176,13.431874568,21.674733608,16.485717144,209.04721584000004,161.79840728,185.42280992000002,190.40711288,92.21970891199999,141.31341192000002,0.20400000000000001,0.5750000000000001,6,5,15,14,13,14,12,16,15,35,12,12,12,12,15,15,34,23
332,74.0,-50.0,0.4741534379904474,76.190172,68.12703379999999,72.1586023,29.99695778,11.794257769999998,20.89560768,18.20270008,202.56519440000002,156.84796419999998,179.7065714,191.11870019999998,83.38994819999999,137.25432859999998,0.264,0.25,17,15,6,3,5,3,13,6,8,48,4,6,5,13,5,8,44,10
71,56.0,-74.0,0.4994577196837669,79.97435999999999,69.55994166400001,74.76715206400002,29.829384224,12.436886416,21.133135520000003,17.392498456,205.77118288000003,156.81103032000001,181.29110656,189.8289532,86.850339168,138.33964695999998,0.228,0.45,8,3,9,8,7,8,11,11,10,42,7,6,7,11,11,10,38,18
64,42.0,-74.0,0.7833767182743453,86.48348792800002,75.504610064,80.99404768000001,30.384564168,15.697894716,23.04122924,14.686669248,215.7023484,171.2803552,193.4913524,193.3648832,106.688016048,150.02645008000002,0.14400000000000002,0.35000000000000003,1,3,24,24,21,22,19,25,24,24,22,21,22,19,25,24,24,14
309,70.0,-52.0,0.6389885908266918,81.841627772,72.89311049599999,77.36736652000002,30.433387520000004,13.953966208,22.193677072,16.479420964000003,209.53191732,165.3903402,187.46112612000002,193.84491836,95.474618876,144.65976444,0.17400000000000002,0.15000000000000002,15,14,18,13,15,14,20,18,19,35,12,16,15,20,18,18,29,6
349,66.0,-48.0,0.5335356218989723,81.26751844,72.716556526,76.99203635999999,29.824482187999998,12.540830567999999,21.182656734,17.28365232,209.7160624,163.93518396000002,186.82562080000002,189.97382283999997,86.96796670399999,138.47089523999998,0.222,0.15000000000000002,13,16,12,11,15,13,11,11,11,41,13,14,14,11,11,10,37,6
130,48.0,-68.0,0.5846270020421279,83.60024039999999,73.23547226800001,78.41785544,29.775648528,13.382877667999999,21.579262931999995,16.39277034,209.88223296,163.98991207999998,186.9360768,189.54077124,92.0840108,140.81239576000002,0.17400000000000002,0.15000000000000002,4,6,15,17,16,17,10,15,14,34,13,14,14,10,15,14,29,6
173,50.0,-64.0,0.4624703568923653,81.992424208,70.931610944,76.4620172,29.179910848,11.461104648000001,20.320508136,17.718805768,210.54645408,160.17027367999998,185.35836696,185.73607232,82.77201351999999,134.25404656,0.252,0.17500000000000002,5,8,5,13,11,12,4,3,3,45,14,10,12,4,4,3,42,7
368,62.0,-46.0,0.45005832763436515,81.00643564800001,72.47018369999999,76.738309,29.333084572,11.250561638,20.29182274,18.082522696,212.7416317,162.62839068,187.68501456,186.7592755,79.59851420000001,133.17889694000002,0.294,1.05,11,17,3,11,14,13,5,2,3,47,17,13,15,5,1,2,49,42
406,54.0,-42.0,0.8181518328273572,92.189560578,82.6574858,87.423526985,30.031718735,15.005736316000002,22.518727850999998,15.025982540000001,226.40337795,185.29189059,205.84763525,191.27568481999998,102.818959895,147.04732078,0.222,0.55,7,19,25,37,38,37,13,22,21,26,36,34,35,14,22,21,37,22
203,68.0,-62.0,0.7542432727867613,83.82115608000001,74.14794268,78.984548056,30.928487072000003,15.356078816,23.142283296,15.57240798,212.23199607999996,169.14407415999997,190.68802984,196.8315902,104.54328648,150.68743528,0.162,0.47500000000000003,14,9,23,17,18,18,26,24,24,29,17,19,18,26,24,24,27,19
162,70.0,-66.0,0.763160673339696,83.18217203999998,73.490520672,78.33634656,31.076044206000002,15.536563336,23.306303799999995,15.539481643999999,211.3215058,168.13846098000002,189.72998784000004,197.74893192,105.66331172000001,151.70611862,0.162,0.55,15,7,23,16,17,16,28,24,25,29,15,18,17,28,24,25,27,22
385,54.0,-44.0,0.7475550605337935,90.57568915,81.13499782800001,85.855344916,29.868713588,14.353239634000001,22.110976836,15.515474309999998,224.33945582,181.51496898,202.92721355999998,190.17229454,98.73327891,144.45279178,0.216,0.925,7,18,22,33,34,34,11,19,18,29,33,30,32,11,20,18,36,37
287,68.0,-54.0,0.9486338602219072,88.296806184,78.77956688,83.538184256,31.386536892,16.868418884,24.127478075999996,14.518117624,220.2356978,180.75147335999998,200.49358764,199.73724024,114.45480062,157.09601651999998,0.132,0.65,14,13,30,28,29,28,31,30,30,23,28,30,29,31,30,30,22,26
335,80.0,-50.0,0.48656149702048,73.954064,65.763466,69.8587682,30.49245284,12.40076396,21.44660756,18.09168984,198.4966468,152.1433576,175.3200048,194.2779916,86.0283268,140.1531544,0.264,1.0250000000000001,20,15,8,1,1,1,21,10,13,47,1,2,1,21,10,13,44,41
100,72.0,-72.0,0.4615419011258039,76.3144614,66.52117768,71.41781924,30.211881128,12.021493668,21.116687688,18.190386919999998,201.54612376,151.82468144,176.68539760000002,192.23925048,84.79378584,138.51651504,0.28200000000000003,1.1500000000000001,16,4,5,3,2,2,16,8,10,48,3,2,2,16,7,10,47,46
296,44.0,-52.0,0.4781001837365142,87.44824703999998,76.370231352,81.90923726,28.613040996,11.428682244,20.020861148,17.184359127999997,219.61035411999998,168.76521984,194.18778884,182.18309524,81.24423338400001,131.71365995999997,0.252,0.4,2,14,7,26,23,24,1,3,2,40,27,19,22,1,2,2,42,16
272,80.0,-56.0,0.9475119654164996,85.18264992,76.13460210133333,80.65862568,31.77379038133333,17.026740981333333,24.400265018666666,14.747049189333334,215.99432741333334,176.48746784,196.24090306666668,202.26156487999998,115.28445125333333,158.77300197333335,0.14400000000000002,1.1500000000000001,20,12,30,21,23,22,35,30,32,24,22,26,25,35,30,32,24,46
154,54.0,-66.0,0.45405101636369216,80.5493516,69.899404,75.22437680000002,29.4132772,11.523184700000002,20.4682306,17.890092199999998,208.144804,157.78212000000002,182.963462,187.16785999999996,82.49292499999999,134.83039200000002,0.27,0.47500000000000003,7,7,3,10,8,9,6,4,4,46,10,8,9,6,4,4,45,19
189,40.0,-62.0,0.6051123621663623,87.27188147999999,76.03980109999999,81.65584059999999,29.374139876,13.408795571999999,21.391468036,15.965344974,216.44383455999997,168.65048932000002,192.54716236,186.95539248,92.296254912,139.6258258,0.17400000000000002,0.17500000000000002,1,9,16,25,22,24,6,15,13,32,23,19,21,6,15,12,29,7
384,52.0,-44.0,0.5672819163334237,88.0036436,78.81777600000001,83.410708,29.1069132,12.259576800000001,20.6832446,16.847336799999997,222.209336,174.59946,198.404402,185.32960200000002,85.716845,135.523224,0.28800000000000003,0.875,6,18,14,27,29,28,4,9,6,37,30,24,27,4,9,5,48,35
185,74.0,-64.0,0.8765749448423769,85.009993794,75.00577928000001,80.00788728399999,31.4803492,16.743813108,24.112081097999997,14.736536528,213.06561634000002,171.9664915,192.51605594,200.45663924000002,112.76775411999998,156.61219110000002,0.078,0.07500000000000001,17,8,27,20,20,20,32,29,30,24,18,22,20,33,29,30,13,3
