index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
165,76.0,-66.0,0.4620094442585069,75.166843,66.09143800000001,70.629144,30.2635644,11.998242399999999,21.130903000000004,18.2653218,199.818844,151.61454199999997,175.716686,192.671186,84.3869248,138.529054,0.28200000000000003,1.1500000000000001,18,7,5,2,2,2,17,7,10,49,2,1,1,17,7,10,47,46
292,78.0,-54.0,0.6509084659617838,79.14040661,70.42003122,74.780218072,30.887388424999997,14.309665946,22.598527427,16.577722512999998,206.52952391999997,161.41258251,183.97105551,196.72590579000004,97.61252026,147.16921171,0.21,1.0250000000000001,19,13,18,7,9,8,26,19,21,35,8,12,10,26,19,21,35,41
277,48.0,-54.0,0.49156956544276775,85.61995804,75.22361229999998,80.4217855,28.898881480000004,11.597295659999999,20.24808892,17.30158586,215.98119179999998,167.60129199999997,191.7912392,183.9680872,82.77922803999999,133.3736568,0.234,0.125,4,13,9,22,21,21,2,4,3,41,22,18,20,2,4,3,39,5
82,78.0,-74.0,0.7591399102677101,81.15881,71.571332,76.365072,31.3357732,15.6997638,23.5177692,15.6360096,208.389062,164.976178,186.68262200000004,199.393138,106.68169,153.03742,0.18,1.25,19,3,23,11,12,12,31,25,27,30,11,15,14,31,25,27,30,50
297,46.0,-52.0,0.467574338825233,86.6378168,75.6745936,81.156207,28.7159406,11.394096199999998,20.0550182,17.321844,219.16883,167.18917399999998,193.179008,182.78950200000003,80.6058902,131.697696,0.3,0.925,3,14,5,24,22,23,2,3,2,41,26,18,21,2,2,2,50,37
282,58.0,-54.0,0.44850564202023324,81.17821896000001,71.878765264,76.52848671199999,29.147534608,10.956964244,20.052249648,18.190571376,210.46573296000003,162.87742696000004,186.67158184,185.59831143999997,80.12513876,132.86172728000003,0.276,0.2,9,13,2,11,13,12,4,1,2,48,14,13,14,4,2,2,46,8
338,44.0,-48.0,0.6277338899666285,89.73029754971428,80.00041915199999,84.8653574217143,29.165343067428573,13.290646909142858,21.227994829714284,15.874695996571429,219.79062781714285,176.6376244342857,198.21412279999998,185.80571257142856,91.711904312,138.75880797714285,0.18,0.15000000000000002,2,16,17,31,31,31,4,15,11,31,27,26,27,4,15,11,30,6
113,56.0,-70.0,0.5280692323385598,80.93557895999999,70.65054112,75.79306456,29.889485312000005,12.840062856,21.364773448,17.049422504,207.52237552000003,158.86839296,183.19538096,190.2105792,88.78129900799999,139.49593704,0.228,0.8500000000000001,8,5,12,11,10,10,12,13,12,39,10,9,9,11,13,12,38,34
113,56.0,-70.0,0.4540959025098907,79.696332,68.9650492,74.3306916,29.592097600000002,11.695845,20.6439712,17.8962516,206.68945,155.706574,181.19802,188.27775599999998,83.10916,135.69344999999998,0.276,0.8,8,5,3,8,6,7,8,5,6,46,8,5,6,8,5,5,46,32
155,56.0,-66.0,0.5918363894137366,82.54674868000001,72.45054672,77.498645136,30.051213968000003,13.577500475999999,21.814357504,16.473714896,210.01902384,162.92034544,186.46968976,191.22548863999998,93.19789080000001,142.21168608,0.216,1.05,8,7,16,14,14,14,14,16,16,35,13,13,13,13,16,16,36,42
295,42.0,-52.0,0.8533219435640189,93.30732834666667,82.64941305333335,87.97837055466667,29.921497534666663,15.494805418666665,22.708151765333337,14.426692330666668,227.11339248000002,185.44668746666667,206.28004044000002,190.40863354666666,106.67163993333331,148.54014054666666,0.17400000000000002,1.0250000000000001,1,14,27,40,38,39,12,24,22,22,37,34,35,12,25,22,29,41
214,48.0,-60.0,0.44279731946535317,82.853758,71.452382,77.153064,28.801936599999998,10.909789199999999,19.8558632,17.8921486,213.483024,161.829402,187.65621,183.486568,81.04480000000001,132.265684,0.294,0.2,4,10,2,15,12,14,2,1,1,46,18,12,15,2,2,2,49,8
14,68.0,-80.0,0.49075941800686185,77.22843584,67.19179336,72.21011551999999,30.211556080000005,12.37707356,21.294314840000002,17.8344818,201.5712068,153.38013360000002,177.47567479999998,192.2632312,87.271143,139.7671836,0.228,0.125,14,1,9,4,3,4,16,10,12,45,3,3,3,16,11,12,38,5
276,46.0,-54.0,0.6855011050275817,89.00212210999999,78.64654478,83.82433430399999,29.610038402,14.020154337,21.815096648,15.589884304,220.65818224,175.33650906,197.99734672,188.38454481999997,96.943430752,142.66399638000001,0.21,1.2000000000000002,3,13,20,29,28,29,8,18,16,29,28,25,26,8,19,16,35,48
237,52.0,-58.0,0.5428180329300637,83.92139073599998,74.27720292000001,79.09929823999998,29.531816927999998,12.700814064,21.116315191999995,16.831002208,211.63592024000002,165.42634759999999,188.53113599999998,188.01486776,87.864180864,137.93952735999997,0.216,0.4,6,11,13,18,18,18,7,12,10,37,16,16,16,7,12,9,36,16
216,52.0,-60.0,0.65930004755298,85.039803544,75.00350376,80.0216548,30.080169576000003,14.189466848000002,22.134818152,15.890702,211.265456,168.36839319999999,189.81692184000002,191.58938336,96.9087892,144.24908496,0.132,0.05,6,10,19,20,20,20,14,19,18,31,15,19,17,14,19,18,22,2
172,48.0,-64.0,0.8059624931495708,87.80627917199999,77.333086192,82.56968077600001,30.418647899999996,15.618700504,23.018674748,14.799947155999998,218.14756024,175.06942699999996,196.60849228,193.50773468000003,106.83890329599998,150.1733172,0.162,0.675,4,8,25,26,25,26,20,25,24,24,25,25,25,19,25,24,27,27
177,58.0,-64.0,0.6778069761121696,83.16756333999999,72.88930604,78.02843870000001,30.45467292,14.56226011,22.50846608,15.89241201,207.8127344,165.4124792,186.6126084,194.0119424,99.3744084,146.6931812,0.10200000000000001,0.0,9,8,20,16,15,16,20,20,21,31,10,16,13,20,20,21,17,1
394,72.0,-44.0,0.7036827992887554,82.62977672,74.11660265066666,78.37318700266667,30.696387338666668,14.539319730666666,22.617852906666666,16.157067325333337,213.21897360000003,168.95536864,191.08716618666668,195.50549210666668,99.18451049333333,147.34500056,0.20400000000000001,0.8250000000000001,16,18,21,15,18,16,24,20,21,33,18,19,19,24,20,21,34,33
184,72.0,-64.0,0.6540644459552798,80.90004512,71.42281056,76.16142640000001,30.754651019999997,14.463245859999999,22.608948920000003,16.291405279999996,207.2458412,162.5773816,184.91160839999998,195.8180388,98.44631707999999,147.1321764,0.168,0.25,16,8,18,10,12,11,24,20,21,34,9,13,11,24,20,21,28,10
323,56.0,-50.0,0.6184809195265126,86.09468684000001,76.65624917866667,81.37546750666667,29.759345447999998,13.336573107333335,21.547958936,16.42277194,217.04058934666668,171.39891157333332,194.21975185333335,189.41165161333333,92.17568860266667,140.79367173333333,0.228,1.1,8,15,17,23,24,23,10,15,14,34,23,22,22,10,15,14,38,44
131,50.0,-68.0,0.46383275539433816,81.58021108,70.36501939,75.97261710000001,29.34855553,11.82875531,20.58865504,17.519799300000003,209.94118959999997,157.63177280000002,183.78649529999998,186.75114840000003,83.27359425,135.0123726,0.258,1.25,5,6,5,12,9,11,6,6,5,43,13,7,10,5,5,4,43,50
318,46.0,-50.0,0.6739546684508897,89.900297292,79.91759183999999,84.90894140799999,29.442191,13.783497864,21.612844508000002,15.658693060000001,221.66574864,177.49148552000003,199.57862260000002,187.38044431999998,95.35247716,141.3664598,0.21,0.9,3,15,19,31,31,31,6,17,14,30,30,27,28,6,18,15,35,36
201,64.0,-62.0,0.496907248770923,79.57394652,70.303927992,74.93893815199999,29.833168907999998,12.111981072,20.972574512,17.721188344,205.518868,159.4265302,182.47269212,189.94359924000003,85.47353788800001,137.70857116,0.228,0.1,12,9,9,8,9,8,11,8,9,45,7,9,8,11,9,9,38,4
134,56.0,-68.0,0.6051873945767269,82.509014616,72.59000139999999,77.54950622,30.104653320000004,13.68349165,21.894072332000004,16.42116122,207.65157688,163.52302904,185.58730312,191.67915287999998,93.93648791999999,142.8078242,0.15,0.05,8,6,16,14,15,14,14,17,16,34,10,14,12,14,17,16,25,2
44,44.0,-76.0,0.49882906501724095,82.22670904399999,70.229008848,76.22786076,29.34432948,12.424776026,20.884552116,16.919553152,211.08182737999996,157.52400224,184.30291716,186.75500746,86.74238498999998,136.74869492,0.234,0.9,2,2,9,14,9,11,6,11,8,38,15,7,10,5,11,7,39,36
426,52.0,-40.0,0.6449695337574488,89.91150944,80.51602104,85.21376648,29.176511464,13.008576223999999,21.092544015999998,16.16793544,224.73398736000001,180.18240072,202.45819256,185.90547872,91.174549168,138.54001712,0.252,0.17500000000000002,6,20,18,31,33,32,4,14,10,33,34,29,31,4,15,10,42,7
289,72.0,-54.0,0.7392104569803042,83.205198488,73.99513412399999,78.60016678400001,30.902032554,15.129509115000001,23.015770703999998,15.772523614999997,211.89421562999996,168.7933097,190.34376846000004,196.75889184,102.92821913,149.84355757,0.162,0.35000000000000003,16,13,22,16,18,17,26,23,24,30,16,19,18,26,23,24,27,14
121,72.0,-70.0,0.48795107160048695,76.9599135,67.4584478,72.20918,30.282915740000004,12.42605852,21.354487040000002,17.856857100000003,202.1576314,153.496311,177.8269664,192.7552776,86.510259,139.632766,0.252,0.875,16,5,8,4,3,4,17,11,12,46,3,3,3,17,10,12,42,35
360,46.0,-46.0,0.6398337149128013,90.65577058,81.00279270000001,85.829282536,29.16190681,13.293401251999999,21.227654104,15.868505278,223.0280696,178.94219364,200.98513674,185.681264,92.08885111000001,138.88505672,0.216,0.65,3,17,18,33,34,33,4,15,11,31,31,28,29,4,15,11,36,26
33,64.0,-78.0,0.4337359795380511,76.98434816,66.0293976,71.50687256,29.864758719999998,11.45041322,20.65758588,18.41434556,202.77778519999998,151.2341088,177.0059484,189.93946319999998,83.31809580000001,136.62878360000002,0.276,0.375,12,1,1,4,2,3,11,3,6,49,4,1,2,11,5,7,46,15
90,52.0,-72.0,0.7323657769636897,84.6710157,74.106438352,79.38872760000001,30.452657375999998,15.158930763999999,22.805793855999998,15.293726924000001,213.72701032,168.23674088,190.98187692,193.69161476,103.62827695200001,148.65994548,0.186,1.2000000000000002,6,4,22,19,18,19,20,23,22,28,19,19,19,20,23,22,31,48
270,76.0,-56.0,0.771220998373537,82.63940041833334,73.46756341666668,78.05348164666665,31.168994681666668,15.519149481666666,23.34407119,15.649844983333335,211.26708743333333,168.54534883333332,189.90622108333335,198.43791538333335,105.43972873166666,151.93882098333333,0.162,0.5,18,12,23,15,17,16,29,24,26,30,15,19,17,29,24,26,27,20
187,78.0,-64.0,0.5174399417085693,76.13054632266665,67.19967845066665,71.66511546266666,30.500843177333337,12.831009641333331,21.66592674133333,17.669833042666667,200.80338130666667,153.86143411999998,177.3324118933333,194.26975674666664,88.75164848133333,141.51070413333332,0.234,0.5750000000000001,19,8,11,3,3,3,21,13,15,44,2,3,3,21,13,15,39,23
150,46.0,-66.0,0.6910214112167696,86.03739629600001,75.22638706,80.6318933,29.960336855999998,14.524118620000001,22.242227408,15.436218308,215.77281564000003,169.29426420000001,192.53354148,190.59074476,99.76502256,145.17788068000002,0.198,1.2000000000000002,3,7,20,22,21,22,12,20,19,28,22,20,21,12,21,19,33,48
411,64.0,-42.0,0.7194887830054016,86.5021052,77.63133242,82.06672152,30.220776804,14.313357232000001,22.267067796,15.907419476000001,218.59527519999997,175.27600624000002,196.93564344,192.51261888,98.06708956,145.28985408,0.246,0.30000000000000004,12,19,21,24,26,25,16,19,19,31,26,25,25,16,19,19,41,12
394,72.0,-44.0,0.6045980443941154,80.049957,71.716941,75.8834508,30.4283776,13.498249800000002,21.9633136,16.9301278,209.43641,163.652254,186.544334,193.82416999999998,92.7548396,143.28949599999999,0.28200000000000003,0.7000000000000001,16,18,16,9,13,10,20,16,17,38,12,14,13,20,16,17,47,28
75,64.0,-74.0,0.4315928709865819,77.107858466,66.35245888,71.73015757600001,29.796419401999998,11.309556316,20.552987891999997,18.486863176,203.13959228,152.22384614,177.68172178000003,189.53883143999997,82.74377398,136.1413106,0.28200000000000003,0.2,12,3,1,4,2,3,10,3,5,50,4,2,3,10,4,6,47,8
272,80.0,-56.0,0.9231694807874626,85.19784695999999,75.6620096,80.429926992,31.685036648,17.053799112,24.369417144,14.631238672,214.5298624,174.30036144000002,194.4151084,201.78277119999998,114.86001379999999,158.32138488,0.084,0.125,20,12,29,21,22,21,34,31,32,23,20,24,23,35,30,32,14,5
186,76.0,-64.0,0.6509066599423563,79.75938732,70.492749164,75.126067608,30.884402112,14.435079154,22.659740900000003,16.449323236,206.27700404,161.12484984,183.70092336,196.63852079999998,98.448107136,147.54331507999999,0.192,0.6000000000000001,18,8,18,8,10,9,26,20,22,35,8,11,10,26,20,21,32,24
422,44.0,-40.0,0.5487640937209589,92.74055030181817,82.41746403030302,87.57900775151516,28.370742359090904,11.646173393636362,20.00845717242424,16.724569416363636,232.05981343333332,180.45785587272727,206.25883533636363,180.7206034939394,82.21856137878788,131.46958624060608,0.27,0.875,2,20,13,38,37,38,1,5,2,36,43,30,35,1,3,1,45,35
391,66.0,-44.0,0.7284985678963659,85.76856918266668,76.73704980000001,81.25280598,30.44238693266667,14.724619796666666,22.583503265333334,15.717768087333333,216.61106499333334,173.44026992,195.02567022666668,193.9327925,100.27580664933333,147.10429748666667,0.17400000000000002,0.275,13,18,22,22,24,23,20,21,21,30,23,23,23,20,21,21,29,11
147,40.0,-66.0,0.8160855371936643,88.69628856,77.8316028,83.2639468,30.27980192,15.758586520000001,23.019194239999997,14.52121508,218.5542848,175.79658,197.1754336,192.7480672,107.27332400000002,150.0107004,0.132,0.25,1,7,25,29,26,28,17,25,24,23,26,25,26,17,25,24,22,10
223,66.0,-60.0,0.975164727684046,88.30027701333333,78.49790154,83.39908983466665,31.529973212,17.239969945333335,24.38497205466667,14.290003650666666,219.88719277333337,180.1551713466667,200.02117967999996,200.64140765333335,116.64144401333334,158.64142624,0.114,0.45,13,10,31,28,28,28,33,31,32,21,27,29,28,33,31,32,19,18
286,66.0,-54.0,0.5419134815885963,80.976372368,72.10369278,76.54003177999999,29.963406143,12.7523731725,21.357889786999998,17.211033404,208.20251125000001,162.63849612,185.42050375000002,190.82837988,88.27053343600001,139.54945819,0.21,0.17500000000000002,13,13,13,11,13,12,12,12,12,40,11,13,12,13,12,12,35,7
297,46.0,-52.0,0.5355336558799352,87.033611558,77.07417658000001,82.05389375,28.978327202000003,12.188716697999999,20.583522236,16.789610256,216.20276442,170.68960922,193.44617946,184.58032654,85.72089136,135.1506118,0.198,0.05,3,14,12,25,25,25,3,9,5,37,22,21,22,3,9,5,33,2
271,78.0,-56.0,0.7074325609404856,80.96336176000001,71.79635764,76.37986234399999,31.018015896,15.045822848,23.031919796000004,15.9721921,207.73747871999998,164.33434911999998,186.0359126,197.547629,101.99231780000001,149.76996936000003,0.14400000000000002,0.15000000000000002,19,12,21,11,13,12,27,22,24,32,10,15,13,28,22,24,24,6
352,72.0,-48.0,0.8015587324027863,84.91120418133333,75.875892196,80.39354929333334,30.984076669333334,15.560960007999999,23.27251798133333,15.423117026666665,215.20068644,173.25128358666666,194.22598398666668,197.31908785333331,105.68902754666667,151.50405641333333,0.15,0.325,16,16,25,20,22,21,27,24,25,28,21,23,22,27,24,25,25,13
300,52.0,-52.0,0.6396411561374513,86.973535248,77.255416712,82.114474848,29.713914680000002,13.713644680000002,21.713779888,16.000270216,216.17466992,172.31372356000003,194.24419584,189.22001032000003,94.16303583199999,141.69152344000003,0.186,0.30000000000000004,6,14,18,25,25,25,9,17,15,32,22,22,22,9,17,15,31,12
274,42.0,-54.0,0.4489114118651436,86.46258436000001,74.726801096,80.594690828,28.290222876,10.749755420000001,19.519988704,17.540466816,219.00372496,167.4546338,193.22917396000003,180.26660776,79.677254704,129.97193256,0.276,0.30000000000000004,1,13,2,23,19,22,1,1,1,43,26,18,21,1,1,1,46,12
342,52.0,-48.0,0.4451197272529079,84.64398448,75.22500176,79.934492624,28.671392624,10.708786235999998,19.690089399999998,17.9626058,217.19277191999998,168.29063872,192.7416996,182.54176976000002,78.09946492,130.32061864,0.28800000000000003,0.4,6,16,2,19,21,20,2,1,1,46,24,19,21,2,1,1,48,16
5,50.0,-80.0,0.6144440782872392,82.09923359999999,71.46952168,76.78438,30.144221799999997,14.03645718,22.09033926,16.107765,208.00886619999997,161.4748224,184.74184759999997,191.84151519999998,95.86723647999999,143.8543784,0.17400000000000002,0.30000000000000004,5,1,17,13,12,13,15,18,18,32,10,12,11,15,18,18,29,12
434,68.0,-40.0,0.8861692036034259,88.3828178,79.20831224,83.79556592,30.939643632,16.188447392,23.564045728,14.751195732,220.69229212,180.3340934,200.51319808,197.13264243999998,109.53240929999998,153.33252432,0.12,0.2,14,20,28,28,30,29,27,27,27,24,28,29,29,27,27,27,20,8
44,44.0,-76.0,0.4739886150782116,81.34004919600001,69.18329649199998,75.261674908,29.171036722,11.784480332,20.47775902,17.386557152,210.06287174000002,157.01735204,183.54011502,185.7949629,85.750880498,135.77291884,0.234,0.025,2,2,6,11,7,9,4,6,4,42,13,7,9,4,9,6,39,1
286,66.0,-54.0,0.5138137085757374,80.2120558,71.26428039999999,75.7381644,29.963090040000004,12.481103130000001,21.22209618,17.48198626,208.6776442,160.3673812,184.52251280000002,190.7637746,86.41176584000002,138.58776780000002,0.252,1.125,13,13,11,9,11,10,12,11,11,43,11,11,11,13,10,10,42,45
378,40.0,-44.0,0.5416484919533131,92.9744916590476,81.74412209999998,87.35930503619049,28.21392379190476,11.649883323238095,19.931903041428573,16.56403967714286,230.33223690761906,179.30610378571427,204.8191717866667,179.7450440133333,82.90375672952379,131.32440353390476,0.27,1.1500000000000001,1,18,13,39,36,37,1,5,1,35,41,28,34,1,4,1,45,46
174,52.0,-64.0,0.552141998648582,82.93714575999999,72.773766128,77.855454744,29.718171412,13.014798336000002,21.366485368,16.703373416,210.45914384000002,162.70945688000003,186.58429716000003,189.14788964,89.66151705600001,139.4047006,0.222,0.8250000000000001,6,8,13,15,15,15,9,14,12,36,14,13,13,9,13,12,37,33
386,56.0,-44.0,0.625989620870408,87.53678854,78.43800392,82.987394745,29.595256484,13.176542171000001,21.38589894,16.418714754,220.84513184000002,174.64029569000002,197.74270932000002,188.45989815999997,90.91744759000001,139.68866775000004,0.258,1.1,8,18,17,26,28,27,8,14,13,34,28,24,26,8,14,12,43,44
304,60.0,-52.0,0.785632767570101,87.34997506,77.6030452,82.47651001199999,30.553818858,15.318182696000001,22.936001247999997,15.235635602000002,217.25044186000002,175.43733809999998,196.34388784,194.57291100000003,104.17686649999999,149.37489058,0.138,0.2,10,14,24,25,26,26,22,23,23,27,24,25,25,22,23,23,23,8
402,46.0,-42.0,0.5135161559594098,90.18031662763636,80.11323746909092,85.14678009454545,28.33560424727273,11.171253917818182,19.753429151272726,17.164349765090908,226.8562474981818,177.82503756363636,202.34064551999998,180.50525818181816,80.88761485890907,130.69643512581817,0.264,0.225,3,19,11,32,32,32,1,2,1,40,36,27,31,1,2,1,44,9
304,60.0,-52.0,0.6143621004416278,84.48161064,75.11569318,79.79865333999999,29.984042940000002,13.58481223,21.784428029999997,16.39923137,213.4242275,168.3968532,190.91054509999998,190.93515309999998,93.16740592000001,142.0512772,0.198,0.375,10,14,17,19,20,20,13,16,16,34,18,19,19,13,16,16,33,15
130,48.0,-68.0,0.4674482225886155,82.06822879999999,70.61926340000001,76.34374799999999,29.264762200000003,11.815553600000001,20.540157599999997,17.4492078,210.717058,158.312508,184.51478400000002,186.23358399999998,83.451638,134.842612,0.28200000000000003,0.8250000000000001,4,6,5,13,10,12,5,6,5,42,14,8,11,5,5,4,47,33
397,78.0,-44.0,0.4809265484803714,74.34030399999999,66.398903,70.36960599999999,30.33951,12.141059000000002,21.2402846,18.198452399999997,199.90565999999998,154.178168,177.04191,193.30397599999998,84.7083872,139.006182,0.28800000000000003,0.47500000000000003,19,18,7,1,2,1,18,9,11,48,2,3,2,19,7,11,48,19
39,76.0,-78.0,0.7704051030531247,81.65999704000001,71.871857408,76.765927168,31.354367984000003,15.890747932000002,23.622557788,15.463619140000002,208.61172212000002,165.18924884,186.90048955999998,199.53596316000002,107.553078216,153.54452092,0.14400000000000002,0.35000000000000003,18,1,23,12,13,13,31,26,27,29,11,16,14,31,25,27,24,14
