index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
6,52.0,-80.0,0.46471845985681776,79.620462,68.164962,73.892712,29.595078800000003,12.0147616,20.804920199999998,17.5803168,206.481768,153.95784,180.21981399999999,188.30228599999998,85.00067279999999,136.65148399999998,0.294,0.8250000000000001,6,1,5,8,5,6,8,8,7,43,8,3,5,8,8,7,49,33
119,68.0,-70.0,0.7282832882527307,82.57432208,72.703305024,77.63881552,30.947684432000003,15.260070768,23.103877920000002,15.687613824,209.79580944,165.93960224,187.86770608,196.95286664000002,103.68269528000002,150.31777744,0.156,0.35000000000000003,14,5,22,14,15,15,27,23,24,30,13,16,15,27,23,24,26,14
377,80.0,-46.0,0.47990816766184013,73.61626016,65.61749272,69.61688024,30.42691976,12.166670704000001,21.296795664,18.260250655999997,197.88907199999997,152.96045424,175.42476464,193.8630096,84.98560424,139.42430584,0.276,0.47500000000000003,20,17,7,1,1,1,20,9,12,49,1,2,1,20,8,12,46,19
319,48.0,-50.0,0.9295743679103889,93.08714268,82.9261001,88.00662058,30.47114682,16.22366416,23.34740576,14.247482260000002,226.6437236,186.8509292,206.7473288,193.96400979999999,110.68320752,152.3236062,0.14400000000000002,0.625,4,15,29,39,38,39,20,27,26,21,36,35,36,20,27,26,24,25
251,80.0,-58.0,0.559780462909009,76.70201304,67.95348566,72.32775050000001,30.689348,13.44601642,22.067681939999996,17.2433311,201.7076136,155.6465562,178.6770866,195.5069148,92.08447936,143.7957024,0.21,0.375,20,11,14,3,4,4,24,16,18,40,3,5,4,24,15,18,35,15
102,76.0,-72.0,0.5113441482332893,76.506079,67.254093848,71.880087504,30.398550868,12.63852636,21.518538872,17.760025027999998,200.34197719999997,154.15263244,177.24730236,193.56868563999998,88.43554037999999,141.00211832,0.216,0.07500000000000001,18,4,10,3,3,3,19,12,14,45,2,3,2,19,12,14,36,3
157,60.0,-66.0,0.5500238194926882,81.10566612,71.292321472,76.198992592,30.05937812,13.102133112,21.580755904,16.957245272,207.55157552000003,160.39314992,183.97235872,191.32286384,90.143046512,140.73295832,0.216,0.6000000000000001,10,7,13,11,12,11,14,14,14,38,10,11,10,14,14,14,36,24
206,74.0,-62.0,0.7591791451639304,82.64422368999999,73.13310364,77.88866361,31.128557723,15.5068701395,23.317713696000002,15.621687580000001,210.49502224,167.45046124,188.97273989,198.16831793,105.23204405199999,151.70017994,0.15,0.325,17,9,23,15,16,15,29,24,26,30,14,18,16,29,24,25,25,13
29,56.0,-78.0,0.5170278982482902,80.01002584,69.38210174400001,74.69606448,29.94436432,12.827448160000001,21.38590588,17.11691612,205.9927908,156.40544848,181.19911656000002,190.53528232000002,88.67346719999999,139.60437512000001,0.228,0.925,8,1,11,9,7,8,12,13,13,39,7,6,6,12,13,12,38,37
65,44.0,-74.0,0.4915207144647732,82.50109599999999,70.438402,76.469747,29.280218599999998,12.3490304,20.814624,16.931188,211.779922,157.59069399999998,184.685312,186.350168,85.9558788,136.15302,0.28200000000000003,1.25,2,3,9,14,9,12,5,10,7,38,16,7,11,5,10,6,47,50
341,50.0,-48.0,0.4559241182447433,85.63250964,75.95531092,80.79390660000001,28.69688108,11.014098359999998,19.855489512000002,17.682782676,218.42475216000003,168.69662620000003,193.56068648000002,182.68177108,79.025829124,130.85379512,0.28200000000000003,0.7250000000000001,5,16,4,22,22,22,2,1,1,44,25,19,22,2,1,1,47,29
65,44.0,-74.0,0.48507341460064834,82.38176920000001,70.303075,76.342423,29.2566426,12.2246128,20.740628,17.0320296,211.571164,157.385912,184.478532,186.20423,85.445622,135.824928,0.28200000000000003,1.0250000000000001,2,3,8,14,9,12,5,9,7,39,16,7,11,5,9,6,47,41
9,58.0,-80.0,0.8822340241655146,84.7153702,73.88463,79.29999649999999,31.4415859,16.8682747,24.1549308,14.5733107,211.625792,170.14781800000003,190.88680699999998,200.38656299999997,113.6832325,157.034901,0.03,0.0,9,1,28,19,18,19,32,30,31,23,16,20,19,32,29,30,5,1
53,62.0,-76.0,0.45340542198977807,78.13148392000001,67.47408220000001,72.80278432,29.910603943999998,11.88271872,20.896661375999997,18.027883768000002,204.12687448,152.91003487999998,178.51845360000002,190.24869016,83.90060984000002,137.07464608,0.264,1.2000000000000002,11,2,3,5,3,4,12,7,8,47,5,2,4,12,6,8,44,48
228,76.0,-60.0,0.5238252274642543,76.90760264,68.09208305599999,72.49984108,30.447919788,12.915020861999999,21.681470076,17.532899264,202.50412003999998,155.23277976,178.86845640000004,193.94785567999998,88.932707616,141.44028455999998,0.234,0.7000000000000001,18,10,11,4,4,4,20,13,15,43,4,4,4,20,13,15,39,28
248,74.0,-58.0,0.5801403604625889,79.08242641,70.15750501,74.619963945,30.495928139999997,13.499714604999998,21.99782197,16.99621366,205.24143940000002,159.68829985,182.46486934999996,194.23877965,92.62167846,143.43022585,0.198,0.25,17,11,15,7,9,8,21,16,17,38,7,10,8,21,16,17,33,10
222,64.0,-60.0,0.5802656059779746,81.673911496,72.387136176,77.030525504,30.100878616,13.302101736,21.701489719999998,16.798775744,207.22761824,163.24994719999998,185.23878376,191.68007616,91.65424551999999,141.66716319999998,0.168,0.05,12,10,15,12,14,13,14,15,15,37,9,14,12,14,15,15,28,2
243,64.0,-58.0,0.48596260398985003,79.89503764000001,70.61588916,75.255462256,29.817776287999997,12.073857372,20.945817072,17.743918391999998,207.37363272,159.19738508,183.28550860000001,189.80723980000002,84.40274325600002,137.10499176,0.252,0.675,12,11,8,8,10,9,11,8,9,45,9,9,9,11,7,8,42,27
300,52.0,-52.0,0.47352760995244586,84.13264159333333,74.63206698666667,79.38235743999999,29.026913791999995,11.451274084666668,20.239093545333333,17.575639592,214.20743113333333,166.17528292000003,190.19135479999997,184.78719381333332,81.28209294666667,133.03464178666667,0.258,0.42500000000000004,6,14,6,18,19,19,3,3,3,43,19,17,18,3,2,2,43,17
363,52.0,-46.0,0.7634456007159781,91.082955745,81.397126637,86.240041392,29.888867448,14.5769772415,22.232922054,15.311890679,224.42379838999997,182.30240744,203.36310293999998,190.23644262,100.448686385,145.34256684,0.198,1.075,6,17,23,34,35,34,12,20,19,28,33,31,32,11,21,19,33,43
264,64.0,-56.0,0.45767188789664154,79.289311072,70.317821436,74.80356236,29.52901042,11.318432972,20.423721764,18.21057776,206.91925548,159.92853368,183.42389427999998,188.02986356,81.646260624,134.83806504,0.276,0.17500000000000002,12,12,4,7,9,8,7,3,4,48,9,10,9,7,3,4,46,7
44,44.0,-76.0,0.46435062468081334,81.07893512000001,68.751467204,74.915202616,29.09823404,11.619618348,20.358926132,17.478616584,210.30493804,156.37772592,183.34133636,185.31218464,85.252278496,135.28222988,0.258,0.05,2,2,5,11,6,8,4,5,3,42,14,6,9,4,8,5,43,2
247,72.0,-58.0,0.9043991277620065,86.16102917999999,76.69337039999999,81.42719639999999,31.451223640000002,16.653493970000003,24.05235878,14.797729145,216.7948567,176.42018520000002,196.60751660000003,200.14428120000002,112.98433706,156.5643025,0.138,0.625,16,11,28,23,24,23,32,29,30,24,23,26,25,32,29,30,23,25
312,76.0,-52.0,0.473066833021536,75.272582,66.997654,71.1351208,30.2242502,12.0589048,21.1415784,18.1653462,201.160922,153.91322,177.537072,192.53157199999998,84.28378280000001,138.40768,0.294,0.875,18,14,6,2,3,2,16,8,10,48,2,3,3,16,6,10,49,35
39,76.0,-78.0,0.5617010136801907,77.48791422,67.8750538,72.68148692,30.70199922,13.5950895,22.1485443,17.10691038,202.189546,154.8817124,178.53563060000005,195.4293198,93.01414536,144.2217302,0.216,0.875,18,1,14,4,4,4,24,16,18,39,3,4,4,24,16,18,36,35
104,80.0,-72.0,0.9581044077095499,84.73302478999999,75.27435191500001,80.003688494,31.962702033999996,17.440168653,24.701435528,14.522534442000001,214.8019388,174.69518492999998,194.74856498999998,203.36614224,117.861471806,160.61380666999997,0.138,1.1500000000000001,20,4,30,19,21,20,37,32,34,23,20,24,23,37,32,34,23,46
241,60.0,-58.0,0.5612341751749776,82.489446,73.155396016,77.822422496,29.889276416,13.011248016,21.4502618,16.878028,209.12943816,164.19184592,186.66064568000002,190.3265768,89.760570224,140.04357344,0.192,0.15000000000000002,10,11,14,14,16,15,12,14,13,37,12,15,14,12,13,13,32,6
251,80.0,-58.0,0.4540678795871208,73.250259884,64.79922365600001,69.02474118,30.216116916,11.572100028,20.894107456,18.644016948,196.32225044,152.21643423999998,174.26934308,192.50872191999997,83.18390892,137.84631288000003,0.276,0.15000000000000002,20,11,3,1,1,1,16,4,8,50,1,2,1,16,5,9,46,6
279,52.0,-54.0,0.8342134800447494,89.89368189999999,79.71582803199999,84.804755648,30.407322215999997,15.575466236,22.991394596,14.831856336000001,221.66493764,180.4275846,201.04626531999997,193.44455308,106.83444481999999,150.13949696,0.168,0.8500000000000001,6,13,26,31,31,31,19,25,24,25,30,29,30,19,25,24,28,34
347,62.0,-48.0,0.4507228348809859,80.290356,71.893141,76.0917464,28.972185999999997,10.500196599999999,19.736191,18.47199,211.266886,165.07624399999997,188.171564,184.699032,78.7023328,131.700682,0.3,0.0,11,16,3,9,13,11,3,1,1,50,15,16,15,3,1,2,50,1
428,56.0,-40.0,0.9446444102163736,94.299602616,84.71519208000001,89.50739992,30.488366768000002,16.203182984,23.345774944000002,14.285182944,230.02350488000002,191.01229727999998,210.51789808,194.19256864,110.35297657599999,152.27277192,0.192,0.75,8,20,30,42,43,43,21,27,26,21,40,39,40,21,27,26,32,30
179,62.0,-64.0,0.49482700357555737,79.70998220000001,70.25188917599999,74.980936456,29.800489388,12.095285568,20.947887119999997,17.705203896,205.56354496,159.1621286,182.36283276,189.71481652,85.48437372800001,137.59959724,0.228,0.1,11,8,9,8,9,8,10,8,9,44,7,9,8,10,9,9,38,4
39,76.0,-78.0,0.4708613506446404,75.412556824,65.74103919999999,70.576797352,30.383861264,12.239020911999999,21.311441336,18.144840816000002,199.43635968,150.55501936,174.99569136,193.37254704,85.93851232,139.65553016,0.252,0.675,18,1,6,2,1,1,19,9,12,48,1,1,1,19,10,12,42,27
89,50.0,-72.0,0.5193610270826973,81.5730994,70.95816116,76.26563076000001,29.64898452,12.5799018,21.114442996,17.069082579999996,207.51350388000003,159.47848968,183.49599768000002,188.71146968,87.81252973600002,138.26200112,0.21,0.225,5,4,11,12,11,11,9,11,10,39,10,10,9,8,12,10,35,9
402,46.0,-42.0,0.5019176227657236,90.08781279236364,79.9830776509091,85.03544870545454,28.272691040727274,11.018509266181818,19.64560017272727,17.25418124290909,226.91736030181818,177.5816084763636,202.24948668,180.10393381818182,80.07599556109089,130.08996308218178,0.27,0.225,3,19,10,32,31,32,1,1,1,40,36,27,31,1,1,1,45,9
67,48.0,-74.0,0.9992801403054592,89.00446951200001,78.23424048000001,83.6193564,31.282114959999998,17.677093616,24.479603912,13.605021236,221.9093716,179.85620928,200.88279136000003,198.9537988,119.62326560000001,159.28853216000002,0.132,1.0250000000000001,4,3,32,29,27,28,30,33,32,16,30,29,29,30,33,32,22,41
149,44.0,-66.0,0.7093449537837704,86.60790010000001,75.82413232000002,81.216014816,29.98886126,14.718941311999998,22.353901156,15.269920058,215.69655944,170.54872244,193.1226402,190.83375268,100.72963623999999,145.78169572000002,0.17400000000000002,0.525,2,7,21,24,22,23,13,21,20,27,22,21,21,13,21,20,29,21
25,48.0,-78.0,0.5707301124203784,82.12616771999998,70.99598688,76.56107767999998,29.822440392,13.501194464,21.66181756,16.321245872,209.63981968000002,159.81262312,184.72622063999998,189.75248127999998,92.63132756799999,141.19190808,0.216,1.2000000000000002,4,1,14,13,11,12,11,16,15,34,13,10,11,11,16,15,36,48
169,42.0,-64.0,0.458269032776054,84.406306,72.052766,78.22953720000001,28.811844,11.563114800000001,20.187479399999997,17.24873,215.42615,160.490398,187.95827400000002,183.45196,81.943701,132.69782800000002,0.264,1.1,1,8,4,19,13,16,2,4,2,40,21,11,15,2,3,2,44,44
229,78.0,-60.0,0.9278468336099064,84.9343236,75.7652048,80.3497616,31.710298299999998,16.8691837,24.289741239999998,14.84111478,215.4310238,175.2020726,195.3165448,201.8223396,114.2915212,158.0569336,0.15,1.25,19,10,29,20,22,21,35,30,31,25,21,25,24,35,30,31,25,50
122,74.0,-70.0,0.5546488372438007,78.18506884,68.918559268,73.551810472,30.481811376,13.264256664,21.873033995999997,17.217554344,202.43167176,157.01899219999999,179.72533732,194.07979916,91.452242048,142.76601728,0.186,0.1,17,5,13,5,6,6,21,15,16,40,3,7,5,21,15,16,31,4
290,74.0,-54.0,0.7715293908209915,83.020562472,74.042326048,78.53144311399998,31.076021795,15.310160042,23.193091096,15.765861707,212.61133726999998,169.88232339,191.24682926999998,197.81960057999999,104.35076022799998,151.08518237,0.186,1.1500000000000001,17,13,23,15,18,17,28,23,25,30,17,20,19,28,23,25,31,46
348,64.0,-48.0,0.4506230963807066,79.99096112,71.49528448,75.74312403999998,29.485040384,11.358463776,20.421751584000003,18.1265782,210.4918696,160.78622928000001,185.63905536,187.72898104,80.20892427999999,133.96894928,0.3,0.9750000000000001,12,16,3,8,12,10,7,3,4,48,14,11,12,7,2,3,50,39
383,50.0,-44.0,0.46411303708365725,87.13289752000001,77.691909152,82.412405992,28.444989568000004,10.764330863999998,19.60465996,17.680658744000002,221.99285536,173.06688215999998,197.52986543999998,181.13795647999999,78.401393888,129.76967352,0.276,0.225,5,18,5,25,26,26,1,1,1,44,30,23,26,1,1,1,46,9
420,40.0,-40.0,0.5280699071030674,94.64710104,83.80268626666665,89.2248892,28.019051386666664,11.548725600000001,19.783887253333333,16.470325186666663,233.5700728,182.12576293333333,207.8479236,178.5573756,81.45731826666668,130.0073488,0.264,0.65,1,20,12,43,41,42,1,4,1,35,45,31,37,1,3,1,44,26
373,72.0,-46.0,0.5429864675686343,78.91345388,70.59733008,74.7553946,30.170128540000004,12.79370328,21.481915960000002,17.37642528,206.7399972,161.0237804,183.8818792,192.2342352,88.56073400000001,140.39749079999999,0.27,0.25,16,17,13,6,10,8,15,13,13,42,8,11,10,16,12,13,45,10
329,68.0,-50.0,0.5077200566027138,79.61338914,71.1154396,75.36441839999999,29.92056283,12.32719475,21.12387904,17.59336796,208.15068589999998,160.6200184,184.3853492,190.57288219999998,85.65855827,138.11571909999998,0.246,0.5,14,15,10,8,11,9,12,10,10,44,10,11,10,12,9,10,41,20
81,76.0,-74.0,0.4513125524199516,74.78980104000001,65.20964943999999,69.9997272,30.228686424000003,11.755831768,20.992259232,18.472853175999997,198.74058151999998,150.4200152,174.58030224,192.40386248000002,84.35114000000002,138.37750144,0.276,0.2,18,3,3,1,1,1,16,6,9,50,1,1,1,16,7,10,46,8
14,68.0,-80.0,0.838328781103616,83.59861176,73.71928264,78.658945632,31.392584583999998,16.48493632,23.93876032,14.907648072,212.34858647999997,169.43083448000002,190.8897072,199.64942592,111.72147712,155.68544703999999,0.156,0.9500000000000001,14,1,26,17,17,17,31,28,29,25,17,20,19,31,28,29,26,38
276,46.0,-54.0,0.9852684239045647,93.36221264,82.93602664000001,88.14911768,30.728041024,16.922953760000002,23.82549716,13.805086552,226.7578684,187.68182336,207.21984624,195.59774127999998,115.12048621599999,155.35911208,0.12,0.45,3,13,31,40,38,39,24,30,29,18,36,36,36,24,30,29,20,18
376,78.0,-46.0,0.9236101547363635,85.776364864,76.83232248,81.304344248,31.544077087999998,16.727828512000002,24.135952423999996,14.816248428000002,217.12853672,177.17060264000003,197.14956968,200.87857096,113.07838649600001,156.97848264,0.132,0.525,19,17,29,22,24,23,33,29,30,25,24,27,25,33,29,30,22,21
91,54.0,-72.0,0.5100012092841152,80.71965586000002,70.362981224,75.541319196,29.773599594000004,12.549338426999999,21.161469343999997,17.22426175,206.6864167,158.19489182,182.44065594,189.49176965999996,87.31518194,138.40348348,0.222,0.42500000000000004,7,4,10,10,9,10,10,11,11,40,8,8,8,10,11,10,37,17
201,64.0,-62.0,0.4406306420202333,78.26934696,68.5432858,73.40631660000001,29.63771354,11.23430564,20.4360092,18.40340786,205.203889,156.5759566,180.88992160000004,188.62277219999999,81.51990599999999,135.0713376,0.276,0.25,12,9,2,5,5,5,8,2,4,49,6,6,6,8,3,4,46,10
65,44.0,-74.0,0.7191364154653692,85.41938066400002,74.25229256,79.8358351,30.132544056,15.041005835999998,22.586775084000003,15.091538475999998,215.23446804000002,168.09478711999998,191.66462596000002,191.69639239999998,102.77460126,147.23549892,0.186,1.1,2,3,21,21,18,20,15,22,21,26,21,18,20,15,22,21,31,44
394,72.0,-44.0,0.6562559802636521,81.51400308666666,73.03997386,77.27698514266667,30.57258449533333,14.104685700666666,22.338634470000002,16.467898712,211.49162930666668,166.28228930666668,188.88695131333333,194.7430889533333,96.34948754999999,145.54628389333334,0.222,0.65,16,18,19,12,16,14,22,18,19,35,15,17,16,22,18,19,37,26
37,72.0,-78.0,0.9673536870810571,85.49540638666667,75.86567652000001,80.68054033333334,31.87687933333333,17.593140820000002,24.735010420000002,14.283738206666667,216.06434,175.34553273333333,195.70493193333334,202.72095346666669,118.86720026666666,160.79407606666666,0.138,1.25,16,1,31,21,22,22,36,33,34,21,22,25,24,36,33,34,23,50
77,68.0,-74.0,0.8591354487381209,84.438752056,74.619921072,79.529337344,31.404739088,16.541504496,23.973121503999998,14.863234856000002,213.78468848000003,171.59630616,192.69049712000003,199.72498032000004,112.28577399999999,156.00537696,0.156,1.05,14,3,27,19,19,19,32,28,29,25,19,22,21,31,29,29,26,42
17,74.0,-80.0,0.8262534909687674,82.72484468000002,72.97523415999999,77.85003960800002,31.497071412,16.382277788000003,23.939674556000003,15.114793388,210.94071232,168.12853836000002,189.53462348000002,200.34288216000002,110.987950732,155.66541796,0.162,1.1,17,1,25,15,15,15,33,28,29,26,15,18,17,32,28,29,27,44
306,64.0,-52.0,0.6813283822452874,84.455585736,75.19805937599999,79.82682095999999,30.3919194,14.268582056,22.330251232000002,16.123337696,214.468172,169.93221992,192.20019976,193.44145432,97.76817528000001,145.60481679999998,0.20400000000000001,0.925,12,14,20,19,21,20,19,19,19,33,20,20,20,19,19,19,34,37
174,52.0,-64.0,0.6988102166069072,85.36027839599998,75.10813072,80.234204136,30.229230676,14.6501477,22.43968936,15.579083275999999,213.69863856,169.37110487999996,191.53487336,192.36171548,100.18193594,146.27182408,0.17400000000000002,0.47500000000000003,6,8,20,21,20,21,16,21,20,29,19,20,19,16,21,20,29,19
45,46.0,-76.0,0.6028939985655768,83.024062392,72.0916578,77.557859096,29.883205432000004,13.80951806,21.846361435999995,16.07368732,210.08069924,162.25210332,186.16640340000004,190.17014964,94.600288,142.38521712,0.192,0.525,3,2,16,15,13,14,11,17,16,32,13,13,13,11,17,16,32,21
10,60.0,-80.0,0.5597777456553944,79.89198388,69.79504800000001,74.8435148,30.21809414,13.30698073,21.76253762,16.91111478,204.1471492,158.1977376,181.17244960000002,192.3286342,91.86750860000001,142.0980674,0.17400000000000002,0.07500000000000001,10,1,14,8,8,8,16,15,16,38,5,8,6,16,15,16,29,3
431,62.0,-40.0,0.6927410096866071,87.098676,78.301577,82.700126,30.017638400000003,14.023263,22.020450999999998,15.994374800000001,220.69484799999998,175.913794,198.304316,191.224872,95.98513200000001,143.605004,0.294,0.47500000000000003,11,20,20,25,28,26,13,18,17,32,28,26,27,13,18,17,49,19
389,62.0,-44.0,0.6055179686677032,83.911913312,75.01432352,79.463116572,29.864826786000002,13.237658931999999,21.551243248,16.627167840000002,212.50272913999999,168.91307476000003,190.70790383999997,190.31561471999999,91.693821028,141.00471832,0.186,0.025,11,18,16,18,20,19,11,15,14,36,17,19,18,12,15,14,31,1
327,64.0,-50.0,0.5869605923429536,82.92296239999999,73.93892248,78.43094829999998,30.01483426,13.255497089999999,21.635165660000002,16.759336449999996,212.07009119999998,166.2049473,189.137518,191.15811359999998,91.08016752,141.1191413,0.21,0.375,12,15,15,15,18,17,13,15,15,37,16,17,17,13,15,14,35,15
