index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
136,60.0,-68.0,0.44377238473611014,78.718766,68.272229,73.495496,29.6352398,11.4049528,20.5200956,18.230286600000003,205.467436,155.551776,180.50960400000002,188.55646000000002,82.421078,135.488768,0.28200000000000003,0.325,10,6,2,6,5,5,8,3,5,48,7,5,6,8,4,5,47,13
20,80.0,-80.0,0.5959624542721343,78.10757,68.498366,73.30297300000001,30.7154087,13.849890000000002,22.2826498,16.8655179,201.03974100000002,156.99611099999998,179.017926,195.591138,95.196748,145.39395,0.14400000000000002,0.0,20,1,16,5,5,5,24,17,19,37,2,7,4,24,18,19,24,1
220,60.0,-60.0,0.9521649481700853,88.9714276,79.12447759999999,84.04795127999999,31.25273924,16.91070128,24.08171916,14.34203936,221.0817348,181.2664696,201.1741036,198.765162,115.144208,156.9546852,0.14400000000000002,1.075,10,10,30,29,29,29,30,30,30,21,29,30,30,30,30,30,24,43
107,44.0,-70.0,0.4881623623413734,83.1037668,71.1099928,77.106877,29.2044962,12.1882406,20.6963676,17.016256600000002,212.50927199999998,158.856924,185.68309599999998,185.882078,85.147292,135.51468,0.294,0.925,2,5,8,16,11,13,4,9,6,38,17,9,12,4,8,5,49,37
91,54.0,-72.0,0.4636085090499005,79.99879059999999,69.11605,74.5574196,29.5746314,11.849752800000001,20.7121922,17.724878999999998,206.897764,155.91694999999999,181.407354,188.18062400000002,83.972684,136.07665,0.264,0.675,7,4,5,8,6,7,8,6,6,45,9,5,7,8,6,6,44,27
105,40.0,-70.0,0.5099228291222917,84.04856960000001,71.9723899,78.0104788,29.1063901,12.201541220000001,20.65396566,16.904849239999997,213.15500680000002,161.6964452,187.425727,185.3891234,86.9103522,136.14973060000003,0.20400000000000001,0.05,1,5,10,18,13,16,4,9,6,38,18,12,15,4,11,6,34,2
16,72.0,-80.0,0.8617872724190716,83.57803994,73.785638,78.68183867599998,31.56531614,16.714739754,24.140027424000003,14.850576084,212.39865628,170.0263994,191.21253092,200.76713772,113.1300172,156.94858296,0.15,0.9,16,1,27,17,17,17,33,29,30,25,17,20,19,33,29,30,25,36
311,74.0,-52.0,0.47643280020547957,76.156227,67.782593,71.9694094,30.1702538,12.1222742,21.146265,18.0479788,202.969428,154.747862,178.858646,192.16997600000002,84.42205100000001,138.296018,0.294,1.075,17,14,7,3,4,3,15,8,10,47,4,4,4,16,7,10,49,43
369,64.0,-46.0,0.4588316913693258,80.32797094,71.89215985,76.1100683,29.51762523,11.52287107,20.52024791,17.994753709999998,211.535848,161.32203379999999,186.4289383,187.9556948,80.80650525,134.38109970000002,0.294,1.125,12,17,4,9,13,11,7,4,5,47,15,12,13,7,2,4,49,45
209,80.0,-62.0,0.4882862854197197,74.52358948,65.7697991,70.14669541200001,30.469167820000003,12.407086476,21.438127292,18.062081614,198.49665202,151.76609392,175.13137114,194.08088646,86.54879679000001,140.31484806,0.258,0.9500000000000001,20,9,8,1,1,1,20,10,13,47,1,2,1,21,10,13,43,38
172,48.0,-64.0,0.635404129075422,84.0814794,73.830674,78.956074,30.001861200000004,13.902436400000001,21.9521486,16.0994244,208.84378,166.318984,187.58138200000002,191.118806,95.47833,143.298568,0.12,0.0,4,8,18,18,17,18,13,18,17,32,11,17,15,13,18,17,20,1
353,74.0,-48.0,0.6800749628504499,81.34439444266665,72.71300185466667,77.028698444,30.71915944266667,14.328061712,22.523610532,16.391097752,210.32147589333334,166.16981638666664,188.24564547999998,195.6611733333333,97.94332389333334,146.80225029333334,0.192,0.42500000000000004,17,16,20,11,15,13,24,19,21,34,14,17,16,24,19,21,32,17
246,70.0,-58.0,0.6320136031024611,81.24172596,71.98782024,76.61477216,30.571495896000002,14.086449784,22.32897224,16.485046804,208.84324964,163.37772032000004,186.11048444,194.64331268,96.20694120000002,145.42512319999997,0.198,0.5750000000000001,15,11,17,11,13,12,22,18,19,35,11,14,13,22,18,19,33,23
244,66.0,-58.0,0.5753604680268297,81.224668228,71.953591492,76.589132832,30.203433055999998,13.342806162,21.773119459999997,16.860626426,208.11186399999997,162.41802952,185.26494817999998,192.3264885,91.569073508,141.94777539999998,0.198,0.275,13,11,15,11,13,12,16,15,16,37,10,13,12,16,15,15,33,11
160,66.0,-66.0,0.49983219231738524,78.8786984,69.271210416,74.07495072,30.096422911999998,12.497312056,21.296867816000002,17.59911112,204.97619464000002,156.57813576,180.77716696,191.55373799999998,86.61351719999999,139.08362816,0.24,0.8,13,7,10,6,7,6,14,11,12,44,6,6,6,14,10,11,40,32
56,68.0,-76.0,0.47654889102217074,77.2903857,67.30280972,72.2965978,30.17307824,12.2387246,21.20590156,17.93435336,202.32888680000002,153.043988,177.6864386,191.98140620000004,85.846469,138.913938,0.246,0.625,14,2,7,4,3,4,15,9,11,46,3,2,3,15,9,11,41,25
273,40.0,-54.0,0.629728465483837,90.13410193333333,78.88154868,84.50782573333333,29.110499773333334,13.33581538,21.223157673333333,15.77468414,222.05735553333335,174.44554646666666,198.25144953333333,185.34546659999998,92.32318403333332,138.834321,0.20400000000000001,0.5,1,13,17,32,29,30,4,15,11,30,30,24,27,4,15,11,34,20
15,70.0,-80.0,0.52502316728515,77.7551436,67.9189452,72.83704639999999,30.413148460000002,12.98048326,21.696815400000002,17.43266432,202.03453260000003,154.575061,178.30479739999998,193.555597,89.8089097,141.68225440000003,0.21,0.275,15,1,11,5,4,4,19,13,15,42,3,4,3,19,14,15,35,11
427,54.0,-40.0,0.8638988682874127,93.52248365999999,83.87275665599999,88.69762308,30.099344766,15.379413116,22.739379382,14.719930918,228.84642462,188.41853024,208.63248088,191.73493858,105.36484286,148.54989077599998,0.246,0.45,7,20,27,40,41,40,14,24,22,24,39,37,38,15,24,22,41,18
21,40.0,-78.0,0.6113618593431855,83.93860246400001,72.643184416,78.2908912,29.779502752,13.888095992,21.833799831999997,15.891406392,211.29062191999998,163.1414792,187.21604376,189.52335103999997,95.023443824,142.27339695999999,0.168,0.225,1,1,16,18,15,16,10,18,16,31,15,14,14,10,17,16,28,9
194,50.0,-62.0,0.4412080532046675,81.9741736,70.797664,76.38592,29.030476399999998,11.092948199999999,20.0617116,17.937528200000003,211.405798,160.025932,185.715864,184.76560999999998,80.920724,132.84315800000002,0.28200000000000003,0.375,5,9,2,13,10,12,3,2,2,46,15,10,12,3,2,2,47,15
271,78.0,-56.0,0.9338152984253681,85.94131112000001,76.08146668,81.01138884,31.660274912,17.181237772000003,24.420757246,14.479036993000001,214.92432943999998,174.79541941999997,194.85987962000002,201.6440414,115.51706523200002,158.58055238,0.066,0.07500000000000001,19,12,30,22,23,22,34,31,32,22,21,25,23,34,31,32,11,3
313,78.0,-52.0,0.7922432305757827,82.92717472,73.77309991999999,78.35013559999999,31.235598983999996,15.784273023999999,23.509935656000003,15.451325592,211.36613592,169.19505135999998,190.28059208,198.93373992,106.79275439199998,152.86324960000002,0.132,0.2,19,14,24,15,17,16,30,25,27,29,15,19,18,30,25,26,22,8
73,60.0,-74.0,0.5109946254965312,79.33387168,69.37530996,74.35459481999999,29.963926924,12.496198163999999,21.23006246,17.467728928000003,204.18352048000003,157.28751436000002,180.73551375999998,190.72533516,87.7916058,139.25846675999998,0.21,0.07500000000000001,10,3,10,7,7,7,12,11,11,42,5,7,6,12,12,12,35,3
432,64.0,-40.0,0.8307548835560362,89.1400728,80.099212,84.6196428,30.5372954,15.4229628,22.9801286,15.1143324,222.824736,181.25423,202.03948,194.527378,104.96454320000001,149.74596,0.264,0.42500000000000004,12,20,26,30,32,31,21,24,23,26,31,30,31,22,24,24,44,17
298,48.0,-52.0,0.9534524276854683,89.739230618,79.10854326,84.423888224,31.172144854,17.094450482000003,24.133297526,14.077694034,219.68821593999996,179.9438905,199.81605290000002,198.58542674,115.07573476,156.8305769,0.054,0.05,4,14,30,31,29,30,29,31,30,20,27,29,28,29,30,30,9,2
172,48.0,-64.0,0.9795942035700905,90.233440844,79.74779251999999,84.990617584,31.136665103999995,17.28699976,24.211832580000003,13.849664795999999,221.78449916,181.5693496,201.67692104000002,198.20387728,116.83211107600002,157.51799795999997,0.09,0.2,4,8,31,32,31,32,29,32,31,18,30,31,30,29,31,31,15,8
308,68.0,-52.0,0.6613963960908218,82.96117012,73.862002448,78.41158446400001,30.451536087999997,14.172002608,22.311769224000003,16.279532984,211.58591112,167.27683352,189.43136768,193.93307544,96.83434526399999,145.38371216000002,0.18,0.275,14,14,19,15,17,16,20,19,19,34,16,18,17,20,19,19,30,11
300,52.0,-52.0,0.9577316854564553,90.449071064,80.04198886,85.24552885800001,31.087932268,17.019665012,24.053798152000002,14.068267206,221.04704564,181.67453064,201.36078504,198.03897098000002,114.74312806,156.39105142,0.066,0.07500000000000001,6,14,30,33,32,32,28,30,30,20,29,31,30,29,30,30,11,3
191,44.0,-62.0,0.8553602171152724,89.76292196,79.019127732,84.39102327200001,30.360467004,15.951340708,23.155903904000002,14.409127,221.6853666,179.00932999999998,200.34734836,193.14079859999998,109.25588847200001,151.19834656,0.162,0.9,2,9,27,31,29,30,19,26,25,22,30,28,29,18,27,25,27,36
176,56.0,-64.0,0.4440018553662696,79.951648,69.4958434,74.723748,29.3148498,11.139845999999999,20.2273484,18.175003,207.88179200000002,158.351018,183.116402,186.68436400000002,82.057774,134.371064,0.28200000000000003,0.05,8,8,2,8,7,8,5,2,3,48,10,8,9,5,3,3,47,2
67,48.0,-74.0,0.4834764020211933,81.46517399999999,69.9873972,75.7262844,29.4408384,12.2040486,20.822443200000002,17.2367886,209.22362,156.967512,183.095566,187.352666,85.392786,136.37272000000002,0.28200000000000003,0.8500000000000001,4,3,8,12,8,10,6,9,7,40,12,7,9,6,9,7,47,34
129,46.0,-68.0,0.5118053693864815,83.24077903999999,72.17040608,77.7055918,29.2979618,12.16039356,20.72917836,17.13756868,209.6387752,162.1837912,185.91128080000001,186.5720636,86.59040071999999,136.5812304,0.20400000000000001,0.0,3,6,11,16,14,15,5,9,7,39,13,13,13,5,10,7,34,1
318,46.0,-50.0,0.7625353239844697,86.20618160000001,75.59254358,80.89936275,30.503636549999996,15.31708494,22.91036133,15.18655172,212.4876673,171.3400384,191.91385300000002,194.39555769999998,104.0299249,149.2127449,0.078,0.0,3,15,23,23,21,22,21,23,23,27,17,21,20,21,23,23,13,1
33,64.0,-78.0,0.5059641460031495,78.41231368,68.288398444,73.350358964,30.154053566,12.616010138000002,21.385032006,17.538042744000002,203.2558639,155.03865354,179.14725754000003,191.88469782,88.03622084,139.96045626,0.222,0.30000000000000004,12,1,10,6,5,5,15,12,13,43,4,4,4,15,12,13,37,12
7,54.0,-80.0,0.9999958414060615,86.226426,75.2053712,80.7159008,31.903009999999995,17.91912,24.9110656,13.983888799999999,214.93309,174.17555,194.55432000000002,203.40473599999999,120.3900792,161.8974,0.0,0.0,7,1,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
212,44.0,-60.0,0.4635566870523886,84.909206,73.1205052,79.014854,28.8465068,11.5683398,20.207424200000002,17.278168,216.018698,162.3792,189.19895400000001,183.65133799999998,81.67422400000001,132.662778,0.28800000000000003,1.0250000000000001,2,10,5,20,16,18,2,4,2,41,22,13,17,2,3,2,48,41
119,68.0,-70.0,0.9672088691169092,86.63534950933334,76.85586808,81.74560694666667,31.703917399999998,17.384030498666668,24.543974549333335,14.31988712,217.67923269333335,177.23737069333333,197.45830301333334,201.6486404,117.64490112,159.64676986666666,0.132,0.9,14,5,31,24,24,24,35,32,33,21,24,27,26,34,32,33,22,36
36,70.0,-78.0,0.4175620164696988,75.4545584,64.871765656,70.16316108,30.012664808,11.265184791999998,20.638924464,18.747479904000002,200.68890975999997,149.12645184,174.90767879999999,190.84955503999998,82.35786596799998,136.60371216,0.28800000000000003,0.8250000000000001,15,1,1,2,1,1,13,2,6,50,2,1,1,13,4,7,48,33
372,70.0,-46.0,0.6643250631484018,82.65246827200001,73.98181212,78.31714381466666,30.503466963999998,14.208883289333336,22.35617544666667,16.294583957333334,212.70243725333333,167.62260724,190.1625178266667,194.30068758666664,96.93919354133332,145.61994076,0.198,0.525,15,17,19,15,18,16,21,19,20,34,17,18,18,21,19,19,33,21
24,46.0,-78.0,0.45915209019765235,80.72108899999999,68.4718832,74.5964868,29.239516599999998,11.788501399999998,20.5140096,17.4510142,209.50234400000002,154.77111,182.136724,186.084056,84.68474800000001,135.384406,0.3,0.875,3,1,4,10,5,8,5,6,4,42,12,4,8,5,7,5,50,35
224,68.0,-60.0,0.8204278419503179,85.19258870666667,75.553399,80.37299544000001,31.10750386666667,15.896288219999999,23.501896613333333,15.211215076666667,214.7907942,172.9133488,193.85207906666665,197.93670853333333,108.20158417333333,153.06913633333335,0.156,0.625,14,10,25,21,21,21,28,26,27,27,20,23,22,28,26,27,26,25
58,72.0,-76.0,0.7971400509848618,82.755965628,72.93135252399999,77.84366024,31.332014729999997,16.06535135,23.698682872000003,15.266662993999997,210.59314654,167.51174024,189.0524457,199.3421726,108.88118203,154.11167397999998,0.15,0.525,16,2,24,15,15,15,31,27,28,27,14,18,16,31,26,28,25,21
10,60.0,-80.0,0.4236269639564079,77.341835,65.6957,71.51877,29.679022,11.250068,20.464544,18.428955,204.03961,150.63548,177.33755,188.74081,83.095184,135.918,0.294,0.47500000000000003,10,1,1,4,1,3,9,2,4,50,5,1,3,9,5,6,49,19
57,70.0,-76.0,0.632156372632685,80.02489863999999,70.12948895999999,75.0771932,30.76118544,14.353217079999999,22.55720024,16.4079668,206.12806039999998,159.9401088,183.0340912,195.7169424,97.8966634,146.8068016,0.20400000000000001,1.125,15,2,17,9,9,9,24,19,21,34,8,10,9,24,19,21,34,45
50,56.0,-76.0,0.655979196779665,82.38016016,72.03339543999999,77.20677684,30.40190144,14.50563492,22.45376828,15.89626644,209.57520080000003,163.1887192,186.38195639999998,193.411764,99.01030424,146.2110316,0.192,0.875,8,2,19,14,13,14,19,20,20,31,12,14,13,19,20,20,32,35
288,70.0,-54.0,0.5193699118478091,79.14708376000002,70.63139050000001,74.88923753600001,30.0533827,12.543498401,21.298440982000002,17.50988429,205.94340276000003,159.83516350000002,182.88927568,191.4249156,87.026871036,139.22589671999998,0.222,0.2,15,13,11,7,10,8,14,11,12,43,7,10,8,14,11,12,37,8
60,76.0,-76.0,0.8813127123883098,83.67909452800001,74.023866752,78.85148244,31.684696280000004,16.836502724,24.260599444,14.84819354,212.70386794,171.05939124,191.88162964000003,201.55380754000004,113.97842648,157.76611772,0.15,1.0250000000000001,18,2,28,17,18,18,34,30,31,25,17,21,20,34,30,31,25,41
135,58.0,-68.0,0.4480605013747528,79.47875040000001,68.927138,74.2029456,29.6329748,11.625282,20.629128,18.007693200000002,206.656956,155.60415400000002,181.13055000000003,188.51138200000003,82.421104,135.46624,0.28800000000000003,1.175,9,6,2,7,6,7,8,5,6,47,8,5,6,8,4,5,48,47
116,62.0,-70.0,0.4711544992236181,78.6343452,68.58008520000001,73.60721588,29.85247448,11.91003168,20.881253700000002,17.94244256,204.36035959999998,155.7779512,180.069154,189.9762154,84.6239261,137.30006920000002,0.246,0.25,11,5,6,6,5,6,11,7,8,46,5,5,5,11,7,8,41,10
418,78.0,-42.0,0.8947026809513396,85.29683242,76.49746436000001,80.89715279999999,31.421767252,16.447335824000003,23.934551424,14.97443132,216.74288332,176.25373652000002,196.49830628,200.14670128000003,111.15924287600001,155.65297308,0.138,0.47500000000000003,19,19,28,21,24,22,32,28,29,26,23,26,25,32,28,29,23,19
216,52.0,-60.0,0.45727845411645796,82.00332141999999,71.4624016,76.73286224,29.076798716,11.187896047999999,20.132347607999996,17.8889027,211.19991696,161.89744523999997,186.54867939999997,185.18360888,82.0576275,133.62061596,0.258,0.05,6,10,4,13,12,13,3,2,2,46,15,12,13,4,3,3,43,2
192,46.0,-62.0,0.460031866163613,83.7940056,72.207136,78.00057199999999,28.9876708,11.5545722,20.2711222,17.4331,214.01892400000003,161.008954,187.51394,184.51443,81.836072,133.175244,0.28200000000000003,0.9,3,9,4,17,14,16,3,4,3,42,19,11,15,3,3,2,47,36
269,74.0,-56.0,0.7706384922621818,83.271471572,73.95810732999999,78.614789928,31.09124583,15.524739284000002,23.307992324000004,15.566506394000001,211.83598684,169.19285868,190.5144249,197.9560065,105.387050344,151.67152766,0.15,0.325,17,12,23,16,18,17,28,24,25,29,16,19,18,28,24,25,25,13
364,54.0,-46.0,0.683127570306906,88.50853233999999,78.95399274799999,83.731264996,29.762046491999996,14.053183552,21.90761508,15.708863156,219.26171055999998,176.39796066000002,197.82983571999998,189.59989894,96.28366501999999,142.94178101999998,0.17400000000000002,0.225,7,17,20,28,29,29,10,18,17,30,26,26,26,10,18,17,29,9
259,54.0,-56.0,0.8037922476058499,88.48885830799999,78.38153607199999,83.43519682,30.447071767999997,15.387408195999999,22.917239828,15.059662880000001,219.49327267999996,177.56870808,198.53098663999998,193.68171723999998,105.56082329999998,149.62127135999998,0.17400000000000002,0.9,7,12,25,28,28,28,20,24,23,26,27,27,27,20,24,23,29,36
98,68.0,-72.0,0.9512651702840045,86.21392426933335,76.361375696,81.28765038400002,31.67936690666667,17.313149230666667,24.49625804,14.366217452,216.79592587999997,175.93854652,196.36723717333336,201.51253584,117.05486134666666,159.28369781333333,0.126,0.65,14,4,30,23,23,23,34,32,32,22,23,26,25,34,32,32,21,26
96,64.0,-72.0,0.758418719239739,83.37561070400001,72.96302996,78.16932124000002,30.966955896,15.624973672,23.295965296000002,15.341981440000001,209.05259272,166.58412416,187.81835687999998,197.22043656,105.731050952,151.47574672000002,0.084,0.025,12,4,23,16,15,16,27,25,25,28,12,17,15,27,24,25,14,1
440,80.0,-40.0,0.5804384912287837,76.16111848,67.9332572,72.0471892,30.84889888,13.70550072,22.2772006,17.14339888,203.0238632,156.6131252,179.81849880000001,196.5923944,93.3465528,144.96947600000001,0.228,0.7000000000000001,20,20,15,3,4,3,26,17,19,39,4,6,5,26,16,19,38,28
30,58.0,-78.0,0.8568091684578901,85.16892680800001,74.88463749600001,80.02678188,31.174447380000004,16.577197624,23.875822368,14.597249694,214.58757056,171.55627848,193.07192723999998,198.29293987999998,112.3160172,155.30448164,0.138,0.525,9,1,27,20,20,20,29,29,29,23,20,22,21,29,29,29,23,21
402,46.0,-42.0,0.8094615043754863,93.78015541818182,83.664620204,88.72238797054547,29.662762553999997,14.602209469636364,22.132486455454547,15.060553302,229.2857655781818,186.87356851090908,208.07966629272727,188.96636116545454,100.85154192181817,144.90895196363635,0.17400000000000002,0.35000000000000003,3,19,25,41,40,41,9,21,18,26,39,35,37,9,21,19,29,14
169,42.0,-64.0,0.4534809285548561,84.1425952,71.776486,77.9595396,28.768704,11.401134200000001,20.0849184,17.367569800000002,214.969766,160.571902,187.770838,183.186718,81.739958,132.46334199999998,0.276,0.7000000000000001,1,8,3,18,13,15,2,3,2,41,21,11,15,2,3,2,46,28
82,78.0,-74.0,0.5160788060426788,76.164980328,66.823294902,71.49413680800001,30.55074267,12.885877751999999,21.71831023,17.664864507999997,200.0521762,152.90027954,176.47622994,194.52727552,89.226094012,141.87668344000002,0.222,0.35000000000000003,19,3,11,3,2,3,22,13,15,44,2,2,2,22,13,15,37,14
393,70.0,-44.0,0.849231764444044,86.79776962333334,77.93821825666667,82.36799447933333,30.98124468933333,15.819270013999997,23.400257479666667,15.161974598,219.13501028666667,177.90498297333335,198.51999586,197.28404331666667,107.49494936333333,152.38949718666666,0.162,0.7000000000000001,15,18,26,24,27,25,27,26,26,27,26,27,27,27,25,26,27,28
95,62.0,-72.0,0.709687592505797,82.86427614,72.81061728,77.83744402,30.73110078,15.025587199999999,22.878343980000004,15.705513100000001,210.6494126,165.76703559999999,188.20822600000002,195.4776382,102.513381,148.99550680000004,0.186,1.0,11,4,21,15,15,15,24,22,23,30,14,16,15,24,22,23,31,40
253,42.0,-56.0,0.9518185606297995,93.41650612000001,82.591193,88.00385,30.41029736,16.550929439999997,23.480613599999998,13.85936768,227.7329116,187.22496480000004,207.478938,193.48790960000002,113.386718,153.4373164,0.156,1.25,1,12,30,40,38,39,19,29,27,18,37,36,36,19,29,27,26,50
