index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
122,74.0,-70.0,0.47985188236379483,76.10293831999999,66.83930792000001,71.47112484,30.207157591999998,12.083978621999998,21.145567392,18.123178,200.35787960000002,153.54213306,176.95001362,192.36118679999998,85.85744858000001,139.10931218,0.246,0.05,17,5,7,2,3,2,16,8,10,48,2,3,2,16,9,11,41,2
321,52.0,-50.0,0.6362801449099144,85.67038680000002,75.85751422000001,80.76394875,29.81356283,13.63998394,21.726773509999997,16.1735787,212.20884510000002,170.0856402,191.1472426,189.9866515,94.1254292,142.0560325,0.138,0.0,6,15,18,22,22,22,11,16,15,33,16,20,19,11,17,16,23,1
134,56.0,-68.0,0.47422625367856386,80.16127876,69.800526608,74.980901592,29.620760553999997,11.903742691,20.762251823999996,17.717017309999996,206.8421537,157.56161234,182.20188753999997,188.50390042,84.35378929999999,136.42884608,0.246,0.4,8,6,6,9,8,8,8,7,7,45,9,7,8,8,7,7,41,16
71,56.0,-74.0,0.6869676351384687,83.199420688,72.916149528,78.05778664,30.511349248000002,14.812135480000002,22.661742544000003,15.69921424,209.56911224000004,165.22510928000003,187.39711,194.20399792,100.71237784000002,147.45818984,0.14400000000000002,0.17500000000000002,8,3,20,16,15,16,21,21,22,30,12,16,14,21,21,21,24,7
250,78.0,-58.0,0.5690448608112776,77.75295058666666,68.96314773333333,73.35804866133333,30.583588839999997,13.433765816000001,22.008677392000003,17.149822408,202.72580533333334,157.66007157333334,180.19294066666666,194.80674381333336,92.21459901333334,143.5106700533333,0.192,0.15000000000000002,19,11,14,5,6,5,22,16,17,39,4,7,5,22,15,17,32,6
205,72.0,-62.0,0.5324322657553207,78.441994416,69.51635168,73.979173104,30.245412688,12.800577672000001,21.522995784000003,17.444835008000002,203.49645376000004,158.18510008,180.84078152,192.61439864000005,88.869783488,140.74209095999998,0.20400000000000001,0.1,16,9,12,6,7,6,17,13,14,42,5,8,6,17,13,14,34,4
30,58.0,-78.0,0.5407728358060437,79.915424376,69.78667524800001,74.85105168000001,30.067499987999998,12.989286764,21.528393272000002,17.078213844,204.39998223999999,158.01901072,181.20949883999998,191.37387203999998,90.232025744,140.80294648,0.186,0.07500000000000001,9,1,13,8,8,8,14,14,14,39,6,8,6,14,14,14,31,3
236,50.0,-58.0,0.8319998900764449,89.230495536,78.914434468,84.07246596,30.435646950000006,15.66789311,23.05176955,14.767754084,220.43151568000002,178.63980522,199.53566034,193.62219802,107.297569106,150.45988502,0.162,0.7250000000000001,5,11,26,30,29,29,20,25,24,24,28,28,28,19,25,24,27,29
233,44.0,-58.0,0.44910900249748986,84.76815000000002,73.0300728,78.8991114,28.585388000000002,10.9681104,19.776747999999998,17.6172766,216.110528,164.184288,190.147404,182.074734,80.572736,131.32374,0.28800000000000003,0.30000000000000004,2,11,2,20,16,18,1,1,1,44,22,15,18,1,2,1,48,12
415,72.0,-42.0,0.7222094352357193,83.20047061333332,74.67105610666665,78.935761536,30.726531498666667,14.73463552,22.73058318666667,15.991896106666669,214.22877354666667,170.1857902666667,192.20727890666666,195.7248976266667,100.29397967466667,148.00943736,0.192,0.65,16,19,21,16,19,18,24,21,22,32,20,20,20,24,21,22,32,26
308,68.0,-52.0,0.5244712412811203,80.10682684,71.51108282400001,75.80895488800002,29.967002567999998,12.569718357000003,21.26836045,17.397283998000002,207.64839332,161.37628361999998,184.51234056,190.87508016,87.05542594799999,138.96525420000003,0.222,0.225,14,14,11,9,12,10,13,11,12,42,10,12,11,13,11,11,37,9
247,72.0,-58.0,0.555153414989006,78.97054734400001,70.07294248,74.52174376800001,30.381575528000003,13.204079164,21.792827304,17.177496952000002,205.75062292,158.91390888,182.33226168000002,193.48832676,90.762571028,142.12544968,0.222,0.5750000000000001,16,11,13,7,9,7,19,15,16,40,7,9,8,19,14,16,37,23
408,58.0,-42.0,0.6791455109520197,87.84650796000001,78.82983608,83.33817176000001,29.766263576,13.55918572,21.662724764,16.207077348,221.635154,177.074524,199.35483872,189.58621188,93.93538160399999,141.76079468,0.28200000000000003,0.6000000000000001,9,19,20,27,29,28,10,16,15,33,30,27,28,10,17,15,47,24
168,40.0,-64.0,0.5959181225356789,86.67023243199999,75.39430912,81.03226968,29.392932551999998,13.381120048,21.38702608,16.011812696000003,215.3382816,167.3423112,191.34029368000003,187.10199552,92.032983792,139.56749047999998,0.18,0.225,1,8,16,24,21,23,6,15,13,32,21,18,19,6,15,12,30,9
127,42.0,-68.0,0.47802419334944996,83.85495902400001,71.53329704000001,77.69412824000001,28.999422624,11.963870788,20.481646616000003,17.035551248,214.12505528000003,159.58791664,186.85648343999998,184.61921336,84.04640324000002,134.3328016,0.258,1.0250000000000001,1,6,7,17,12,15,3,7,4,39,19,10,14,3,6,3,43,41
432,64.0,-40.0,0.8972346047018948,90.542268272,81.42187948,85.982075048,30.732540752,16.002226416,23.367382828,14.730315052,224.91588064,184.67982623999998,204.79785751999998,195.74347640000002,108.761210848,152.25233884,0.198,0.6000000000000001,12,20,28,33,35,34,24,26,26,24,34,33,34,24,26,26,33,24
11,62.0,-80.0,0.6586679388575017,81.401046744,71.23869252,76.319867136,30.647559039999997,14.648658024,22.648107936,15.998901367999999,207.07305584,161.92738888000002,184.50022095999998,195.04904888000002,99.566984784,147.30801792,0.156,0.225,11,1,19,12,11,11,23,21,21,32,9,12,11,23,20,21,26,9
415,72.0,-42.0,0.8248849895426781,85.51355632333335,76.95579929333333,81.23467978000002,30.983423017333337,15.591495898000002,23.28745902,15.391926554,217.81591714666666,176.10481274666668,196.9603636933333,197.30449384666667,106.00386322666667,151.65418111333335,0.18,1.1,16,19,25,21,25,23,27,25,25,28,25,26,25,27,24,25,30,44
20,80.0,-80.0,0.6520629105257263,78.551179,68.9345286,73.74285476,31.08527612,14.724655879999998,22.90496724,16.36061946,203.8533126,158.3613018,181.10731219999997,197.85594540000002,100.11485264,148.98540020000002,0.198,1.1,20,1,18,6,6,6,28,21,23,34,5,8,6,28,21,23,33,44
108,46.0,-70.0,0.4827136730568449,82.5167092,70.797259696,76.65698520000001,29.278893872,12.089513456,20.6842032,17.189379328,211.28558952,158.47782448,184.88171168,186.33704152,84.80333999999999,135.57019136000002,0.252,0.8250000000000001,3,5,8,14,10,12,5,8,6,40,15,8,11,5,7,5,42,33
408,58.0,-42.0,0.8588880332334159,91.413514736,81.95565133599999,86.684585296,30.389136815999997,15.538839975999998,22.963988296,14.850296048,225.45200911999999,184.72457304,205.08829232,193.56325984,105.95691992,149.76009008,0.168,0.47500000000000003,9,19,27,35,36,36,19,24,23,25,35,33,34,19,24,24,28,19
387,58.0,-44.0,0.5297241978830673,84.30262416,75.72533212799999,80.01397687999999,29.169606143999996,11.743455996,20.456531096,17.426150471999996,216.43762271999998,170.75298424,193.5953004,185.81687624,83.905044912,134.8609628,0.276,0.17500000000000002,9,18,12,19,22,20,4,5,4,42,23,21,22,4,6,4,46,7
286,66.0,-54.0,0.47882109528863803,79.43050216,70.55948437,74.99499532600001,29.828993760000003,12.004173216,20.916583544,17.824820644,207.7496657,158.83456232,183.2921117,189.91466004,83.65174490000001,136.78320378,0.27,1.075,13,13,7,7,10,8,11,8,8,45,10,9,9,11,5,8,45,43
387,58.0,-44.0,0.7628754971769898,89.27398711999999,79.98458588,84.62928623500001,30.13912736,14.626551735,22.382839569999998,15.5125755,222.4958906,179.68628765,201.09109095000002,191.9322945,100.15206522999999,146.0421877,0.198,0.625,9,18,23,30,31,31,15,21,20,29,31,29,30,15,21,20,33,25
107,44.0,-70.0,0.4958402393216642,83.2387568,71.259411,77.249086,29.23467,12.329830999999999,20.782249800000002,16.9048392,212.72583000000003,159.09284,185.90933,186.06859799999998,85.759176,135.913878,0.294,1.175,2,5,9,16,11,14,5,10,7,38,17,9,13,5,9,6,49,47
46,48.0,-76.0,0.8684037149661379,86.164620432,75.389130116,80.77687531999999,31.136873056,16.691176196,23.914024412000003,14.445697094,214.32523004,172.29815204,193.3116928,198.25868155999999,112.42356448,155.34112027999998,0.066,0.05,4,2,27,23,21,22,29,29,29,22,20,22,21,29,29,29,11,2
293,80.0,-54.0,0.46396325561401847,73.51209952,65.259604984,69.38585259999999,30.27567528,11.778657332000002,21.027166832000002,18.497017992,196.9354236,152.71689512,174.8261608,192.90155472000004,83.68996992,138.29577096,0.27,0.30000000000000004,20,13,5,1,1,1,17,6,9,50,1,2,1,17,6,10,45,12
304,60.0,-52.0,0.7484050397991608,86.81660369599999,77.09875253999999,81.95767613999999,30.425702179999995,14.974305124,22.700003437999996,15.451396510000002,216.39235268,174.01999996,195.20617738,193.74890244,102.02117686,147.88504319999998,0.15,0.225,10,14,22,24,25,25,20,22,22,29,23,24,23,20,22,22,25,9
265,66.0,-56.0,0.5245099627493324,80.248912664,71.13802943,75.693471958,30.034761176000004,12.64904444,21.341903346000002,17.385717276,208.27642948,160.29155488,184.28399032,191.2030374,87.472732884,139.33788672,0.246,1.075,13,12,11,9,11,10,13,12,12,42,11,10,10,13,11,12,41,43
271,78.0,-56.0,0.5263789281003276,76.36732098799999,67.79391778,72.08062168000001,30.483307824,12.896246407,21.689777086,17.587061476,201.55918532,155.26225626,178.41071854,194.19376794000001,88.98352018799999,141.58864580000002,0.228,0.4,19,12,12,3,4,3,21,13,15,43,3,4,3,21,13,15,38,16
270,76.0,-56.0,0.5896342722893968,78.67191907,69.85717849,74.26455054166667,30.582151986666666,13.595844181666665,22.088998316666665,16.986307173333334,204.80679273333334,159.55957668333332,182.18318571666666,194.80154388333332,93.30767673333332,144.05460975,0.198,0.25,18,12,15,6,8,7,22,16,18,38,6,10,8,22,16,18,33,10
7,54.0,-80.0,0.7161399143512994,83.19639082400002,72.74657702,77.971482136,30.622056200000003,15.221489964000002,22.921772620000002,15.400566271999999,210.27406036000002,165.39425884000002,187.834155,194.85448104000002,103.33801788400002,149.09625080000004,0.15,0.30000000000000004,7,1,21,16,15,15,23,23,23,28,14,16,15,22,23,23,25,12
31,60.0,-78.0,0.4839251211825941,78.56275006,68.06559119999999,73.31417110000001,29.929232640000002,12.21165576,21.0704445,17.71757788,203.86094179999998,154.589346,179.22514339999998,190.4412226,86.40004736,138.42063480000002,0.234,0.25,10,1,8,6,4,5,12,9,10,45,5,4,4,12,10,10,39,10
389,62.0,-44.0,0.6139401880017816,84.92682722,76.147997724,80.5374103,29.871133996,13.265234592,21.568184560000002,16.605900048,216.99222412,170.68209288,193.83715944,190.24585944,91.25228368000002,140.7490692,0.246,0.675,11,18,17,20,23,21,11,15,14,36,23,21,22,11,15,14,41,27
33,64.0,-78.0,0.8386356033311422,84.204802064,74.21451496,79.20965868799999,31.269224992000005,16.422120952,23.845672968,14.847103472,213.29399072,170.26189544,191.77794448,198.85801615999998,111.41856704000001,155.13828719999998,0.156,0.925,12,1,26,18,18,18,30,28,29,25,18,20,20,30,28,29,26,37
357,40.0,-46.0,0.6883230399462175,92.80023733257143,82.39392508342857,87.5970824,29.035939156571427,13.651539229714285,21.343738205714285,15.384399198857142,225.10570681142858,182.32552922285714,203.71561957714283,184.99867094857146,94.73993950857144,139.86929967999998,0.18,0.2,1,17,20,38,37,38,3,17,12,28,34,31,32,3,17,13,30,8
179,62.0,-64.0,0.9844324080281253,88.493030396,78.67471228533333,83.58387131333333,31.49495462666667,17.315614102666668,24.405284248,14.179341038666665,220.64835617333335,180.84781214666668,200.74808416000002,200.29627026666668,117.56695812666668,158.93161593333335,0.138,1.175,11,8,31,28,28,28,33,32,32,20,28,30,29,32,32,32,23,47
152,50.0,-66.0,0.45626994708335056,81.690448,70.55667,76.1235552,29.271048,11.6130336,20.442041,17.6580152,210.165552,158.306512,184.236034,186.260822,82.39658119999999,134.328702,0.27,0.875,5,7,4,12,10,11,5,4,4,44,13,8,10,5,4,3,45,35
44,44.0,-76.0,0.617389913101221,83.6279184,72.47674456000001,78.05233004,29.84706372,13.9849609,21.916012560000002,15.86210368,211.43853160000003,163.105874,187.2722076,189.9340424,95.67452940000001,142.8042848,0.192,0.625,2,2,17,17,14,16,11,18,17,31,15,14,14,11,18,16,32,25
20,80.0,-80.0,0.526641812886941,75.94399056,66.43907256,71.1915308,30.67642704,13.13007928,21.903252399999996,17.54634664,199.47436760000002,152.18754479999998,175.8309516,195.3095556,90.51289000000001,142.9112268,0.216,0.4,20,1,12,2,2,2,23,14,17,43,1,2,1,23,14,17,36,16
374,74.0,-46.0,0.5885662517559433,78.9707692,70.660330738,74.81554958000001,30.463154858,13.341588863999998,21.90237157,17.121566428,207.43306132,161.50999384,184.47152711999996,194.05696324000002,91.741519432,142.89923656000002,0.234,0.5750000000000001,17,17,15,7,10,8,20,15,17,39,9,12,11,21,15,17,39,23
4,48.0,-80.0,0.484905920771035,80.77444,69.098758,74.9366,29.513626600000002,12.3752544,20.9444402,17.1383734,208.44435199999998,155.285314,181.86484,187.80404399999998,86.20468799999999,137.00436200000001,0.28800000000000003,1.25,4,1,8,10,6,8,7,10,9,39,11,5,7,7,10,8,48,50
413,68.0,-42.0,0.980389646084488,90.49350559999999,81.385919504,85.939709904,31.209150336000004,16.861101872,24.035126296,14.34804824,224.67924479999996,185.95570063999998,205.31747256,198.75012471999997,114.21063536,156.48038008,0.132,0.675,14,19,31,33,35,34,30,30,30,21,33,34,34,30,30,30,22,27
3,46.0,-80.0,0.5058200508898557,81.196480176,69.67717808,75.43682696,29.549295471999997,12.528174372,21.038735272,17.021121128,208.12141279999997,156.91215856,182.51678256,188.05067495999998,87.62701192000002,137.83884544,0.216,0.325,3,1,10,11,8,9,7,11,9,38,10,7,8,7,12,9,36,13
135,58.0,-68.0,0.6288363285349217,82.6335532,72.65599929999999,77.64477364,30.2705268,14.04478336,22.157655220000002,16.22574386,208.4057516,163.95033060000003,186.178039,192.71792520000002,95.93329870000001,144.3256164,0.156,0.125,9,6,17,15,15,15,17,18,18,33,11,14,13,17,18,18,26,5
74,62.0,-74.0,0.6737516063506647,82.048614464,71.981024888,77.01481864,30.636818272,14.700064856000001,22.668442056000004,15.93675408,209.23786912,163.5993856,186.4186264,194.89249536,100.28845109599999,147.59046792,0.192,0.9750000000000001,11,3,19,13,13,13,23,21,22,31,12,14,13,23,21,21,32,39
161,68.0,-66.0,0.6006720326140438,80.39940010400001,70.79302332,75.59621384,30.511469287999997,13.809797000000001,22.160633712,16.701672384000002,207.19211384,160.57818976000001,183.88515352,194.17727951999998,94.54023376,144.35876064,0.216,1.1,14,7,16,9,10,10,21,17,18,36,9,11,10,21,17,18,36,44
250,78.0,-58.0,0.9372610565262091,85.38445055999999,76.106343712,80.745399088,31.726469104,17.000394424,24.363431039999995,14.726073976,215.97209496,175.90684048,195.93946576000002,201.94601255999999,114.998726496,158.47237087999997,0.132,0.675,19,11,30,21,23,22,35,30,32,24,22,26,24,35,30,32,22,27
273,40.0,-54.0,0.5700548879465892,88.86922222333334,77.85396030000001,83.36159465666667,28.961642458,12.694784736666666,20.828213753666663,16.266857423166666,218.83526071666665,171.77987040333335,195.30756868333336,184.4689710433333,88.44403025,136.4564977933333,0.186,0.1,1,13,14,29,27,28,3,12,8,33,26,22,24,3,12,7,31,4
88,48.0,-72.0,0.7018909435824645,84.75999347999999,74.09515224000002,79.427574184,30.234722612000002,14.850074123999999,22.542398708,15.38464896,212.98600736,167.46437780000002,190.22518708,192.37213835999998,101.35282742000001,146.86248336,0.17400000000000002,0.5750000000000001,4,4,21,20,18,19,16,22,21,28,18,18,18,16,22,21,29,23
376,78.0,-46.0,0.8825761774751775,84.59195383266666,75.87829829666667,80.235123964,31.433196125333332,16.27632957033333,23.854763018,15.156866635666667,215.70682712666667,175.28912182333335,195.49798139666666,200.15598687333332,110.34860641366667,155.25229398666664,0.162,1.1,19,17,28,19,22,21,32,27,29,27,22,25,24,32,27,29,27,44
316,42.0,-50.0,0.5985064090683015,90.37777492800001,79.61285368,84.99531609599998,28.92345992,12.836201895999999,20.8798302,16.087257815999997,223.30497359999998,175.4550052,199.37998919999995,184.15184704,89.383740736,136.76779352,0.228,0.775,1,15,16,32,31,32,3,13,8,32,32,25,28,3,13,8,38,31
270,76.0,-56.0,0.6249460686203002,79.14954752,70.33930652,74.744425872,30.748681632,14.001936012,22.375308664000002,16.746745748000002,206.45806704,160.74169152000002,183.59987959999998,195.82660872000002,95.69699636,145.76180048,0.216,1.0250000000000001,18,12,17,7,9,8,24,18,20,36,8,11,9,24,18,20,36,41
403,48.0,-42.0,0.8278563923339196,93.73231804,83.74594848,88.73913417600001,29.818405080000005,14.925791604,22.372098536000003,14.892613824,228.81451296000003,187.20676456,208.01063632,189.94361623999998,102.62667070399999,146.28514488000002,0.168,0.4,4,19,26,41,40,41,11,22,20,25,39,36,37,11,22,20,28,16
391,66.0,-44.0,0.7948539177899594,87.1153813,78.23830215999999,82.67684403999999,30.636976821333334,15.170464111333335,22.903720496000002,15.466512393333334,219.7656138,177.53881760000002,198.65221462666665,195.05328667999999,103.54727428133333,149.30028017333333,0.198,1.0250000000000001,13,18,24,25,27,26,23,23,23,29,27,27,27,23,23,23,33,41
357,40.0,-46.0,0.6148584881081118,92.4809564,81.48927020914286,86.98510964799999,28.582349413714283,12.500115639999999,20.54123269942857,16.082233858285715,226.71253646857144,181.0582884342857,203.88540841142856,182.10569117714283,88.98519233142858,135.54543439999998,0.228,0.35000000000000003,1,17,17,38,35,36,1,11,5,32,36,30,33,1,13,5,38,14
256,48.0,-56.0,0.5855161763887203,86.136132084,76.116739368,81.12643634,29.458734242,13.122535516,21.290635414,16.336198596,214.58503174,169.18938688,191.88721013999998,187.5768471,90.50936319600001,139.0431081,0.198,0.30000000000000004,4,12,15,23,23,23,7,14,12,34,20,19,20,7,14,11,33,12
296,44.0,-52.0,0.45573246548450375,86.993826,75.693099,81.34346000000001,28.478223200000002,11.0400916,19.759157000000002,17.4381316,219.70315800000003,168.006282,193.854724,181.331542,79.662556,130.497052,0.294,0.45,2,14,4,25,22,23,1,1,1,42,27,18,22,1,1,1,49,18
175,54.0,-64.0,0.738508786133931,85.73028889599999,75.50360485600001,80.616946,30.451150088000002,15.110494704,22.78082184,15.340654896,213.7767556,170.6575952,192.21717983999997,193.82431664,102.90127915199999,148.36279664,0.14400000000000002,0.225,7,8,22,22,21,22,20,23,22,28,19,21,20,20,23,22,24,9
139,66.0,-68.0,0.8045000901306483,84.05518669599999,73.61961808,78.837404072,31.154362151999997,16.082608264,23.618484891999998,15.071753139999998,210.37366932,168.41227999999998,189.39297255999998,198.43187396,108.596047452,153.51396224,0.07200000000000001,0.025,13,6,25,18,17,17,29,27,27,26,14,19,17,29,26,27,12,1
337,42.0,-48.0,0.7844607992656429,92.12451644,81.81465354666668,86.96958438666665,29.74767510666667,14.955389093333334,22.351532106666667,14.792285933333334,222.82362173333334,182.39842746666667,202.61102226666668,189.54568440000003,102.14183954666669,145.84376400000002,0.132,0.125,1,16,24,37,36,36,10,22,20,24,31,31,31,10,22,20,22,5
84,40.0,-72.0,0.47001060399785055,82.94225800000001,70.330922,76.63658799999999,28.9200038,11.7259276,20.3229652,17.194076,212.99755399999998,158.51139999999998,185.754468,184.171598,84.476028,134.32381,0.294,0.275,1,4,6,15,9,12,3,5,3,40,18,8,12,3,7,3,49,11
190,42.0,-62.0,0.49727747042981363,85.30577711000001,73.55040445,79.42808661000001,28.91200036,11.869906480000001,20.39095265,17.04209353,215.28851240000003,164.3497494,189.81912960000002,184.10399500000003,84.5554646,134.32972890000002,0.222,0.125,1,9,9,21,17,19,3,6,4,39,21,15,17,3,7,3,37,5
34,66.0,-78.0,0.44678619043460055,76.95704276800001,66.412934096,71.68498748,30.013462720000003,11.756301772,20.884882391999998,18.257161264,202.36948976000002,151.54396664,176.95672952,190.90437488,83.96553016000001,137.43495199999998,0.264,0.675,13,1,2,4,2,3,13,6,8,49,3,1,2,13,6,9,44,27
