index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
223,66.0,-60.0,0.4159362861739336,77.19941,67.68256888,72.4409916,29.51984284,10.71300836,20.11642576,18.806834079999998,204.437412,155.64343159999999,180.0404208,187.9075128,79.82789912,133.86771240000002,0.3,0.25,13,10,1,4,4,4,7,1,2,50,6,5,5,7,1,3,50,10
52,60.0,-76.0,0.701870240118381,82.712951,72.53057448,77.6217668,30.698110380000003,15.03355432,22.86583276,15.664555659999998,209.31630099999998,164.8492104,187.08275559999998,195.3614934,102.13408523999999,148.74779500000002,0.15,0.25,10,2,21,15,14,15,24,22,23,30,12,15,14,24,22,23,25,10
315,40.0,-50.0,0.6855395406862164,92.3776376,81.39193655,86.88479095000001,29.11353565,13.658580545,21.386057140000002,15.4549545,226.2366581,180.0428603,203.13975795,185.34894355,94.92341069,140.13617145,0.21,0.8,1,15,20,37,35,36,4,17,13,29,36,29,32,4,17,13,35,32
437,74.0,-40.0,0.5786764311709367,78.62302044999998,70.457602285,74.54031151,30.495586770000003,13.4407839,21.968185024999997,17.054802515,208.22897805,160.69268689999998,184.46083345000002,194.32097265,91.76248020999999,143.04172135,0.234,0.75,17,20,15,6,9,7,21,16,17,39,11,11,11,21,15,17,39,30
366,58.0,-46.0,0.9579583770582956,92.37332899999998,82.6668956,87.52011291199999,30.829834364,16.492048712000003,23.6609423,14.337785859999999,226.70045459999997,187.55732772,207.12888908,196.2560908,112.23148832799998,154.24378867999997,0.14400000000000002,0.8,9,17,30,37,38,38,25,28,28,21,36,36,36,25,28,28,24,32
344,56.0,-48.0,0.4403916734198677,82.95366977200001,73.84460885,78.39913554,29.014901934,10.982889698,19.998895674000003,18.032012082,215.01121320000004,164.80652076,189.90886438,184.6872232,78.393157826,131.54019282000002,0.294,1.1,8,16,2,15,17,16,3,1,2,47,21,15,17,3,1,1,49,44
328,66.0,-50.0,0.47938217149108014,79.68139649999999,71.08345940000001,75.38242975,29.778307899999998,11.9653844,20.871846050000002,17.812924050000003,209.11994549999997,159.7858805,184.4529115,189.61130300000002,83.31642825,136.4638595,0.27,1.25,13,15,7,8,11,9,10,7,8,45,12,10,11,10,5,7,45,50
21,40.0,-78.0,0.9790212169962651,88.71772688,77.804539648,83.26113312,31.224601359999998,17.623160088,24.42388128,13.601440767999996,220.08968248,178.17265,199.13116720000002,198.76021664,118.597710592,158.67896151999997,0.084,0.17500000000000002,1,1,31,29,26,28,30,33,32,16,28,28,28,30,33,32,14,7
202,66.0,-62.0,0.507663030341568,79.42701481,70.220434408,74.823724178,29.964146994,12.35674375,21.16044579,17.607403868000002,205.22387066,159.12295036,182.17341464,190.78119624,86.45992926400001,138.62056548,0.222,0.15000000000000002,13,9,10,7,9,8,12,10,11,44,7,9,8,13,10,11,37,6
35,68.0,-78.0,0.7529347780794264,82.34388815999999,72.39592723999999,77.3699062,31.105790396000003,15.649167364,23.377478704000005,15.456623592,209.72044660000003,165.71353892000002,187.71699532,197.8836286,106.214886608,152.04925684,0.162,0.6000000000000001,14,1,23,14,14,14,28,25,26,29,13,16,15,28,25,26,27,24
365,56.0,-46.0,0.45333580218943725,83.44776995199999,74.82800175199999,79.13788247000001,28.81450439,10.768826417,19.791665404,18.045677684,215.79976876,168.28976458,192.04476436,183.49851533999998,78.45500708,130.97676052,0.28200000000000003,0.225,8,17,3,16,20,18,2,1,1,47,22,19,20,2,1,1,47,9
335,80.0,-50.0,0.5353251262079091,75.9617704,67.670774,71.81626600000001,30.490580800000004,12.883748,21.687164199999998,17.6068316,200.574848,156.319252,178.44705400000004,194.25365000000002,89.22183000000001,141.73774400000002,0.216,0.125,20,15,12,2,4,3,21,13,15,44,2,6,3,21,13,15,36,5
84,40.0,-72.0,0.8838748834926988,88.6464156,77.42067503999999,83.0335464,30.584721056,16.561937584,23.573329295999997,14.022783064,220.41924440000003,176.57510016,198.49716727999999,194.59065936,112.55240280000001,153.57153024,0.14400000000000002,0.65,1,4,28,28,26,27,22,29,27,19,28,26,27,22,29,27,24,26
338,44.0,-48.0,0.8427217488962642,94.01167078399999,83.66074662399998,88.83620714,29.832126916,15.280065086,22.556095998,14.552062358,227.81089536000002,187.22843432,207.51965890000002,189.88190313999996,105.254370608,147.56813713999998,0.17400000000000002,0.8250000000000001,2,16,26,41,40,41,11,23,21,23,38,36,37,11,24,21,29,33
76,66.0,-74.0,0.7785954394114255,83.57833358666666,73.27181205333332,78.42507204533334,31.082104606666665,15.860151910666666,23.471128275999998,15.221952574666664,209.87118900000002,167.33837924,188.60478229333333,197.9032322,107.145265356,152.52424797333333,0.09,0.05,13,3,24,17,16,17,28,26,26,27,13,18,16,28,25,26,15,2
153,52.0,-66.0,0.7099985071564485,85.22198778,74.92439696800001,80.07319436800002,30.314672280000003,14.833871982000002,22.574272784,15.480800236,213.21520176,169.15310476000002,191.18414736000003,192.91837084000002,101.228350264,147.07336372,0.162,0.35000000000000003,6,7,21,21,20,20,18,21,21,29,18,19,19,18,21,21,27,14
194,50.0,-62.0,0.48869520781635656,82.88571520000002,72.31147216,77.5985958,29.336038720000005,12.08520248,20.710620640000002,17.25083652,211.6491748,161.1292304,186.3892032,186.6942408,84.29520600000001,135.49472280000003,0.252,1.25,5,9,8,15,14,15,5,8,6,40,16,11,13,5,6,5,42,50
403,48.0,-42.0,0.8667845898229319,94.98900697254545,85.06448366036365,90.02674578509092,29.89379687454545,15.149495498909088,22.521645946363634,14.744301738636363,231.83396872363636,189.91706139818183,210.87551662181818,190.35221329454544,104.0425521990909,147.19738196909088,0.186,1.1500000000000001,4,19,27,44,44,44,12,23,21,24,43,38,40,12,23,21,31,46
255,46.0,-56.0,0.7514609838466544,89.39094312,78.96818856,84.179565,29.904572207999998,14.743849496,22.324210228,15.160722336,220.98956615999998,177.15713252,199.073345,190.24048227999998,101.64341464,145.94194864000002,0.192,1.1,3,12,23,30,29,30,12,21,19,27,29,27,27,11,22,20,32,44
101,74.0,-72.0,0.6968063673656884,80.79522023999999,71.096603176,75.94590912,31.041699463999997,15.044434616,23.0430662,15.997264040000001,207.44624632,162.8173328,185.13178943999998,197.55016616,102.299760112,149.92496216,0.18,0.7000000000000001,17,4,20,10,11,11,28,22,24,32,9,13,11,28,22,24,30,28
438,76.0,-40.0,0.4969861611327643,75.462934,67.507078,71.48500680000001,30.3352,12.39957,21.3673842,17.9356286,202.82538399999999,155.805316,179.31535399999999,193.282138,85.819402,139.550766,0.3,0.42500000000000004,18,20,9,2,4,2,18,10,12,46,4,5,4,19,9,12,50,17
298,48.0,-52.0,0.9455954043953421,93.05465240000001,82.77403423999999,87.9143438,30.561190739999997,16.448269999999997,23.50473064,14.11292036,226.64219400000002,187.1441138,206.89315820000002,194.48659479999998,112.33760699999999,153.412103,0.14400000000000002,0.75,4,14,30,39,38,39,22,28,27,20,36,36,36,22,29,27,24,30
248,74.0,-58.0,0.4888947452373682,76.613832888,67.915817652,72.26482504799999,30.215617516000002,12.300992508,21.258304904,17.914623828,202.66167468,155.00860627999998,178.83514484,192.44921259999998,85.683279168,139.06624948,0.276,0.775,17,11,8,3,4,4,16,10,11,46,4,4,4,16,9,11,46,31
391,66.0,-44.0,0.7417861821424143,83.73678290000001,73.5827076,78.6597486,30.773791,15.263281549999999,23.018536400000002,15.5105095,209.428602,167.81792099999998,188.623259,196.114822,103.62250850000001,149.86866700000002,0.09,0.0,13,18,22,17,17,17,25,23,24,29,12,18,16,25,23,24,15,1
48,52.0,-76.0,0.9263271927540793,87.14021432800001,76.61541009599999,81.87781464,31.203759071999997,17.119201064000002,24.161480368,14.084558576000001,218.21554208,175.68528816,196.95041392,198.47371016,115.922119144,157.19792087999997,0.132,0.65,6,2,29,25,24,24,30,31,31,20,25,25,25,29,31,31,22,26
427,54.0,-40.0,0.9595410145702465,95.51196712,85.8519124,90.68193984,30.394127608,16.1820082,23.288067632,14.212118888,232.08451232000002,193.35572592000003,212.72012344,193.57014424000002,110.443573712,152.0068584,0.228,1.0250000000000001,7,20,31,45,46,45,19,27,25,21,43,41,42,19,27,26,38,41
259,54.0,-56.0,0.425683219898447,81.70880436799999,71.39310351999998,76.55095263999999,28.97950952,10.682779960000001,19.831144688000002,18.296729808,211.80499496,161.65312991999997,186.72905816,184.44282456000002,78.74975656000001,131.59628831999999,0.3,0.55,7,12,1,12,12,12,3,1,1,49,16,12,14,3,1,1,50,22
387,58.0,-44.0,0.6320823026576332,86.82318731000001,77.81651718399999,82.31985213200002,29.721413579,13.325015608000001,21.523214978,16.396397738999998,219.57477087999996,173.77729597,196.67603689,189.2797815,91.80158477,140.54067859,0.246,0.775,9,18,17,24,26,25,9,15,14,34,27,24,25,10,15,14,41,31
276,46.0,-54.0,0.8842225958660076,92.02608531999999,81.60429051999998,86.81518704,30.3154324,15.95481532,23.13512376,14.36061684,224.729036,184.19474960000002,204.4618908,192.89287039999996,109.3723696,151.1326216,0.156,0.75,3,13,28,36,35,36,18,26,24,22,34,33,33,17,27,25,26,30
384,52.0,-44.0,0.7345304836603094,91.06219966400002,81.57225081600001,86.31722711200001,29.71917672,14.153551752,21.936364456,15.565625104,225.20547664000003,181.93170952000006,203.56858904,189.2131588,97.52267991999999,143.36792416,0.228,1.2000000000000002,6,18,22,34,35,35,9,19,17,29,34,31,32,9,19,17,38,48
357,40.0,-46.0,0.7545010084520852,87.47969986666666,76.82657813333333,82.15313773333332,30.24691344,15.090319226666667,22.668616399999998,15.156595119999999,214.1159465333333,173.39046813333334,193.7532144,192.779872,102.6541448,147.71700546666668,0.084,0.0,1,17,23,26,24,25,17,23,22,27,19,23,22,17,22,22,14,1
118,66.0,-70.0,0.8663839627283311,85.19323552,75.349580384,80.27140752,31.330495624,16.491807264000002,23.911151055999998,14.838687327999999,214.9823252,173.10367304,194.04299504000002,199.25195911999998,112.10531423999998,155.67863576000002,0.156,1.05,13,5,27,21,21,21,31,28,29,25,21,23,22,31,28,29,26,42
317,44.0,-50.0,0.602554849687247,89.3194852,79.27382736,84.29665460000001,29.097349880000003,13.01404582,21.055698208000003,16.083304324,219.78720268,174.95710176,197.37215304,185.31685076,90.151524544,137.73418888,0.20400000000000001,0.325,2,15,16,30,30,30,4,14,10,32,27,25,26,4,14,9,34,13
413,68.0,-42.0,0.7436130565223755,85.39787759499998,76.59577496666667,80.99682699000002,30.55815170833333,14.822341301666665,22.690246375,15.735810190000002,216.94306139999998,173.6162901166667,195.2796727,194.67595011666668,100.9065523,147.79124665,0.198,0.375,14,19,22,21,24,22,22,21,22,30,23,24,24,22,21,22,33,15
231,40.0,-58.0,0.4552558743681271,85.55925507999999,73.39977447999999,79.47951327999999,28.246650016,10.748060848000001,19.497356584,17.498591024,217.13993703999998,166.13404432,191.63699312,180.10437968,81.26820547199999,130.68629168,0.276,0.05,1,11,3,21,16,19,1,1,1,43,24,17,19,1,2,1,46,2
409,60.0,-42.0,0.9370442877753673,92.31298416,82.97662944,87.64480292799999,30.718545776,16.205583176,23.46206456,14.512962311999999,227.49677895999997,187.8750764,207.68592736,195.60086896,110.26354028800002,152.93220872,0.156,0.9500000000000001,10,19,30,37,39,38,24,27,26,23,37,36,37,24,27,27,26,38
96,64.0,-72.0,0.7703313274298523,83.65228923200002,73.645131584,78.648711856,30.990888592000005,15.648519512000002,23.319704416,15.342368928000003,211.97008848000002,168.32397688000003,190.14703528,197.1255176,106.51146824000001,151.81849072,0.168,0.8,12,4,23,17,17,17,27,25,26,28,16,19,18,27,25,25,28,32
65,44.0,-74.0,0.4824137989313997,82.327798192,70.244755928,76.28627956,29.24704056,12.165160376,20.706099783999996,17.081880192,211.43564216,157.34165375999999,184.3886508,186.14457832,85.238296152,135.69143336,0.24,0.9,2,3,8,14,9,11,5,9,6,39,15,7,10,5,8,5,40,36
76,66.0,-74.0,0.6433696764997274,80.9970828,71.041174624,76.01912952,30.664313328,14.4119156,22.538114816000004,16.252397824,207.38116415999997,161.53970551999998,184.46043592,195.10985559999997,98.27578904,146.69282472,0.192,0.7250000000000001,13,3,18,11,11,11,23,20,21,33,9,12,11,23,20,21,32,29
390,64.0,-44.0,0.532946561297008,81.98387656,73.65309494,77.81848210000001,29.539087293999998,11.944397587000001,20.741742452,17.59468853,213.37093654,167.25499968,190.31296668,188.16547822,84.85972886,136.51260756,0.294,0.275,12,18,12,13,17,15,7,7,7,44,18,18,18,8,7,7,49,11
324,58.0,-50.0,0.5525816855078474,84.22747810666667,75.01470945333332,79.62109141333335,29.64276883466667,12.718117467999999,21.180443149333332,16.924650965333335,214.50076122666667,167.32371469333333,190.91224352,188.72267570666668,87.93900882666668,138.33084216,0.24,0.925,9,15,13,18,20,19,8,12,11,38,20,18,19,9,12,10,40,37
151,48.0,-66.0,0.4605443545295505,82.25944120000001,70.8276604,76.54355319999999,29.182678799999998,11.6336498,20.408164199999998,17.5490282,211.178686,158.898664,185.03867400000001,185.72178200000002,82.667048,134.194422,0.28200000000000003,0.7000000000000001,4,7,4,14,10,12,4,5,4,43,15,9,11,4,4,3,47,28
389,62.0,-44.0,0.9729742130506845,87.22644566000001,76.634170404,81.93030854,31.65780214,17.528138196,24.592970479999998,14.129663892,216.21214315999998,176.07732484000002,196.14473363999997,201.70934056,117.656589572,159.68296392000002,0.03,0.025,11,18,31,25,24,25,34,32,33,20,22,26,24,34,32,33,5,1
201,64.0,-62.0,0.5155058469497421,80.04761133200002,70.524344,75.28597614399999,30.014566446,12.602335898,21.308451042,17.412230794,206.7789908,159.04698342,182.9129868,191.05089384,87.24611689999999,139.14850618,0.234,0.65,12,9,11,9,10,9,13,12,12,42,9,9,9,13,11,11,39,26
360,46.0,-46.0,0.9398075931508374,88.52767443600001,77.78052504,83.15410072,31.255568748,17.069032248000003,24.162300524,14.186536288000001,217.5423198,177.52494396,197.5336314,199.16458432,114.86547956,157.01503536,0.042,0.025,3,17,30,28,26,27,30,31,31,20,24,27,26,30,30,30,7,1
192,46.0,-62.0,0.955819226338184,85.95758244,75.01022764,80.4839048,31.684336119999998,17.50108488,24.59271028,14.183251439999998,214.06313680000002,173.14565120000003,193.604394,201.98611719999997,117.72050216,159.85331280000003,0.012,0.0,3,9,30,22,20,21,34,32,33,20,19,23,22,35,32,33,2,1
375,76.0,-46.0,0.7050938789664152,80.896189008,72.41607846800001,76.65613397599999,30.903133836,14.551022005999998,22.727077367999996,16.352112382,210.35160426,166.2466066,188.29910554,196.8317864,99.26179418,148.0467894,0.20400000000000001,0.925,18,17,21,10,14,12,26,20,22,34,14,17,16,26,20,22,34,37
45,46.0,-76.0,0.508456884048067,81.71795220000001,70.28476169999999,76.00135676,29.496675771999996,12.471740583999999,20.984207628,17.024935752,208.85432132,158.15719356,183.50576079999996,187.73519816,87.497735612,137.61646819999999,0.216,0.275,3,2,10,12,9,11,7,11,9,38,11,8,9,7,11,9,36,11
197,56.0,-62.0,0.7122979790066845,85.2850774,75.20176556,80.24342256000003,30.369627896000004,14.723368992,22.546498208000003,15.64625904,214.43718976,170.1429256,192.29005944,193.19050688,100.98698288,147.08874952,0.192,1.0250000000000001,8,9,21,21,21,21,19,21,21,30,20,20,20,18,21,21,32,41
131,50.0,-68.0,0.8894158752698502,87.99330496,77.50907628000002,82.7511903,30.925628539999998,16.58573006,23.755679819999997,14.33989932,218.1741778,176.4715182,197.3228444,196.79709200000002,112.45443904000001,154.625768,0.114,0.25,5,6,28,27,26,26,26,29,28,21,25,26,26,26,29,28,19,10
89,50.0,-72.0,0.4600728937346741,80.734814,69.28012600000001,75.007472,29.367492999999996,11.7187204,20.5431058,17.6487704,208.542618,156.421064,182.481852,186.88861400000002,83.73357,135.311092,0.276,0.525,5,4,4,10,7,8,6,5,5,44,11,6,8,6,6,5,46,21
345,58.0,-48.0,0.8738427211855275,90.32590527333335,80.54714225333333,85.436524224,30.633026905333338,15.917166550666668,23.275096496,14.715860350666667,222.57315617333333,182.27743723999998,202.42529753333332,195.04614362666666,108.402695688,151.72441964,0.138,0.35000000000000003,9,16,27,32,33,33,23,26,25,24,31,31,31,23,26,25,23,14
67,48.0,-74.0,0.546844466628242,82.25153544,71.22436083999999,76.73794808,29.69979158,13.08382306,21.3918077,16.61596918,209.4658688,159.86487739999998,184.6653762,189.0015446,90.2468312,139.624191,0.216,0.75,4,3,13,14,11,13,9,14,13,36,12,10,11,9,14,12,36,30
303,58.0,-52.0,0.49497473558342986,82.62690807466667,73.879597392,78.253249496,29.220992376,11.575351698666669,20.39817212133333,17.645641464666667,211.18208410666668,166.34655410666664,188.76432151333336,186.16564874,83.09782121666667,134.63173207333332,0.234,0.025,9,14,9,14,18,16,5,4,4,44,15,17,16,5,5,4,39,1
106,42.0,-70.0,0.5087067531231958,83.68449335,71.768148,77.72631990000001,29.19998879,12.25672045,20.728354360000004,16.94326914,212.4443865,161.0262969,186.7353412,185.90122910000002,86.70149114,136.3013615,0.21,0.125,1,5,10,17,13,15,4,9,7,38,17,11,14,4,11,6,35,5
126,40.0,-68.0,0.6624299103577158,86.69883492,75.0140142,80.85642728,29.610584464,14.213448291999999,21.912016748,15.397136438,218.15069340000002,168.13279452,193.14174444000002,188.41031196,97.75758582400002,143.08394560000002,0.20400000000000001,1.225,1,6,19,24,20,22,8,19,17,28,25,18,21,8,19,17,34,49
115,60.0,-70.0,0.6907025527766406,83.1392769,73.0820345,78.1106573,30.58767988,14.8169673,22.702323279999998,15.77071232,210.1263624,165.66295860000002,187.8946634,194.6615196,100.8714552,147.76648659999998,0.162,0.325,10,5,20,16,16,16,22,21,22,30,13,16,15,22,21,22,27,13
274,42.0,-54.0,0.48547470549821126,87.373558632,76.04021436,81.70688674,28.474989311999998,11.275164128,19.875076488,17.199825116,218.47197527999998,169.7740574,194.12301664000003,181.50931908,82.30029778,131.90481151999998,0.234,0.025,1,13,8,26,22,24,1,2,1,40,25,20,22,1,3,2,39,1
397,78.0,-44.0,0.9752745843947888,87.00956786,78.12039138,82.56497931999999,31.643778310000005,17.09033352,24.367055419999996,14.553445340000001,219.38290089999998,180.2781632,199.8305337,201.5326895,115.39513395,158.4639108,0.126,0.625,19,18,31,25,27,26,34,31,32,23,27,29,28,34,31,32,21,25
37,72.0,-78.0,0.6819239115651249,80.54856752,70.6875612,75.618064784,30.981082288,14.932338728000001,22.956710472,16.048743032000004,206.96980088,161.76555919999998,184.36768128,197.10122344,101.615780296,149.358504,0.192,1.1,16,1,20,10,10,10,27,22,23,32,9,12,10,27,22,23,32,44
21,40.0,-78.0,0.9222806005009647,88.14219953599999,76.81405587999998,82.478129032,30.820209496000004,17.111890007999996,23.966049551999998,13.708318815999998,220.81543656,176.23751871999997,198.52648552,196.04943735999998,115.862815744,155.9561216,0.14400000000000002,0.925,1,1,29,27,24,26,25,31,29,17,28,26,27,25,31,29,24,37
287,68.0,-54.0,0.5767382268247143,80.858198562,71.93029446999999,76.394249292,30.267955624000003,13.309380323999997,21.788668076,16.958575836,209.4308957,162.40668521999999,185.9187888,192.70502617999998,91.45042411999998,142.07772637999997,0.234,1.225,14,13,15,10,13,12,17,15,16,38,12,13,13,17,15,16,39,49
434,68.0,-40.0,0.7321266209974158,84.99174931000002,76.35653788,80.67414258000001,30.525434316000002,14.615797359999998,22.570615552,15.909637278000002,217.46266894000001,173.27424004,195.3684579,194.46716692,99.60245545999999,147.03480783999998,0.228,0.6000000000000001,14,20,22,20,23,22,21,21,21,31,24,23,24,22,20,21,38,24
295,42.0,-52.0,0.5897588593885216,89.70858989999999,78.595286476,84.15193586999999,28.967344416999996,12.872635797,20.919989484,16.094708716,222.95517784999996,173.33004007,198.14261111000002,184.38693645,89.47178228199999,136.92935875999999,0.234,1.1500000000000001,1,14,15,31,28,30,3,13,8,32,31,23,27,3,13,8,39,46
