index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
74,62.0,-74.0,0.4700330445707931,78.29397412,67.994908156,73.14444140399999,29.907712615999998,11.980816188,20.944264223999998,17.926896624,203.83016124,154.51043764,179.1703062,190.3043634,85.021858976,137.66311164,0.246,0.325,11,3,6,5,4,5,12,7,9,46,5,4,4,12,8,9,41,13
203,68.0,-62.0,0.8211963388594574,85.07320954666667,75.22639349333333,80.14980074666667,31.115365253333337,16.05976310666667,23.58756414666667,15.055602146666667,213.36185626666668,171.68731360000004,192.52459226666667,198.1036729333333,108.6492872,153.37648026666668,0.108,0.125,14,9,25,20,21,20,29,26,27,26,18,22,21,29,26,27,18,5
95,62.0,-72.0,0.4435606591346391,77.77735124,67.26473912,72.52104456,29.728358640000003,11.409331928,20.568845032,18.319026904,203.90770496,153.98719696,178.94745104,189.18659248,83.289185344,136.23788928,0.276,0.025,11,4,2,5,3,4,9,3,5,49,5,3,4,9,5,6,46,1
349,66.0,-48.0,0.9952382595142629,90.45006310133333,81.00912306666666,85.72959214666668,31.327917691999996,17.081175953333332,24.204546652,14.246741794666669,223.91526910666667,185.37518863999998,204.64523416,199.41598602666664,115.79091678933332,157.60345014666666,0.126,0.675,13,16,32,33,34,33,31,31,31,21,33,34,33,31,31,31,21,27
61,78.0,-76.0,0.5687839684203544,77.652669936,68.260718392,72.95669520000001,30.622608255999996,13.486446728,22.054527464000003,17.136162268,200.953396,156.21248271999997,178.58294303999998,194.97807504000002,93.005707848,143.99189371999998,0.168,0.025,19,2,14,5,5,5,23,16,18,39,2,6,4,23,16,18,28,1
128,44.0,-68.0,0.472281202163669,83.02947222,70.975973136,77.002720284,29.04991022,11.724998636,20.38745523,17.324911833999998,212.42158038,159.5818741,186.00172136,184.94703728000002,83.89618188,134.42160728,0.246,0.325,2,6,6,15,11,13,3,5,4,41,17,10,13,3,6,4,41,13
118,66.0,-70.0,0.4295335550194479,76.86821578400001,66.52710520000001,71.6976624,29.788537064,11.197527303999998,20.493032296000003,18.591010336,202.9620368,152.9068668,177.93445375999997,189.51633407999998,82.25496439999999,135.88564976,0.28200000000000003,0.17500000000000002,13,5,1,4,2,3,10,2,4,50,4,2,3,10,3,6,47,7
48,52.0,-76.0,0.47751475342454797,80.277142,69.12835,74.702746,29.6104448,12.180225,20.8953358,17.430221000000003,207.14901200000003,155.522798,181.335904,188.41105199999998,85.40338,136.907208,0.28800000000000003,0.9500000000000001,6,2,7,9,7,8,8,9,8,42,9,5,7,8,9,8,48,38
403,48.0,-42.0,0.5826777648804629,90.29491716818183,80.74953038818182,85.52222385272728,28.829065110000002,12.184374115454546,20.506719641818187,16.64469056727273,226.10599063636363,178.6805387090909,202.39326787272728,183.6149952090909,85.83913440545456,134.72706252727275,0.246,0.5,4,19,15,32,33,33,2,9,4,36,35,28,31,2,9,4,41,20
177,58.0,-64.0,0.5870327628031358,82.416036016,72.49812368,77.45708074400001,30.07896656,13.499147912000002,21.78905708,16.579818608000004,209.83610232,163.01685312,186.42647736000004,191.41683008,92.67203620800001,142.04443688,0.216,0.925,9,8,15,14,14,14,14,16,16,35,13,13,13,14,16,16,36,37
205,72.0,-62.0,0.6116110355832299,80.095837472,70.793249,75.44454232800001,30.601351564,13.954431214,22.277891204,16.646919784,206.3424262,160.91978792,183.63111136000003,194.86069268,95.27683257199999,145.06876276,0.186,0.30000000000000004,16,9,16,9,10,9,22,18,19,36,8,11,9,22,18,19,31,12
178,60.0,-64.0,0.7969979322037515,85.72241232000002,75.68192312,80.702166928,30.832905800000002,15.651987199999999,23.242446544,15.180918992,215.2644224,172.57076472,193.91759464,196.11668415999998,106.88948112,151.50308208,0.168,0.8500000000000001,10,8,24,22,22,22,25,25,25,27,21,23,22,25,25,25,28,34
316,42.0,-50.0,0.8869230300932192,94.00890286,83.515989484,88.76244679999999,30.065066055999996,15.853669476,22.959368116,14.211397384,226.78831668,187.12483079999998,206.9565726,191.44836683999998,108.43509981600002,149.94174116000002,0.138,0.35000000000000003,1,15,28,41,40,41,14,26,23,21,36,36,36,14,26,24,23,14
198,58.0,-62.0,0.8547830274030507,85.89311926399999,75.28117456,80.587146,31.169861072,16.466968208000004,23.81841424,14.702893463999999,213.27131328000002,171.99656359999997,192.63394288,198.55230576,111.05683590400001,154.804568,0.06,0.025,9,9,27,22,21,21,29,28,29,24,18,22,21,29,28,28,10,1
37,72.0,-78.0,0.760439120934912,81.950656704,72.12199112,77.03632248,31.230024391999997,15.727534367999997,23.478779455999998,15.502490295999998,209.34841696,165.54093855999997,187.44467664,198.67369079999997,106.74232566399999,152.70800704,0.168,0.8,16,1,23,13,13,13,30,25,27,29,12,16,15,30,25,26,28,32
213,46.0,-60.0,0.5637501044232106,85.63586631999999,75.19993300800002,80.41789872,29.403230567999998,12.887227264,21.145228191999998,16.516002144,213.42140591999998,166.94811736,190.18476159999997,187.18905151999996,89.27943751999999,138.23424311999997,0.18,0.1,3,10,14,22,21,21,6,13,10,35,18,17,18,6,13,10,30,4
280,54.0,-54.0,0.4262050805183792,82.02684864,71.86235536000001,76.9446034,28.840239959999998,10.485843759999998,19.66304212,18.3543962,212.851024,163.1107816,187.980906,183.67334920000002,78.4689702,131.07116280000002,0.3,0.375,7,13,1,13,13,13,2,1,1,49,17,14,15,2,1,1,50,15
176,56.0,-64.0,0.7275832386329543,84.81419068,74.548873088,79.681532896,30.558116664000003,15.105254991999999,22.831686472,15.452861296,211.23641864,168.67352688,189.95497424,194.61109336,102.49325446399999,148.55217656000002,0.108,0.05,8,8,22,20,19,19,22,23,23,29,15,19,18,22,22,22,18,2
417,76.0,-42.0,0.551468455634331,76.94778451,68.84370990666667,72.89574773333334,30.54360254666667,13.19001668,21.866809183333334,17.35358655,205.23588800000002,157.61056200000002,181.4232195,194.61710706666668,90.26354448666669,142.44033086666667,0.246,1.0,18,19,13,4,6,5,22,14,16,41,7,7,7,22,14,16,41,40
368,62.0,-46.0,0.7794398981086147,87.80112935700001,78.499348692,83.15023770200001,30.43611328,15.002449293999998,22.719281078999998,15.433664022,219.53512411,177.37169217000002,198.4534106,193.8364638,102.409627004,148.12304177,0.162,0.325,11,17,24,26,28,27,20,22,22,28,27,27,27,20,22,22,27,13
387,58.0,-44.0,0.9410352453753769,89.231115504,78.827034416,84.02907168000002,31.2049688,16.969245416,24.087106616,14.23572372,219.0999012,179.4400432,199.26997152,198.80897271999999,114.20141035200001,156.5051912,0.06,0.05,9,18,30,30,29,29,30,30,30,21,26,29,28,30,30,30,10,2
186,76.0,-64.0,0.4963437707096312,76.061150192,67.042546504,71.55184824,30.382932064000002,12.484510532000002,21.433720932,17.898421716,201.21260356,153.46166832,177.33713356,193.46025256000001,86.949154408,140.20470456,0.258,1.05,18,8,9,2,3,3,19,11,13,46,2,3,3,19,11,13,43,42
415,72.0,-42.0,0.9168140703484087,87.75640938,78.83379144000001,83.29509992400001,31.220478284000002,16.467313014,23.843895234,14.753164982,220.52289707999995,180.56956415999997,200.54623003999998,198.83991422,111.514932564,155.17742024,0.138,0.525,16,19,29,26,29,28,30,28,29,24,28,30,29,30,28,29,23,21
115,60.0,-70.0,0.7949989115984601,84.89490839999999,74.5675992,79.7312532,30.96563504,15.93263832,23.449136599999996,15.032996079999998,212.088482,169.76057759999998,190.9245348,197.1453352,107.68483400000001,152.41509119999998,0.096,0.07500000000000001,10,5,24,20,19,20,27,26,26,26,16,20,19,27,26,26,16,3
288,70.0,-54.0,0.7164282191684013,83.21455768000001,74.07482869999998,78.64469317599999,30.772787888,14.814233855999998,22.793510896,15.958554326000002,212.42106344,168.59502268,190.50804275999997,195.89572804000002,101.07612063200001,148.48592556,0.186,0.7000000000000001,15,13,21,16,18,17,25,21,22,32,17,19,18,25,21,22,31,28
162,70.0,-66.0,0.881515106613348,85.33997693333333,75.587919064,80.46395141333332,31.441514325333337,16.613164105333336,24.027339052000002,14.828349778666666,215.08610797333336,173.86141177333334,194.4737604,200.0329627866667,112.68943238400001,156.36119892,0.138,0.5750000000000001,15,7,28,21,21,21,32,29,30,25,21,24,23,32,29,30,23,23
197,56.0,-62.0,0.4474688455476543,80.49126378,70.2565176,75.3738908,29.364692140000002,11.29292494,20.328809060000005,18.07176668,208.4116572,158.9832054,183.69742960000002,186.86129320000003,81.48704283999999,134.174167,0.27,0.375,8,9,2,10,9,9,6,2,3,47,11,9,10,6,3,3,45,15
254,44.0,-56.0,0.5773565318426621,87.5138096,76.62010784,82.06695644000001,29.194609000000003,12.949394980000001,21.0720022,16.245214840000003,218.666894,169.55857080000004,194.1127292,185.8045616,89.69285208,137.74870479999998,0.228,1.0,2,12,15,26,24,25,4,13,10,33,26,20,22,4,13,9,38,40
40,78.0,-78.0,0.9025557729395487,83.80102111333333,74.024940736,78.91298116266667,31.80742343466666,17.111695553333334,24.45955956,14.695728082666669,212.58309378666667,170.99613861333333,191.78961701333336,202.41422626666665,115.35247080533334,158.88334909333335,0.114,0.325,19,1,28,17,18,18,36,31,32,24,17,21,20,36,30,32,19,13
51,58.0,-76.0,0.5594295771701694,80.49013460000002,70.3133362,75.4017362,30.151183300000003,13.3503688,21.750775859999997,16.8008148,205.8715432,158.7356116,182.303577,191.892503,91.70309749999998,141.79779939999997,0.198,0.375,9,2,14,10,9,9,15,15,15,37,7,9,8,15,15,15,33,15
257,50.0,-56.0,0.43819244964351106,83.375226,72.774026,78.0746248,28.9215964,11.0233308,19.9724626,17.8982654,213.859992,162.7696,188.314796,184.02691999999996,79.263252,131.645096,0.3,0.875,5,12,1,16,15,16,3,1,2,46,19,13,16,2,1,1,50,35
350,68.0,-48.0,0.5612813625487197,80.75157623999999,72.253479192,76.50253092,30.063385296000003,12.763705439999999,21.413545560000003,17.299680288,210.69500816,163.7814106,187.23820444,191.42281844000001,88.77259156,140.09770712,0.28800000000000003,1.0250000000000001,14,16,14,10,14,12,14,12,13,41,14,14,14,14,13,13,48,41
329,68.0,-50.0,0.7131612600847985,83.97772647,75.05960637199999,79.5186654,30.618799955999997,14.587446554,22.603123496000002,16.031353866,214.38008675999998,170.21254543999999,192.29631868,194.94141967999997,99.642555124,147.29198812,0.198,0.925,14,15,21,18,20,19,23,20,21,32,20,20,20,23,20,21,33,37
288,70.0,-54.0,0.5124743440172251,79.014959948,70.614447408,74.81470368,29.965054191999997,12.330952848,21.148003268000004,17.634101129999998,205.49833622000003,160.1989962,182.84866396,190.8671416,86.195391908,138.53126684,0.222,0.1,15,13,11,7,10,8,12,10,10,44,7,10,8,13,10,10,37,4
361,48.0,-46.0,0.48566533419427615,87.68958771999999,78.06551912799999,82.87755184,28.69629768,11.540286204000001,20.118290936,17.156011608,220.88138096,171.46509856,196.17322856,182.7387924,80.95527664,131.8470376,0.264,0.7000000000000001,4,17,8,26,27,27,2,4,2,40,29,22,24,2,2,2,44,28
420,40.0,-40.0,0.7523983919658966,97.8683964,87.09812952000001,92.48325986666667,28.879169626666666,13.883541933333333,21.381356053333334,14.995627306666666,236.50397746666667,191.39991933333334,213.9519504,184.00956159999998,96.13713145333332,140.07334626666668,0.216,1.075,1,20,23,49,48,49,2,18,13,26,48,39,43,2,18,13,36,43
313,78.0,-52.0,0.5679898676150372,77.272119,68.758563332,73.015338896,30.621285304,13.386968775999998,22.004127004,17.234316512,203.60144844,157.43017396,180.51580807999997,195.07696124000003,91.78226583200001,143.42961096,0.222,0.55,19,14,14,4,6,5,23,15,17,40,5,7,6,23,15,17,37,22
64,42.0,-74.0,0.5976240562741932,84.0346638,72.944305968,78.489486592,29.736145471999997,13.640498988,21.688322736,16.095646623999997,211.15701816,163.40289488000002,187.27996112,189.24855928,93.57880331999999,141.41368328000001,0.168,0.17500000000000002,1,3,16,18,15,17,10,16,15,32,15,14,14,10,16,15,28,7
190,42.0,-62.0,0.46515522972772966,84.74248976799998,72.621314216,78.681901224,28.755458400000002,11.462887408,20.109173256000002,17.292570712,215.50945880000003,162.4409496,188.97520512,183.11842656000002,82.33544945599999,132.7269392,0.252,0.42500000000000004,1,9,5,20,15,17,2,3,2,41,21,13,16,2,4,2,42,17
311,74.0,-52.0,0.464733452463021,75.76016,67.641406,71.700783,29.871204999999996,11.4585386,20.664872600000002,18.4126672,201.650886,157.06242600000002,179.356648,190.364358,82.59393600000001,136.47915,0.294,0.05,17,14,5,2,4,3,11,3,6,49,3,7,4,12,4,7,49,2
415,72.0,-42.0,0.6744969885612833,81.876039503,73.50366195,77.68984755000001,30.625333749000003,14.281793674,22.453563525,16.343539821,212.66477744,167.43837156,190.0515721,195.07779867000002,97.40398861,146.24089919000002,0.222,0.9500000000000001,16,19,19,13,17,15,23,19,20,34,17,18,18,23,19,20,37,38
34,66.0,-78.0,0.42282852225406126,76.4929542,65.545746,71.0193516,29.91851076,11.3555781,20.6370446,18.56293364,202.2412472,150.17709280000003,176.2091716,190.24119839999997,82.53938007999999,136.39028399999998,0.28800000000000003,0.875,13,1,1,3,1,2,12,3,6,50,3,1,2,11,4,7,48,35
430,60.0,-40.0,0.9999969373080714,86.22646,75.20541,80.715935,31.903011,17.919128,24.91107,13.983884,214.93314,174.17563,194.55438,203.40474,120.39012,161.89743,0.0,0.0,10,20,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
258,52.0,-56.0,0.9704584408122909,91.549949452,81.29344058400001,86.42169696399999,30.944911564,16.907390764000002,23.926151171999997,14.037520860000003,224.34829847999998,184.919386,204.63384592,196.90829728,115.02388498,155.96608744,0.126,0.55,6,12,31,35,35,35,27,30,29,19,33,34,33,27,30,29,21,22
326,62.0,-50.0,0.5395697869983186,82.64379965999998,73.779143296,78.21147100799999,29.707779608000003,12.580981524,21.144380188,17.126798112000003,211.23096248000002,165.54478612000003,188.38787488,189.21722468,87.19322668,138.20522364,0.216,0.2,11,15,12,15,17,16,9,11,10,39,15,16,16,9,11,10,36,8
423,46.0,-40.0,0.5417598494429893,91.41676315127275,81.45593113272726,86.4363462090909,28.426392218363635,11.471710132545454,19.949050813999996,16.954682102727272,230.08485523272725,179.75204677090906,204.91845216181815,181.0536363709091,81.9102815150909,131.4819576581818,0.27,0.5750000000000001,3,20,13,35,35,35,1,3,2,38,40,29,34,1,3,1,45,23
223,66.0,-60.0,0.5891626815280424,81.359838424,72.08390928,76.721877776,30.221615376000003,13.483014528,21.852314936,16.738600767999998,207.04295496000003,162.8367116,184.93983855999997,192.4433132,92.578866424,142.5110956,0.168,0.07500000000000001,13,10,15,12,13,12,16,16,16,36,9,13,11,16,16,16,28,3
417,76.0,-42.0,0.48301327749872325,75.194936048,67.37750856,71.28622416,30.17006964,11.986229296000001,21.078149376000002,18.183839552000002,201.74167655999997,156.577232,179.15945648,192.23880719999997,84.03541648000001,138.13711096,0.264,0.225,18,19,8,2,3,2,15,7,10,48,3,6,4,16,6,10,44,9
198,58.0,-62.0,0.4527117651039466,80.084715488,70.0716826,75.07819836,29.45808964,11.373703304,20.415896584000002,18.084387,207.56272816,158.85106879999998,183.20689663999997,187.47231912,81.97761384,134.72496407999998,0.264,0.275,9,9,3,9,9,9,6,3,4,47,10,9,9,6,3,4,44,11
157,60.0,-66.0,0.7992216453897776,85.432491448,75.39896772000002,80.415730808,30.870521892000003,15.709039032000002,23.289780627999995,15.161482172000003,215.03318507999998,172.10843028,193.57080548,196.32620552,107.3254204,151.82581436,0.17400000000000002,1.1500000000000001,10,7,24,21,21,21,26,25,25,27,21,22,22,25,25,25,29,46
216,52.0,-60.0,0.4636211229653725,82.26360088000001,71.973715232,77.11866092000001,29.249172764,11.555982168,20.402577992,17.69319088,210.79146932,161.19041188,185.99094152,186.13234008,82.00066088,134.06650724000002,0.258,0.5750000000000001,6,10,5,14,13,13,5,4,4,44,14,11,13,5,3,3,43,23
438,76.0,-40.0,0.898638360503925,86.15736088000001,77.2391064,81.6982364,31.32716384,16.47779924,23.902481199999997,14.849364200000002,217.7104524,177.2912068,197.5008288,199.58533000000003,111.23203480000001,155.4086776,0.12,0.25,18,20,28,23,25,24,31,28,29,25,24,27,26,31,28,29,20,10
91,54.0,-72.0,0.4693067328052558,80.20573999999999,69.357522,74.781632,29.612923600000002,12.008343900000002,20.810634,17.6045798,207.20216599999998,155.999408,181.600788,188.418992,84.33677999999999,136.377884,0.294,1.05,7,4,6,9,7,8,8,8,7,44,9,5,7,8,7,7,49,42
390,64.0,-44.0,0.8707618927452788,85.1350008,74.46794664000001,79.80147281999999,31.32269162,16.66831822,23.99550506,14.65437317,212.0181698,171.0571452,191.5376538,199.64925620000002,112.39940476000001,156.0243328,0.042,0.0,12,18,27,20,19,20,31,29,30,24,16,21,19,31,29,29,7,1
395,74.0,-44.0,0.8997633755882035,86.649808,77.61300608,82.131411144,31.293731651999998,16.461453068,23.877592395999997,14.832279683999998,218.23173848000002,177.91922724,198.07548276,199.3164792,111.32862499999999,155.3225546,0.126,0.325,17,18,28,24,26,25,30,28,29,25,25,27,26,31,28,29,21,13
97,66.0,-72.0,0.4151752823385266,76.63476059999999,65.991861366,71.31330981999999,29.823762558,11.125377128,20.474569812,18.698384986,202.92407468000002,151.28533564,177.10470370000004,189.64723260000002,81.298566352,135.47289808,0.294,0.9500000000000001,13,4,1,3,2,2,11,2,4,50,4,1,2,10,2,5,49,38
100,72.0,-72.0,0.46696482946264634,76.3491732,66.699454144,71.524312832,30.197866656000002,12.032196488,21.115031408,18.16567088,201.21875808,152.45502879999998,176.836892,192.19301448000002,85.072711056,138.63285975999997,0.264,0.45,16,4,5,3,2,3,16,8,10,48,2,2,2,16,8,11,44,18
253,42.0,-56.0,0.8194850710644536,91.507507,80.65035660000001,86.0789324,29.939173399999994,15.32098244,22.63007796,14.61819078,224.62089360000002,181.2473304,202.9341152,190.4876428,105.4809688,147.98430439999998,0.18,1.125,1,12,25,35,33,34,12,23,21,23,33,30,32,12,24,22,30,45
145,78.0,-68.0,0.6548868159071303,79.33901527999998,69.92690636,74.63296064,30.989898936,14.629191864000001,22.809545391999997,16.360706176,205.16544608,160.04506383999998,182.60525904000002,197.31791336,99.446416976,148.38216448,0.18,0.45,19,6,19,7,8,8,27,21,22,34,6,10,8,27,20,22,30,18
174,52.0,-64.0,0.49787809852750764,82.06015156800001,71.85661021199999,76.958383444,29.498057076000002,12.193270451999998,20.845664351999996,17.304786436,209.29888596,160.79076472,185.04482611999998,187.74766532,85.25897811200001,136.5033178,0.234,0.47500000000000003,6,8,9,13,13,13,7,9,8,41,12,11,11,7,8,7,39,19
169,42.0,-64.0,0.5754213382371962,85.83881710000001,74.68521928800001,80.26201583600002,29.383394919999997,13.13767914,21.260536463999998,16.245715884000003,214.26439552,166.10382967999996,190.1841088,187.05862652000002,90.64097516,138.84980016,0.192,0.275,1,8,15,22,19,21,6,14,11,33,20,17,18,6,14,11,32,11
150,46.0,-66.0,0.45514271185994326,82.4428432,70.5562168,76.499526,28.975714,11.355571,20.165642,17.620143,212.192076,159.514954,185.853518,184.52853799999997,82.756535,133.64254,0.294,0.225,3,7,3,14,10,12,3,3,2,44,16,10,12,3,4,3,49,9
216,52.0,-60.0,0.7246189708930092,86.58094188,76.422637092,81.501789136,30.220404770000002,14.776703993,22.498554488000003,15.443700496000002,215.77164150000002,172.22068316,193.99616958000001,192.30116972,101.193539154,146.74735686,0.17400000000000002,0.525,6,10,21,24,23,24,16,21,20,28,22,22,22,16,21,21,29,21
123,76.0,-70.0,0.9370514064714723,85.05194535999999,75.488573024,80.27025968,31.799896104,17.19489204,24.497394336,14.605003495999998,215.18785911999998,174.85115544,195.01950408,202.28878744000002,116.44572896,159.36725984,0.14400000000000002,1.2000000000000002,18,5,30,20,21,21,36,31,33,23,21,25,23,35,31,33,24,48
397,78.0,-44.0,0.6636470216300221,79.13909243733333,70.80717305333333,74.97313200933333,30.90272355066666,14.301065371999998,22.601894423999997,16.601658702666665,207.71998312,162.80943218666664,185.26471329333333,196.87041627999997,97.43712904,147.15377479999998,0.216,1.075,19,18,19,7,10,8,26,19,21,36,10,13,12,26,19,21,36,43
