index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
422,44.0,-40.0,0.7152071493197412,94.7289612830303,84.44803195272726,89.58849713030304,29.02822641515151,13.297252079393939,21.162738035151516,15.730974620606059,233.89619773333337,186.2965689878788,210.09638432727272,184.92147841212122,92.4747113090909,138.6980995321212,0.228,0.875,2,20,21,43,42,43,3,15,11,30,45,35,39,3,16,11,38,35
125,80.0,-70.0,0.6737402637648626,79.1976918,69.7971144,74.49740522,31.112422000000002,14.84953494,22.98097792,16.2628862,205.1319,160.23095340000003,182.6814294,198.08581800000002,100.94690832,149.516367,0.186,0.7000000000000001,20,5,19,7,8,7,29,22,23,33,6,10,8,29,21,23,31,28
336,40.0,-48.0,0.4991618977765463,89.89051357142858,78.61466930285712,84.25258905714287,28.117964397142856,11.114628871428572,19.616297374285715,17.00333566857143,223.38267628571427,175.17166305714284,199.27717285714286,179.20151377142858,81.46201497142857,130.33175862285714,0.252,0.125,1,16,9,31,28,30,1,2,1,38,32,25,28,1,3,1,42,5
372,70.0,-46.0,0.6780659063176291,82.90425794000001,74.29473931999999,78.5994988,30.544080589999997,14.314843012999999,22.42946198,16.22923664,213.31305172,168.51927110000003,190.91616546,194.52492410000002,97.758724656,146.14182464,0.222,0.8,15,17,20,15,18,17,22,19,20,33,18,19,19,22,19,20,37,32
143,74.0,-68.0,0.8741392610603599,84.43030535999999,74.703706588,79.567005892,31.541033872000003,16.646111058,24.093571904,14.894921956000001,213.41780076,171.78724664000003,192.60252607999996,200.75313664000004,112.47009174000002,156.61161888,0.12,0.30000000000000004,17,6,27,19,19,19,33,29,30,25,18,22,21,33,29,30,20,12
315,40.0,-50.0,0.6629639561579193,91.53446199999999,81.0133184,86.27388640000001,29.1417048,13.667646399999999,21.4046752,15.4740574,222.786852,178.25757800000002,200.52221,185.579768,94.189994,139.884884,0.18,0.25,1,15,19,35,34,35,4,17,13,29,31,28,29,4,17,13,30,10
221,62.0,-60.0,0.801182508687211,86.05256874400001,76.157216124,81.104892968,30.843569336,15.632054784000001,23.237812132,15.211513688,215.76287675999998,173.59939196,194.68113444,196.2253336,106.69857504,151.46195219999998,0.162,0.65,11,10,25,23,23,23,25,25,25,27,22,23,23,25,25,25,27,26
138,64.0,-68.0,0.43656577299677446,77.768219536,67.49261983999999,72.63042099200001,29.762428976,11.357579271999999,20.560004252,18.404849780000003,204.2358406,154.12577567999998,179.18081092,189.33163491999997,82.1319874,135.7318062,0.276,0.525,12,6,1,5,3,4,10,3,5,49,5,3,4,10,3,5,46,21
215,50.0,-60.0,0.4377603809005364,81.90097,70.76171,76.331345,28.78438,10.65991,19.722145,18.124468,212.17293,161.57474,186.87384,183.54564,80.967285,132.25645,0.294,0.0,5,10,1,13,10,12,2,1,1,48,16,12,14,2,2,2,49,1
118,66.0,-70.0,0.7845377768673505,83.86796449600001,73.90909304,78.88852584,31.074019688,15.775123008000001,23.424570928,15.298896671999998,212.16124416,169.04369175999997,190.60247144,197.69020184000001,107.230114384,152.46015640000002,0.156,0.55,13,5,24,17,18,18,28,25,26,28,16,19,18,28,25,26,26,22
247,72.0,-58.0,0.8354013851534696,84.7820106,75.41809872,80.10005248,31.24761316,16.01813401,23.63287404,15.229479269999999,214.68738100000002,173.1994892,193.9434372,198.83937459999999,109.00499904,153.9221866,0.162,0.875,16,11,26,20,21,20,30,26,27,27,20,23,22,30,26,27,27,35
102,76.0,-72.0,0.49445616175280327,75.97499412,66.75226628,71.3636302,30.31356164,12.32331255,21.3184374,17.990249220000003,199.7415406,153.51368119999998,176.6276088,193.0493702,87.16318747999999,140.10627920000002,0.228,0.0,18,4,9,2,2,2,18,10,12,47,2,3,2,18,11,13,38,1
397,78.0,-44.0,0.5332028669491066,75.94852066666667,67.77425845733333,71.86138872266666,30.55435535333333,12.990807264,21.77258147066667,17.563547962666668,202.60269791999997,155.79345320000002,179.19807389333334,194.67899749333333,89.21427562666666,141.9466416,0.24,0.5750000000000001,19,18,12,2,4,3,22,14,16,43,4,5,4,22,13,15,40,23
105,40.0,-70.0,0.46880522387736295,83.1061216,70.6099712,76.8580428,28.84465188,11.57304356,20.20884716,17.271608320000002,213.2279856,159.56155440000003,186.39478000000003,183.7578676,84.41958984,134.0887248,0.24,0.1,1,5,6,16,10,13,2,4,3,41,18,10,13,2,7,3,40,4
419,80.0,-42.0,0.5482285430303632,75.45193103999999,67.22968201399999,71.34080514,30.735986126,13.290980681999999,22.013483397999998,17.445004880000003,201.56499101999998,155.10067622,178.33282925999998,195.85296879999999,90.91445766,143.38371714,0.234,0.5750000000000001,20,19,13,2,3,2,24,15,17,42,3,4,3,25,14,17,39,23
14,68.0,-80.0,0.8480916225750148,83.901065824,73.86029144,78.88067728,31.428653183999998,16.615336239999998,24.021995256,14.813316791999998,212.1937256,169.6175592,190.90564736,199.96674488000002,112.25243593599998,156.10959048,0.12,0.275,14,1,26,18,17,18,32,29,30,25,16,20,19,32,28,30,20,11
159,64.0,-66.0,0.9282524296522582,87.02847656,77.18900812000001,82.10874168000001,31.41172384,16.92179416,24.166758520000002,14.4899295,218.04156,177.393796,197.7176796,199.768014,114.97969996,157.3738568,0.14400000000000002,1.0,12,7,29,25,25,25,32,30,31,22,25,27,26,31,30,31,24,40
98,68.0,-72.0,0.4584882681814727,77.2770166,67.26561488,72.27131568,30.090885799999995,11.95649408,21.023690360000003,18.13439196,202.9082792,152.83168600000002,177.8699828,191.4263516,84.12708668,137.7767212,0.264,1.25,14,4,4,4,3,4,14,7,9,48,4,2,3,14,6,9,44,50
123,76.0,-70.0,0.4922187318738641,75.997969224,66.73784735999999,71.36790704,30.415823716,12.539607607999999,21.47771534,17.876216364,200.54213556000002,152.43135436,176.48674948,193.65195408000002,87.08610256,140.36902932,0.276,0.925,18,5,9,2,2,2,20,11,13,46,2,2,2,20,11,13,46,37
332,74.0,-50.0,0.5725909489077982,78.66106010000001,70.1998121,74.430432712,30.480839816000003,13.369251394,21.925046096000003,17.11158846,206.6941486,159.62984226,183.16199708,194.16694569999999,91.57555488,142.87124964,0.234,1.0250000000000001,17,15,14,6,9,7,21,15,17,39,8,10,9,21,15,17,39,41
8,56.0,-80.0,0.440643501159406,78.444171,66.9350672,72.689621,29.6290758,11.6059489,20.617512400000003,18.0231258,205.23803400000003,152.19604199999998,178.717038,188.49086,83.81706,136.153956,0.3,0.7000000000000001,8,1,2,6,3,4,8,4,5,47,7,2,4,8,6,6,50,28
333,76.0,-50.0,0.5652938926256045,77.88377016,69.489978984,73.686875416,30.475288832,13.172557292,21.823923572,17.302731788,204.75437907999998,159.04409512,181.89923299999998,194.13810052000002,90.754710264,142.44640924,0.222,0.375,18,15,14,5,7,6,21,14,16,41,6,9,7,21,14,16,37,15
157,60.0,-66.0,0.6577919932982467,83.00440681599999,72.98361144,77.99400671999999,30.41842944,14.328149719999999,22.373289728,16.090279912000003,210.91937055999998,165.28135432000002,188.10037,193.50899583999998,98.15710424,145.83304655999999,0.20400000000000001,1.175,10,7,19,15,15,16,20,19,20,32,14,16,15,19,19,20,34,47
77,68.0,-74.0,0.4928577926716741,77.81309152,67.965978528,72.889537448,30.226821912000002,12.511098912,21.368960096000002,17.715723175999997,203.03634671999998,154.12965880000002,178.58299936,192.34074696000002,86.87472824,139.60773824,0.24,0.8250000000000001,14,3,9,5,4,5,16,11,12,45,4,3,4,16,11,12,40,33
38,74.0,-78.0,0.4289698979469381,74.67069576,64.603581648,69.63713480000001,30.12538316,11.42633944,20.775861532,18.699044720000003,198.95484456,149.0355122,173.995172,191.66117495999998,83.203274048,137.43223232000003,0.28200000000000003,0.225,17,1,1,1,1,1,15,3,7,50,1,1,1,14,5,9,47,9
394,72.0,-44.0,0.8397257619671945,85.96769041333333,77.00189616,81.48479782666665,31.044288565333332,15.877256157333333,23.460772769333335,15.167032873333335,217.24536492,175.95323292,196.59930417333337,197.72320778666668,107.65099442666667,152.68709949333333,0.14400000000000002,0.35000000000000003,16,18,26,22,25,24,28,26,26,27,24,26,25,28,26,26,24,14
325,60.0,-50.0,0.4667166043447056,81.70647749999999,72.797445,77.25196549999998,29.35038325,11.471304250000001,20.410843500000002,17.8790795,211.7808825,163.37832500000002,187.5796,186.854005,81.1953015,134.0246525,0.27,0.625,10,15,5,12,15,14,6,3,4,46,16,14,15,6,2,3,45,25
8,56.0,-80.0,0.44223609207288106,78.21893346666667,66.65133866666667,72.43513584,29.58315182666667,11.489074306666668,20.53611244,18.094078680000003,205.04567626666667,152.33659706666668,178.69113786666668,188.2333924,84.27238626666666,136.2528952,0.276,0.125,8,1,2,5,2,4,8,4,5,47,6,2,4,8,6,6,46,5
87,46.0,-72.0,0.8078485543427388,86.51373368,75.86636604,81.19005064,30.64737148,15.93153388,23.28945292,14.715837460000001,214.888728,172.1689292,193.52882799999998,195.08810880000001,107.91805255999999,151.50308,0.108,0.125,3,4,25,24,22,23,23,26,25,24,20,22,22,23,26,25,18,5
409,60.0,-42.0,0.663975604554552,86.87558142399999,77.9648258,82.420204816,29.869810807999997,13.681793247999998,21.775801688,16.188016784000002,219.78061967999997,174.820182,197.30040144,190.27468688,93.94958727999999,142.11213376,0.20400000000000001,0.4,10,19,19,24,27,26,11,17,16,33,27,25,26,12,17,16,34,16
151,48.0,-66.0,0.4568857856759024,82.0845112,70.549115,76.3168152,29.1304356,11.48357,20.307001999999997,17.6468658,211.09278,159.01156999999998,185.05217,185.41719799999998,82.6017122,134.009454,0.28200000000000003,0.375,4,7,4,13,10,11,4,4,3,44,15,9,11,4,4,3,47,15
370,66.0,-46.0,0.9721117793381718,90.041886432,80.54534432,85.29361583999999,31.241747672,16.940739736,24.091243647999995,14.301008352,222.83429608,183.69914319999998,203.26672264,198.96815063999998,114.545587232,156.75687047999998,0.108,0.30000000000000004,13,17,31,32,33,32,30,30,30,21,31,32,32,30,30,30,18,12
237,52.0,-58.0,0.9709733689977905,89.900273312,79.40307992000001,84.651676912,31.237558848,17.255726440000004,24.246642175999998,13.981832943999999,220.33182328,180.73261928,200.53221816,198.96019824,116.22642324000003,157.59331272,0.06,0.07500000000000001,6,11,31,31,30,31,30,31,31,19,28,30,29,30,31,31,10,3
161,68.0,-66.0,0.7653218532528039,83.54374012,73.761833776,78.652787736,31.02437588,15.517483368,23.270929704,15.506892392,211.93164616,168.72405736000002,190.32784784,197.38799288,105.67159992799999,151.52979384,0.168,0.7000000000000001,14,7,23,17,17,17,28,24,25,29,16,19,18,27,24,25,28,28
361,48.0,-46.0,0.9705071831723678,93.38388924266667,83.20797026666668,88.29592776,30.689960018666664,16.730763405333335,23.710361080000002,13.959196290666666,226.3550591466667,187.65474594666665,207.00490277333336,195.51803506666664,113.32546481066667,154.42174976,0.096,0.17500000000000002,4,17,31,40,39,39,24,29,28,19,36,36,36,24,29,28,16,7
116,62.0,-70.0,0.46010221640556137,78.25970043999999,68.17454520000001,73.21712136,29.7660512,11.634388920000001,20.70021984,18.131661599999997,204.0538924,155.6031752,179.8285368,189.4824756,84.01799399999999,136.75023319999997,0.252,0.0,11,5,4,5,5,5,10,5,6,48,5,5,5,10,6,7,42,1
62,80.0,-76.0,0.49119193731973876,75.009747304,65.636937296,70.323343216,30.549011328000002,12.638163808,21.593587768,17.910847376,198.60054552000003,150.4224916,174.51151852,194.50682412,87.635616596,141.07121572,0.246,1.05,20,2,9,1,1,1,22,12,14,46,1,1,1,22,12,14,41,42
93,58.0,-72.0,0.47017417891521207,79.41761216,68.866376,74.141995696,29.766814504000003,12.013260536000002,20.890037192,17.753554128,205.90217232,155.48628456,180.69422416,189.38643480000002,84.604744704,136.99559240000002,0.252,0.8500000000000001,9,4,6,7,6,7,10,8,8,45,7,5,6,10,7,8,42,34
1,42.0,-80.0,0.6353432776787347,83.7267666,72.22090658,77.97383428,29.84812496,14.291462442,22.069793628,15.556662068,212.89198748,163.03854972,187.96526396000002,189.91822224000003,97.588550536,143.7533934,0.198,1.05,1,1,18,17,14,15,11,19,18,29,18,13,15,11,19,18,33,42
34,66.0,-78.0,0.4304651467325285,76.630478064,65.79828275199999,71.21438176000001,29.944127064,11.4728934,20.708510183999998,18.471233896,202.27035103999998,150.62392208,176.44713504000003,190.4245364,83.02260071999999,136.72356856,0.276,0.7250000000000001,13,1,1,3,1,2,12,3,6,50,3,1,2,12,5,7,46,29
329,68.0,-50.0,0.9717057915629379,89.189228896,79.835978216,84.512603456,31.374644015999998,16.937873944000003,24.156259359999996,14.43677036,222.02821952,182.97962511999998,202.50392327999998,199.69946080000003,114.858712848,157.27908816,0.132,0.7250000000000001,14,15,31,30,31,30,31,30,31,22,30,32,31,31,30,31,22,29
153,52.0,-66.0,0.5016556406284794,81.74901444000001,71.58253412399999,76.665774232,29.526598042000003,12.196369332000002,20.861484136,17.330228176,208.19630408,160.63408342,184.41519048,187.93799732000002,85.7401326,136.8390743,0.222,0.2,6,7,10,12,12,12,7,9,8,41,10,11,11,7,9,8,37,8
29,56.0,-78.0,0.6368235242741879,81.937724944,71.64155984,76.78964238399999,30.384417608,14.298315988000002,22.34136732,16.086101784,207.47572752000002,162.22902696,184.85237976000002,193.39445976000002,97.457699464,145.42608032,0.156,0.17500000000000002,8,1,18,13,12,13,19,19,19,32,9,13,11,19,19,19,26,7
359,44.0,-46.0,0.4808752605163257,89.54269844,79.00654180000001,84.27461968,28.398446456000002,11.356046884,19.877246768,17.042400376,224.09448024,173.12468824,198.60958576000002,180.86125624,80.24399944000001,130.55262783999999,0.3,0.8,2,17,7,31,29,30,1,3,1,39,33,23,27,1,2,1,50,32
345,58.0,-48.0,0.4678919171434743,82.77125075199999,73.826375412,78.298812696,29.258715796000004,11.51471336,20.386714584,17.744002272,214.14075692,164.61437304,189.37756543999998,186.27099156000003,80.957855864,133.61442688,0.276,1.05,9,16,5,15,17,16,5,4,4,45,19,15,17,5,2,3,46,42
17,74.0,-80.0,0.7728850757980834,81.842709304,72.02947472000001,76.936095564,31.331459932,15.908620228,23.620040312,15.422841087999998,208.99372780000002,165.43804036,187.21588223999998,199.35612676,107.725296968,153.54071516,0.15,0.45,17,1,23,13,13,13,31,26,27,28,12,16,14,31,26,27,25,18
331,72.0,-50.0,0.4571434576566798,76.36614119999999,68.2738844,72.32001149999999,29.80736488,11.383743679999998,20.595554279999998,18.42362168,203.464636,157.556096,180.51036320000003,189.89496400000002,81.6992836,135.7971234,0.28800000000000003,0.25,16,15,4,3,5,4,10,3,5,50,4,7,6,11,3,6,48,10
265,66.0,-56.0,0.8376471133857721,86.438186824,76.86521344399999,81.651702384,31.022112923999998,15.902930391999998,23.462521959999997,15.119182567999998,216.99801179999997,175.74565608,196.37183627999997,197.37211736,108.463291056,152.91770744000002,0.162,0.8250000000000001,13,12,26,23,24,24,28,26,26,26,23,25,25,27,26,27,27,33
400,42.0,-42.0,0.702215975102441,94.81150836675323,84.18612589388744,89.49881803858008,28.911543668623374,13.26442344264935,21.087983431671,15.647120197922076,232.73518121333333,185.92052676155842,209.32785375220777,184.17619815082253,92.66728778787878,138.42174331577488,0.228,0.9,1,19,21,44,42,43,3,15,10,30,44,34,38,3,16,10,38,36
196,54.0,-62.0,0.5823883472530945,83.394979552,73.42833998399999,78.411661232,29.865895248,13.347189852000001,21.606542848,16.5187062,211.2382252,164.45399264000002,187.84610496000002,190.07844799999998,91.7842196,140.93133519999998,0.216,0.8250000000000001,7,9,15,16,16,16,11,15,14,35,15,15,15,11,15,14,36,33
139,66.0,-68.0,0.412707052558627,76.72864000000001,66.29521720000001,71.5119256,29.730403800000005,10.953277599999998,20.3418402,18.7771262,203.343774,152.38675600000002,177.865264,189.084604,80.717214,134.900918,0.3,0.625,13,6,1,3,2,3,10,1,3,50,4,2,3,9,2,4,50,25
44,44.0,-76.0,0.4756690167375489,81.48161168000001,69.32377470200001,75.402692936,29.204318148,11.882132806,20.543225229999997,17.322185722,210.22242198,156.90466382,183.56354874,185.9422097,85.60348209600001,135.77284594000002,0.234,0.15000000000000002,2,2,7,12,7,9,4,7,5,41,13,7,9,4,9,6,39,6
148,42.0,-66.0,0.625328267488096,86.16943156800002,74.680856808,80.425145364,29.53773296,13.782960726000002,21.660347339999998,15.754772232,216.72835572000002,166.91462296000003,191.82149,187.95276503999997,94.85942082000001,141.40609792,0.21,1.1,1,7,17,23,19,21,7,17,15,30,23,17,20,7,17,15,35,44
188,80.0,-64.0,0.9300405312899609,84.605764684,75.1826278,79.89419376,31.820848463999997,17.090565700000003,24.455706292000002,14.73028192,214.47561335999998,173.95187532,194.21374548,202.54533336,115.45017908,158.99775835999998,0.126,0.55,20,8,29,19,21,20,36,31,32,24,20,24,22,36,31,32,21,22
164,74.0,-66.0,0.4573238902137868,75.65598839999998,66.45477951999999,71.05538316799999,30.17442412,11.842760335999998,21.00859192,18.331663232,200.70953096,152.41918288,176.56435879999998,192.07820792,83.827693312,137.95295031999999,0.276,0.775,17,7,4,2,2,2,15,6,9,49,2,2,2,15,6,9,46,31
302,56.0,-52.0,0.43503038265397964,81.90493504,72.25274824,77.07884048,28.814147016,10.410714512,19.612430928000002,18.4034328,212.839074,164.575078,188.70707008,183.57055504,78.47378016,131.02217352,0.3,0.17500000000000002,8,14,1,13,14,13,2,1,1,49,17,15,16,2,1,1,50,7
382,48.0,-44.0,0.9393778517759336,93.12986102866667,83.06445420333334,88.09715530666666,30.538649730000003,16.384781605333334,23.46171496366667,14.153867992000002,226.03886751,186.96310977000002,206.50099120333334,194.57953742333333,111.13336865200002,152.85645029333335,0.10200000000000001,0.15000000000000002,4,18,30,39,39,39,21,28,26,20,35,35,35,22,28,26,17,6
426,52.0,-40.0,0.705190615653581,91.4758577,81.98157777,86.72871858,29.394147766,13.61705318,21.505600538,15.777095327999998,226.98938404,183.18718684000004,205.08828585999998,187.25140404,94.77706668,141.01423843999999,0.246,0.35000000000000003,6,20,21,35,36,36,6,16,14,31,37,32,34,6,17,14,41,14
236,50.0,-58.0,0.8104545013987545,88.84490102000001,78.52541996000001,83.68516212,30.381958035999997,15.513277252000002,22.947617716000003,14.868681134,219.21893966,177.40995572,198.31444792,193.33759012000002,106.02392989600001,149.68075966,0.15,0.4,5,11,25,29,28,28,19,24,23,25,26,27,27,19,24,23,25,16
377,80.0,-46.0,0.5938878874742816,76.733486144,68.40972475999999,72.57160354399998,30.835008663999997,13.747730839999996,22.291369399999997,17.087278047999998,203.39437623999996,157.45706088,180.42572423999997,196.46423887999998,93.82237911999998,145.14330712,0.228,0.9500000000000001,20,17,16,3,5,4,25,17,19,39,4,7,5,26,17,19,38,38
175,54.0,-64.0,0.6385086158732615,84.02380892,73.82979180000001,78.92679949999999,30.08755574,14.003145316,22.045351148,16.084410331999997,212.46223007999998,166.20748680000003,189.33486092,191.41932035999997,96.18438284000001,143.80185264,0.21,1.2000000000000002,7,8,18,18,17,18,14,18,18,32,17,17,17,14,18,18,35,48
66,46.0,-74.0,0.8856529150826786,87.52799467999999,76.676730024,82.10236092,30.845580876000003,16.67448228,23.760031088,14.171097828,218.43644512,175.1665672,196.80150307999997,196.22755696000002,113.16244281600001,154.69499492,0.138,0.5750000000000001,3,3,28,26,24,25,25,29,28,20,25,25,25,25,29,28,23,23
254,44.0,-56.0,0.6043703946280634,86.81656464,76.761792464,81.78918060000001,29.450666536,13.303491976,21.377079367999997,16.147174448,213.73248296,170.3208952,192.02669024,187.61234831999997,91.671596944,139.64196816,0.156,0.05,2,12,16,24,24,24,6,15,13,33,19,21,20,7,15,12,26,2
79,72.0,-74.0,0.5702503121445611,78.56897672000001,68.9231589,73.74606596,30.59401914,13.602399700000001,22.098209739999998,16.99161928,203.67625700000002,156.85706899999997,180.2666586,194.7425862,93.14371024,143.9431514,0.20400000000000001,0.5,16,3,14,6,6,6,22,16,18,38,5,6,5,22,16,18,34,20
