index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
398,80.0,-44.0,0.48593242468194675,73.834288,66.166954,70.00062199999999,30.225659200000003,11.8638188,21.044738,18.3618406,197.578508,156.323152,176.950822,192.65753,84.161066,138.40929400000002,0.28800000000000003,0.0,20,18,8,1,2,1,16,6,10,49,1,6,2,17,6,10,48,1
45,46.0,-76.0,0.7288950096081022,84.96769098,73.88245376,79.42506852,30.26931511,15.20206229,22.73568881,15.06725301,214.59141520000003,167.70202410000002,191.1467167,192.54809590000002,103.77730259999998,148.1626985,0.186,1.25,3,2,22,20,18,19,17,23,22,26,20,18,19,17,23,22,31,50
252,40.0,-56.0,0.4730485862530719,86.89708533999999,75.08070645000001,80.98889880000002,28.41267073,11.201311989999999,19.806991770000003,17.21135857,218.6432612,167.82273650000002,193.23299680000002,181.0412023,81.7579533,131.39957779999997,0.246,0.125,1,12,6,24,20,22,1,2,1,40,26,18,21,1,3,1,41,5
78,70.0,-74.0,0.4356825959010098,76.097032,65.99739739999998,71.04721524,30.06790014,11.569797439999999,20.8188483,18.49810256,201.3700966,150.9952976,176.1827054,191.26046739999998,82.91262372,137.0865438,0.276,0.875,15,3,1,2,2,2,14,4,7,50,3,1,2,14,4,8,46,35
92,56.0,-72.0,0.9155910072447875,87.07916962,76.679188068,81.879179216,31.282005852,16.998858492,24.14043214,14.283147131999998,216.74810952,175.34079828,196.04445516,199.09630288,114.74515488000003,156.92072532000003,0.09,0.15000000000000002,8,4,29,25,24,24,30,30,30,21,23,25,24,30,30,30,15,6
249,76.0,-58.0,0.5272482030228061,77.261939335,68.71577082,72.988856098,30.28039569,12.665256317999999,21.472826369999996,17.615139940000002,201.98875776,157.50183681,179.74529782000002,192.89462038,88.36428852,140.62945264,0.21,0.05,18,11,12,4,6,5,17,12,13,44,3,7,5,17,12,14,35,2
257,50.0,-56.0,0.7907964321180796,88.65891859199999,78.39530067999999,83.52710904,30.313543160000002,15.370131926,22.841837639999998,14.943411587999998,218.07417611999998,176.6627354,197.36845988,193.01505824,104.67477370800002,148.84491952000002,0.126,0.15000000000000002,5,12,24,28,28,28,18,24,23,25,25,26,26,18,24,23,21,6
125,80.0,-70.0,0.5237449828105895,75.75235260000001,66.630219,71.1912859,30.638007119999997,13.070988059999998,21.85449812,17.567017420000003,199.91762179999998,152.48500719999998,176.20132459999996,195.1300574,89.91657119999999,142.5233162,0.234,0.9500000000000001,20,5,11,2,2,2,23,14,16,43,2,2,2,23,14,16,39,38
89,50.0,-72.0,0.8430531007443134,86.64055728,76.11793026400001,81.37924456,30.819543720000006,16.257111736000002,23.538328072,14.562432260000001,216.2599272,173.34704056,194.80349,196.08496080000003,110.36588520000001,153.22542216,0.132,0.35000000000000003,5,4,26,24,23,23,25,27,27,23,22,23,23,25,27,27,22,14
414,70.0,-42.0,0.6142249088442876,81.09372200000001,72.85240312,76.97306217599998,30.356110088000005,13.532125663999999,21.944117976,16.823984608000004,212.40834672,165.54826328000001,188.97830232,193.34498248,92.81976028,143.08237408000002,0.264,1.225,15,19,17,11,15,13,18,16,17,37,17,16,16,19,16,17,44,49
237,52.0,-58.0,0.5169790146849202,83.47422692800001,73.91177714,78.693001,29.41494856,12.305688956000001,20.860318592,17.109259064,211.01187116,164.6464656,187.82916824,187.26489372,85.735196928,136.50004508,0.222,0.30000000000000004,6,11,11,17,18,17,6,10,8,39,15,15,15,6,9,7,37,12
167,80.0,-66.0,0.5148077790374863,75.542623152,66.59199960000001,71.067313936,30.532474127999997,12.751875224,21.64217388,17.780599032,199.36831064,153.2493704,176.30884672,194.47950448,88.6872726,141.58338632000002,0.228,0.275,20,7,11,2,2,2,21,12,15,45,1,3,2,22,13,15,38,11
74,62.0,-74.0,0.49331988487945244,78.95120337600001,68.780259384,73.86573152000001,30.04034452,12.480511308,21.26042812,17.55983368,204.69212168,155.26470416,179.97840488,191.1367136,86.64815016000001,138.89243248,0.24,0.9500000000000001,11,3,9,7,6,6,14,11,11,43,6,4,5,13,10,11,40,38
229,78.0,-60.0,0.5595337386976251,77.58310519999999,68.76298656,73.17304456000001,30.54663368,13.31461024,21.93062188,17.2320234,202.20977599999998,157.1726516,179.69121919999998,194.5661748,91.56459280000001,143.06538400000002,0.192,0.125,19,10,14,4,6,5,22,15,17,40,3,7,5,22,15,17,32,5
64,42.0,-74.0,0.8922036416782119,88.12570223200001,76.99579599200001,82.56074876000001,30.719792144000003,16.715456648,23.717624975999996,14.004335792,219.86127232,175.95572416000002,197.90849552,195.42769208,113.47883732,154.45326288,0.14400000000000002,0.7250000000000001,1,3,28,27,25,26,24,29,28,19,27,26,26,24,29,28,24,29
46,48.0,-76.0,0.9196667229479714,87.450576228,76.756775372,82.10367836,31.10823384,17.058126100000003,24.083180248,14.050107826000001,218.1198306,175.65245996,196.88614384000002,197.9278238,115.32409484,156.62595671999998,0.114,0.325,4,2,29,26,24,25,28,31,30,19,25,25,25,28,30,30,19,13
368,62.0,-46.0,0.9239835487954469,90.52136602733333,80.92011811999998,85.72074538666666,30.905663678666667,16.408774085333334,23.65721879066667,14.496890382,223.34049648666667,183.78051485999998,203.56050702,196.80874961333333,111.39386839866667,154.10130409333334,0.126,0.35000000000000003,11,17,29,33,34,33,26,28,28,22,32,32,32,26,28,28,21,14
387,58.0,-44.0,0.5358216960137836,84.51051615,75.79452822399999,80.15252097599999,29.208973228,11.748020612000001,20.478496812,17.460952329999998,217.35640840000002,171.03278623999998,194.19459458000003,186.03080824,84.02333363999999,135.02707578,0.294,0.35000000000000003,9,18,12,19,22,21,4,6,4,42,24,21,22,5,6,4,49,14
244,66.0,-58.0,0.5139169394615397,79.93373390000001,71.0721756,75.502954984,29.873256632,12.312901224,21.093078552,17.560355647999998,206.08777036,160.92581447999999,183.50679504,190.22959051999996,86.33089428000001,138.28024412,0.216,0.07500000000000001,13,11,11,8,11,10,11,10,10,43,8,11,9,11,10,10,36,3
19,78.0,-80.0,0.5015367263015149,75.77079447999999,66.18218672,70.976489728,30.558763023999997,12.832386320000001,21.695574784,17.726376912,199.67466095999998,151.13231392,175.40349135999998,194.52409264000002,88.52887612800001,141.52647976,0.24,1.2000000000000002,19,1,10,2,2,2,22,13,15,45,2,1,1,22,12,15,40,48
355,78.0,-48.0,0.8355934302091265,83.55378767,74.73361828,79.14370308000001,31.339559086,15.950878042,23.645217984000002,15.388681773,213.7277158,172.28781419999999,193.00776216000003,199.56259400000002,108.19439242,153.87848968,0.162,0.75,19,16,26,17,20,18,31,26,28,28,19,22,21,31,26,27,27,30
358,42.0,-46.0,0.5701429024909371,91.45331681142856,80.67505074171429,86.06418389485714,28.561762271428574,12.123570874285713,20.342666939428575,16.438191377142857,226.12642156571428,178.21634905714285,202.17139038285717,181.91972797142859,85.96140385142856,133.94056665142858,0.246,0.6000000000000001,1,17,14,35,33,34,1,8,3,35,35,28,31,1,10,3,41,24
202,66.0,-62.0,0.4788010820553088,78.72952135999999,69.41878555,74.07415282,29.87415817,11.931927109999998,20.90304257,17.94223095,204.8960449,157.6580724,181.27705609999998,190.1843474,84.3292217,137.2567837,0.246,0.25,13,9,7,6,7,6,11,7,8,46,6,7,6,11,7,8,41,10
288,70.0,-54.0,0.5301050582503171,79.1649296,70.51236372,74.8386512,30.19280644,12.82769396,21.51025038,17.36511208,206.98894,159.1654744,183.07720339999997,192.29876040000002,88.29362311999998,140.2961934,0.24,0.875,15,13,12,7,10,8,16,13,14,41,9,9,9,16,12,13,40,35
97,66.0,-72.0,0.8008783737114192,83.831599696,73.36473031999999,78.59816684799999,31.163595504,16.079137408,23.621366455999997,15.084457216,210.02014664,167.91722664,188.96868327999996,198.47778,108.56984006399998,153.52380976,0.07200000000000001,0.025,13,4,25,17,16,17,29,27,27,26,13,18,16,29,26,27,12,1
135,58.0,-68.0,0.6031026055132789,82.190489928,72.31108291199999,77.25078294400001,30.16328738,13.702788651999999,21.933038112,16.460498256,207.41495439999997,163.00504524,185.20999836,192.03973459999997,93.934584492,142.98716048,0.156,0.07500000000000001,9,6,16,13,14,14,15,17,17,35,9,13,12,15,17,17,26,3
112,54.0,-70.0,0.4476234135672502,79.636716,68.644954,74.14083,29.3927296,11.353742599999999,20.3732364,18.0389888,206.899792,156.38865,181.64421800000002,187.150478,83.14344899999999,135.14696,0.294,0.0,7,5,2,8,6,7,6,3,3,47,9,6,7,6,5,5,49,1
135,58.0,-68.0,0.6257077886880912,82.514313136,72.482368976,77.49834315199999,30.274412784,14.031009712,22.152711351999997,16.243402888,209.44446191999998,163.57229744,186.50837951999998,192.66628792000003,95.95662216,144.31145519999998,0.192,0.55,9,6,17,14,14,14,17,18,18,33,12,14,13,17,18,18,32,22
401,44.0,-42.0,0.4626388747872356,90.74460807677922,80.28898094207791,85.51679468742859,28.082113955999997,10.764508552623376,19.423311234493504,17.317605482857143,228.51545048259743,176.2078609516883,202.36165087896103,178.86535141714285,77.42795960441558,128.14665564025972,0.294,0.675,2,19,5,33,32,33,1,1,1,41,38,26,31,1,1,1,49,27
228,76.0,-60.0,0.597914632983667,79.18832916,70.16081218400001,74.67456936800001,30.563543131999996,13.721696416,22.142619504000002,16.841846248,203.84846088,159.91087692000002,181.8796694,194.65274608,94.071346776,144.36204476,0.162,0.05,18,10,16,7,9,8,22,17,18,37,5,10,7,22,17,18,27,2
303,58.0,-52.0,0.5793640707595453,84.409503164,75.00190814933333,79.70570674533334,29.783984286,13.049543048666665,21.416763617999997,16.734440954,214.3678331333333,167.73473890666668,191.05128700666666,189.57906562666665,90.11322379933333,139.84614442666665,0.234,1.075,9,14,15,19,20,19,10,14,13,36,20,18,19,10,14,13,39,43
139,66.0,-68.0,0.4197276356818361,76.73221674,66.375560034,71.553888964,29.689629414000002,10.950397028,20.320013586,18.739233534,203.2239989,153.11109586,178.16754459999999,188.92659836,81.56371469000001,135.24515721999998,0.294,0.07500000000000001,13,6,1,3,2,3,9,1,3,50,4,2,3,9,3,5,49,3
294,40.0,-52.0,0.7601385947269361,92.736141815,81.69172013400001,87.21393096,29.461888744000007,14.521164429,21.991526641666667,14.940724156666668,226.94671687333332,181.8741625466667,204.41043687333334,187.51176846333334,100.43317809999999,143.97246926,0.198,1.1500000000000001,1,14,23,38,35,37,7,20,17,25,36,31,33,6,21,18,33,46
82,78.0,-74.0,0.6662285363632787,79.37914310000001,69.799176668,74.58915995400001,31.057150416,14.778351025000003,22.917750582000004,16.278799440000004,205.202449,160.06901606,182.63573242,197.69381732000005,100.51741413,149.1056147,0.186,0.675,19,3,19,7,8,7,28,21,23,34,6,10,8,28,21,23,31,27
10,60.0,-80.0,0.504910694403516,78.7642066,68.47139999999999,73.61779992,30.03407832,12.554410240000001,21.2942438,17.479668320000002,203.4848404,155.32949159999998,179.407168,191.1313544,87.9248284,139.5280884,0.216,0.17500000000000002,10,1,10,6,5,6,13,11,12,43,5,5,4,13,12,12,36,7
154,54.0,-66.0,0.5394561089786626,82.01098110000001,71.92010658000001,76.965543048,29.792799246,12.909861308,21.351329749999998,16.882938658,208.94447694000002,161.10253244,185.02350332,189.62575736000002,89.01415577200001,139.3199558,0.222,0.7250000000000001,7,7,12,13,13,13,10,13,12,37,12,11,11,10,13,12,37,29
214,48.0,-60.0,0.8996845102293078,90.1837252,79.70867416,84.9462012,30.6271572,16.30920524,23.4681808,14.317951520000001,222.5024752,181.14921520000001,201.82584359999998,194.81940880000002,111.5440156,153.18171240000004,0.156,1.0,4,10,28,32,31,31,23,28,26,21,31,30,30,22,28,27,26,40
151,48.0,-66.0,0.8762997939537545,88.49297127999999,77.95057436799999,83.22177459999999,30.692827103999996,16.321054312,23.506940632,14.371772432000002,220.00892552000002,177.43142751999997,198.72017463999998,195.22258584,111.425810752,153.3242028,0.156,0.9500000000000001,4,7,27,28,27,27,24,28,27,22,27,27,27,23,28,27,26,38
376,78.0,-46.0,0.4788171308735348,74.387358,66.392424,70.38989,30.3269914,12.1191694,21.223080799999998,18.2078226,199.70557200000002,153.92109,176.813324,193.21819600000003,84.624884,138.92154,0.28800000000000003,0.525,19,17,7,1,2,1,18,8,11,48,2,3,2,18,7,11,48,21
81,76.0,-74.0,0.49381936943048427,76.021229424,66.61129475599999,71.316264496,30.408602501999997,12.493785110000001,21.451193124,17.914816598,200.0402627,152.49726196,176.26876757999997,193.59713919999996,87.35158362799999,140.47436391999997,0.234,0.30000000000000004,18,3,9,2,2,2,19,11,13,46,2,2,2,19,11,14,39,12
79,72.0,-74.0,0.4443521951125604,75.82309566,65.86426764000001,70.84367848000001,30.164607416,11.751954505999999,20.958280864000002,18.41265368,200.87633172,150.71026196,175.7933024,191.89991827999998,83.69719067999999,137.79855867999999,0.28200000000000003,1.1,16,3,2,2,1,2,15,6,9,49,2,1,1,15,6,9,47,44
266,68.0,-56.0,0.6627665760387651,82.48724748,73.22403869600001,77.855644256,30.570930864,14.287571224,22.429251056,16.28335964,211.12429104,166.18063808,188.6524692,194.58287224,97.766130656,146.1745,0.20400000000000001,0.925,14,12,19,14,16,15,22,19,20,34,15,17,16,22,19,20,34,37
153,52.0,-66.0,0.6651757822656885,84.4638329,74.2415238,79.3526772,30.1594114,14.35624364,22.25782766,15.803167680000001,211.9827626,167.1814386,189.58209720000002,191.9481826,98.1140357,145.0311118,0.17400000000000002,0.375,6,7,19,19,18,19,15,20,19,31,16,18,17,15,19,19,29,15
318,46.0,-50.0,0.9761087603156465,94.39951239999999,84.09824094400001,89.24887960000001,30.545816928000004,16.650934256,23.598376272,13.894882472,228.49768112,189.59948208,209.04858184,194.45706784,113.46475941599999,153.9609136,0.132,0.5750000000000001,3,15,31,42,41,42,22,29,27,18,38,38,38,22,29,28,22,23
164,74.0,-66.0,0.8084314417036801,83.235254336,73.676994048,78.456125272,31.325748720000004,15.967407544,23.646577664,15.358341328000002,211.93793408,169.61152327999997,190.77473176,199.30937688000003,108.607074608,153.95822471999998,0.168,1.0250000000000001,17,7,25,16,17,17,31,26,28,28,16,20,18,31,26,28,28,41
49,54.0,-76.0,0.8128675480330103,85.139702204,74.72545736800001,79.93258108,30.878676504,16.087268436000002,23.4829723,14.791408284,214.30552348000003,170.51611256,192.4108142,196.420407,109.266207956,152.84330920000002,0.15,0.5750000000000001,7,2,25,20,19,20,26,27,27,24,20,21,20,26,27,26,25,23
353,74.0,-48.0,0.8383812552253275,85.143190032,75.919417616,80.531306352,31.165293944000002,16.057292775999997,23.61129372,15.108001688000002,214.94543792,173.74544032,194.34544312000003,198.5000148,108.6123394,153.55618256,0.12,0.17500000000000002,17,16,26,20,22,21,29,26,27,26,21,24,23,29,26,27,20,7
130,48.0,-68.0,0.5473567611070295,83.068118976,72.428704744,77.748411328,29.6171553,12.958352608,21.287753860000002,16.658802195999996,210.15724884,162.0009114,186.0790784,188.51212044,89.47559006,138.99385712,0.21,0.47500000000000003,4,6,13,16,14,15,8,13,12,36,13,12,13,8,13,11,35,19
0,40.0,-80.0,0.8720355590200322,87.113183,75.7857762,81.4494772,30.674309720000004,16.70686636,23.69058778,13.967443359999999,218.9498886,173.5276528,196.2387682,195.1367164,113.16866480000002,154.15268939999999,0.15,0.8500000000000001,1,1,27,25,22,23,23,29,28,19,26,23,25,23,29,28,25,34
404,50.0,-42.0,0.8559986257472134,94.39508128,84.58379464000001,89.48943872,29.950409016000002,15.352988647999998,22.651698864,14.597420136,229.17332032,189.28058168,209.22695088,190.73082952000001,105.275304784,148.0030676,0.168,0.65,5,19,27,42,43,42,12,24,21,23,39,37,38,12,24,22,28,26
117,64.0,-70.0,0.4339352278576124,77.54694239999999,67.105444,72.32619423999999,29.78937628,11.361339,20.57535724,18.42803776,203.899826,153.26193,178.5808752,189.4809604,82.24467504,135.8628244,0.28200000000000003,0.625,12,5,1,4,3,4,10,3,5,50,5,3,4,10,3,6,47,25
121,72.0,-70.0,0.46235596389040384,76.39335,66.74888,71.57110999999999,30.1903278,12.0028682,21.096597199999998,18.1874592,201.689468,152.342468,177.015964,192.124044,84.58780999999999,138.355938,0.294,1.0250000000000001,16,5,5,3,2,3,16,7,10,48,3,2,2,15,7,10,49,41
36,70.0,-78.0,0.6915056026844348,81.03300139199999,71.149193008,76.09109763999999,30.96017104,15.033753952000001,22.996961792,15.926417168,207.34352336,162.52951847999998,184.93651808,197.00619256000002,102.11445671999999,149.56032327999998,0.168,0.45,15,1,20,11,11,11,27,22,24,31,9,13,11,27,22,23,28,18
249,76.0,-58.0,0.474330241361792,75.4181182,66.923897,71.171008,30.1335812,11.872604800000001,21.003093200000002,18.260976199999998,200.066352,154.799116,177.432732,191.97422600000002,84.33281400000001,138.153516,0.294,0.17500000000000002,18,11,6,2,3,2,15,6,9,49,2,4,3,15,7,10,49,7
61,78.0,-76.0,0.5219238791047572,76.24928409,66.84549369999999,71.54738778,30.540993140000005,12.901028469999998,21.721010640000003,17.63996547,199.7413267,153.3052841,176.52330650000002,194.4572505,89.69970921000001,142.0784813,0.21,0.125,19,2,11,3,3,3,22,13,15,44,2,3,2,22,13,16,35,5
168,40.0,-64.0,0.639024479867405,87.255070104,75.80399197599999,81.52953138400001,29.47615074,13.868055914,21.672102831999997,15.608094143999999,217.87220059999999,168.88933668,193.38076372,187.57779116,95.36243502,141.47011632000002,0.198,0.7000000000000001,1,8,18,25,22,24,7,17,15,29,25,19,21,7,18,15,33,28
401,44.0,-42.0,0.4779768325709016,90.90893179532466,80.42517559324675,85.66705304415584,28.124781076051946,10.876694374649349,19.50073740342857,17.248086507532467,228.63849983896102,176.93068495584416,202.78459281454542,179.14276283012987,78.37276471729868,128.75776135688312,0.28800000000000003,0.5750000000000001,2,19,7,34,32,33,1,1,1,40,39,26,31,1,1,1,48,23
375,76.0,-46.0,0.8568502482822258,84.756643792,75.946573304,80.35160822399999,31.287160976,16.035410816,23.661286256,15.251750072,215.77901495999998,174.74496616000002,195.26198664,199.23295736,108.790676376,154.01181728,0.156,0.65,18,17,27,20,22,21,30,26,28,27,22,25,23,31,26,28,26,26
203,68.0,-62.0,0.6821639506492405,82.46558708,72.87434847199998,77.66997002,30.701492295999998,14.654857852,22.678175328,16.046635284,209.93661508,165.60037755999997,187.7684956,195.43052616,99.861636424,147.64608648,0.17400000000000002,0.4,14,9,20,14,15,15,24,21,22,32,13,16,15,24,21,21,29,16
54,64.0,-76.0,0.6224455013347503,80.831040992,70.847385392,75.83921624,30.539697016,14.174993896,22.357345256000002,16.364702832,206.19685728,160.73958432,183.46821896,194.37997576000004,96.666151168,145.52306744,0.168,0.225,12,2,17,10,10,10,22,19,20,34,8,11,9,21,18,19,28,9
295,42.0,-52.0,0.45638278540455207,87.75063,76.1342504,81.94244,28.398662,11.1269527,19.7628072,17.271708800000003,221.04805399999998,168.071276,194.55966,180.85080600000003,79.556866,130.20384,0.3,0.875,1,14,4,26,23,25,1,2,1,41,29,18,23,1,1,1,50,35
310,72.0,-52.0,0.7680276623168386,83.63693274000002,74.687851048,79.162392524,30.973219004,15.217070648,23.0951445,15.756147996000003,213.68972399999996,170.77936008,192.23453888,197.17248248000004,103.731347692,150.45191188,0.186,1.05,16,14,23,17,19,18,27,23,24,30,19,21,20,27,23,24,31,42
400,42.0,-42.0,0.5030856253590015,91.96567480484848,81.18343412415584,86.57455669025107,28.041086117922074,11.004314025956706,19.522699968883117,17.03677255709091,229.69690473056278,179.25181562129868,204.47436088727275,178.65364461783548,79.86666111359307,129.26014981774892,0.276,0.45,1,19,10,36,34,35,1,1,1,39,40,28,33,1,1,1,46,18
328,66.0,-50.0,0.4485679242149175,78.7039582,70.373909,74.53892715,29.443524280000002,11.035314620000001,20.23941868,18.40820828,207.53094140000002,160.7608452,184.14589339999998,187.5322262,80.06706619999999,133.7996411,0.294,0.25,13,15,2,6,9,7,6,1,3,49,10,11,10,7,1,3,49,10
