index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
319,48.0,-50.0,0.9075747946871338,93.06333194,82.870698476,87.96701643,30.34934338,15.987345159999999,23.16834426,14.361998552,226.86277289999998,186.87194004000003,206.8673503,193.11898113999996,109.571225476,151.34510948,0.162,1.0250000000000001,4,15,29,39,38,39,18,26,25,22,36,35,36,18,27,25,27,41
141,70.0,-68.0,0.46173978577657526,76.81190077,67.31355991999999,72.062730008,30.051394674,11.827774244,20.93958454,18.223620494000002,202.14426717999999,153.86961572,178.0069438,191.2779047,84.134160348,137.70603681999998,0.258,0.325,15,6,5,3,3,3,14,6,9,48,3,3,3,14,6,9,43,13
33,64.0,-78.0,0.4340534819348678,77.11663091999999,66.17428583999998,71.6454612,29.8931936,11.522108280000001,20.707650639999997,18.37108576,202.95507279999998,151.172748,177.0639112,190.1026516,83.17296008,136.637804,0.276,0.75,12,1,1,4,2,3,12,4,6,49,4,1,2,11,5,7,46,30
100,72.0,-72.0,0.5975684853750836,79.34296104,69.77091036,74.55693578,30.62733025,13.882709349999999,22.255019603999997,16.744621348,204.21748706000002,158.77892536,181.49820676,194.98645526,94.88869397599998,144.9375723,0.17400000000000002,0.17500000000000002,16,4,16,7,8,7,23,18,19,36,5,9,7,23,17,19,29,7
70,54.0,-74.0,0.8201496031251292,85.56353952,75.122054892,80.34279723999998,30.919745375999998,16.145789444000002,23.532767448,14.773955764,213.94468344,171.17217068000002,192.55842984000003,196.77548772,109.3270826,153.05128624,0.114,0.17500000000000002,7,3,25,21,20,21,26,27,27,24,19,21,21,26,27,27,19,7
307,66.0,-52.0,0.7887647495909744,85.95793134000002,76.71958759,81.338762001,30.795927293,15.281866312000002,23.038896647,15.514060418,217.00900425000003,174.68029196,195.84465029999998,195.96384766000003,104.44795716000002,150.20590044,0.186,1.225,13,14,24,22,24,23,25,23,24,29,23,24,24,25,23,24,31,49
142,72.0,-68.0,0.48319874345458985,76.979719456,67.56094784,72.27033232,30.250369159999998,12.346290128,21.298329791999997,17.904079336000002,202.47880496,153.58296896,178.03089463999999,192.55103359999998,85.94776088,139.24938808,0.264,1.175,16,6,8,4,4,4,17,10,12,46,4,3,3,17,10,12,44,47
308,68.0,-52.0,0.8560875264849931,86.74103128,77.47132916,82.10617828400001,31.069340269999998,15.95873508,23.514037778,15.11060527,218.1310078,177.06645257999998,197.59873141999998,197.7342107,108.65717376399999,153.19569096,0.162,0.875,14,14,27,24,26,25,28,26,27,26,25,27,26,28,26,27,27,35
438,76.0,-40.0,0.5743638092987161,77.95156648,69.69860984000002,73.82509080000001,30.517421159999998,13.34554944,21.931485679999998,17.171872399999998,205.8501088,160.01292279999998,182.9315176,194.4508376,91.45985048,142.9553476,0.216,0.25,18,20,15,5,8,6,21,15,17,40,7,10,9,22,15,17,36,10
235,48.0,-58.0,0.5820151665546041,85.52114889999999,75.580122572,80.55063509,29.514575204,13.107111735999998,21.310843654,16.40746331,212.82469112,168.03314514,190.42891866000002,187.94061762,90.45624998,139.19842849999998,0.17400000000000002,0.1,4,11,15,21,21,21,7,14,12,34,17,18,18,7,14,12,29,4
109,48.0,-70.0,0.5459440136998586,82.83206374800001,71.87913026,77.35559712,29.630263168,13.033713408,21.331987906000002,16.596550616000002,210.53407674,160.8878483,185.71096776000002,188.55915502,89.82412726000001,139.19164128,0.222,0.9500000000000001,4,5,13,15,13,14,8,14,12,35,14,11,12,8,14,12,37,38
283,60.0,-54.0,0.889945431649828,89.02344727733333,79.19596481866665,84.10970456533335,30.921397130666662,16.202368502666666,23.56188327733333,14.719028225333332,220.82170813333332,180.40511517333331,200.61341362666667,196.74461828000003,110.44540934666668,153.59500969333334,0.15,0.7250000000000001,10,13,28,29,30,29,26,27,27,24,28,29,29,26,27,27,25,29
147,40.0,-66.0,0.46248589911634463,84.527222,71.845838,78.18653,28.7689588,11.6494322,20.209194599999996,17.1195266,215.69210400000003,160.121414,187.90675799999997,183.199318,82.5312092,132.86527,0.3,1.05,1,7,5,19,13,16,2,5,3,39,22,10,15,2,4,2,50,42
263,62.0,-56.0,0.9826650040902564,89.57952508,79.63447252,84.60699964,31.37316112,17.221997119999997,24.29757936,14.15116376,221.3694744,181.91230560000002,201.6408916,199.727222,116.37401264,158.0506204,0.096,0.25,11,12,31,31,31,31,31,31,31,20,29,31,30,31,31,31,16,10
79,72.0,-74.0,0.43718881174886953,75.55935164,65.542231,70.5507912,30.11429644,11.583882039999999,20.849089680000002,18.530414160000003,200.58179560000002,150.4444568,175.51312520000002,191.57995040000003,83.30793768,137.4439428,0.28800000000000003,0.75,16,3,1,2,1,1,15,4,8,50,2,1,1,14,5,9,48,30
362,50.0,-46.0,0.7455933042637339,89.76384680000001,80.19483799999999,84.97934264,29.894042880000004,14.609681880000004,22.251862279999997,15.284361520000001,220.50628959999997,178.948022,199.72716020000004,190.44096840000003,99.71125436,145.07610540000002,0.14400000000000002,0.125,5,17,22,31,32,31,12,21,19,27,28,28,28,12,20,19,24,5
430,60.0,-40.0,0.9526581759540265,91.1840382,81.440872,86.31245419999999,30.9284948,16.726706099999998,23.827600399999998,14.201789499999999,223.60843899999998,184.647969,204.128214,197.08813299999997,112.952052,155.02008999999998,0.09,0.125,10,20,30,34,35,35,26,29,29,20,32,33,33,27,29,29,15,5
27,52.0,-78.0,0.7375953100560967,84.004577616,73.38843545600001,78.69650746399999,30.562970644000004,15.37901324,22.970992355999996,15.183957495999998,212.49080216,166.95364231999997,189.72221968000002,194.4114604,104.70675846399999,149.5591104,0.17400000000000002,0.8500000000000001,6,1,22,18,16,17,22,24,23,27,17,17,17,21,24,23,29,34
278,50.0,-54.0,0.4991326883984729,84.60554424,75.09810947199999,79.85182883999998,29.149354352,11.962824496,20.556090184,17.186529688,213.67878936,166.3766116,190.02770352000002,185.57668144,83.60882392,134.5927596,0.24,0.47500000000000003,5,13,9,19,20,20,4,7,5,40,19,17,18,4,5,4,40,19
108,46.0,-70.0,0.9177106041145247,88.68019672,77.90402171199999,83.29210712,30.858835912,16.825220768,23.84202912,14.033615024,220.60967272,177.93716232000003,199.27341560000002,196.28802711999998,114.41598932800001,155.352004,0.14400000000000002,0.8500000000000001,3,5,29,29,27,28,26,30,29,19,28,27,28,25,30,29,24,34
123,76.0,-70.0,0.7538160542644006,81.68149085600001,72.03808099199999,76.85978924000001,31.251819608,15.605771276000002,23.428795896000004,15.646047822,208.96301,165.4890538,187.22602976,198.89779624,105.923643624,152.4107178,0.162,0.55,18,5,23,12,13,13,30,25,26,30,12,16,14,30,24,26,27,22
415,72.0,-42.0,0.9079363597063195,87.43321339200001,78.750689757,83.09195019333335,31.190550532333333,16.287659528333332,23.73910479066667,14.902890662333334,220.59834777333336,180.65407927666666,200.6262128966667,198.60842712333334,110.54350479,154.57596685,0.162,1.175,16,19,29,26,29,27,29,27,28,25,28,30,29,29,27,28,27,47
248,74.0,-58.0,0.5799644738153591,79.4543852,70.536941416,74.99566192,30.384040684,13.386294992,21.885167736,16.997745196,204.18501376000003,160.50813352000003,182.34657104000001,193.53043928,92.279297848,142.90487024,0.168,0.025,17,11,15,7,10,8,19,15,16,38,5,11,8,19,15,17,28,1
294,40.0,-52.0,0.610702769456886,90.77111239999999,79.32777448,85.04944499999999,28.915561920000002,13.00202388,20.95879312,15.91353856,224.5618584,175.01209640000002,199.7869756,184.0888792,90.43923735999999,137.26406079999998,0.228,1.0,1,14,16,33,30,32,3,14,9,31,33,25,28,3,14,8,38,40
257,50.0,-56.0,0.9924523195120227,92.344886952,82.07524358,87.21006632000001,30.905925832,17.002190724000002,23.954058399999997,13.903735288000004,226.24478556000003,187.00229816,206.62353996000002,196.60019912,116.02115836800002,156.31067540000004,0.14400000000000002,1.225,5,12,32,37,36,37,26,30,29,18,36,35,36,26,31,30,24,49
308,68.0,-52.0,0.48826453920279006,78.989978728,70.356576364,74.67327792,29.923982344,12.148836684,21.036409575999997,17.775145484,207.55804104,158.73992696,183.14898071999997,190.55418916,84.47976704799999,137.51697968,0.264,1.1500000000000001,14,14,8,7,9,8,12,9,9,45,10,9,9,12,7,9,44,46
440,80.0,-40.0,0.5062388805531813,74.454865,66.536705,70.49578,30.403757,12.358157,21.380957,18.045599,199.0684,156.1344,177.6014,193.72778,86.21782,139.9728,0.264,0.07500000000000001,20,20,10,1,2,1,19,10,13,47,1,6,3,20,10,13,44,3
334,78.0,-50.0,0.46547330716058205,74.12286800000001,66.071282,70.09707999999999,30.235352,11.833016,21.034183999999996,18.4023362,198.74517400000002,153.63667999999998,176.19092,192.638514,83.45565199999999,138.04708599999998,0.3,0.525,19,15,5,1,2,1,16,6,9,49,1,3,2,17,5,10,50,21
12,64.0,-80.0,0.4628970450203769,77.50094445333335,66.88776242666667,72.19435018933333,30.022453778666666,12.013641066666667,21.018047176,18.008812698666667,202.85470613333334,152.31121173333332,177.58295357333336,190.97945154666667,85.23638830933335,138.10791906666665,0.252,0.5750000000000001,12,1,5,4,3,3,13,8,9,47,4,2,3,13,8,10,42,23
180,64.0,-64.0,0.9122411332221264,87.03925578133334,77.12789862399998,82.08357744800001,31.334917536000003,16.76523336266667,24.050075664,14.569683709333335,217.66190096000003,176.85134373333332,197.25662029333333,199.34366685333333,113.77150985333334,156.5575869333333,0.132,0.55,12,8,29,25,25,25,31,29,30,23,24,26,26,31,29,30,22,22
225,70.0,-60.0,0.7426907096594719,83.22413619999999,73.806854,78.5154948,30.941321300000002,15.17193743,23.056629160000004,15.76938252,212.0247532,168.67605079999998,190.350404,196.8815556,103.59262469999999,150.2370884,0.186,1.05,15,10,22,16,17,17,27,23,24,30,16,19,18,26,23,24,31,42
128,44.0,-68.0,0.6406940652447554,85.40082281599999,74.26698712,79.833902688,29.741487,14.039540896000002,21.890513824000003,15.701945495999999,214.87135176,166.5551916,190.7132684,189.23344928,96.422600336,142.82802304,0.20400000000000001,1.05,2,6,18,21,18,20,10,18,16,30,20,17,18,9,18,16,34,42
246,70.0,-58.0,0.5916535897082884,80.28806816,71.16626672000001,75.727167296,30.431666864,13.56076604,21.996216304,16.870901456,207.73316327999999,161.50874535999998,184.62095328,193.75155519999998,93.22480256,143.48817904,0.216,0.65,15,11,15,9,11,10,20,16,17,37,10,12,11,20,16,17,36,26
426,52.0,-40.0,0.6325559070451748,88.9261664,79.64241632,84.28428996,29.312391336000005,13.194870032,21.253631276,16.117520884,221.14967384,177.26522664,199.20744204000002,186.8229634,91.50788696000001,139.1654234,0.216,0.07500000000000001,6,20,17,29,31,30,5,14,11,33,29,27,28,6,15,11,36,3
380,44.0,-44.0,0.6234278009300704,90.39695240914286,80.64571256374026,85.52133141038962,29.034047143272723,13.03932243096104,21.036685704311687,15.99472469464935,221.5022237922078,178.1717330451948,199.836974427013,185.04620705662336,90.57848628716883,137.81234609132468,0.18,0.07500000000000001,2,18,17,33,33,33,3,14,9,32,29,28,28,3,14,9,30,3
20,80.0,-80.0,0.6435256676085035,78.4992776,68.83563116,73.6674576,31.06306884,14.64781052,22.855440360000003,16.415260000000004,203.4228316,157.9242816,180.67356,197.74140160000002,99.48480016,148.6131104,0.18,0.47500000000000003,20,1,18,6,6,6,28,21,23,34,4,8,6,28,20,22,30,19
303,58.0,-52.0,0.5919103770086259,84.0840414,74.60222752,79.34313373333333,29.792146393333333,13.18643226,21.48928988,16.60571444,210.06656486666668,167.4138602,188.74021386666666,189.82544273333335,91.32431525333332,140.57488266666667,0.156,0.0,9,14,16,18,19,19,10,14,13,36,13,18,16,11,15,14,26,1
238,54.0,-58.0,0.5968462839087916,84.46163306000001,74.619380348,79.54050644,29.821453088,13.396361828,21.608907371999997,16.425091388000002,213.30647588,166.88248328,190.09447648,189.77609032,92.29011684000001,141.03310676,0.222,1.075,7,11,16,19,19,19,11,15,14,34,18,17,18,11,15,14,37,43
242,62.0,-58.0,0.488403464908801,80.54377794,71.0372318,75.7905048,29.774584249999997,12.123686146,20.949134607999998,17.650898438000002,208.56026766000002,159.69749245999998,184.12887492,189.49907723999996,84.508749688,137.00391282,0.258,1.1500000000000001,11,11,8,10,11,10,10,8,9,44,11,10,10,10,7,8,43,46
365,56.0,-46.0,0.9771511477219241,89.33109544000001,78.85420272,84.09264868,31.395701168000002,17.348019800000003,24.371860208,14.047681456,219.43670591999998,179.91379336,199.67525080000001,200.0102844,116.56695602400002,158.28862176,0.048,0.05,8,17,31,30,29,29,32,32,32,19,27,29,28,32,31,32,8,2
115,60.0,-70.0,0.7812832177066429,84.6398555,74.51845750000001,79.57915438,30.88567131,15.689185490000002,23.287428270000003,15.19648682,213.0593522,169.7713551,191.41534990000002,196.5058162,106.65116350000002,151.5784936,0.15,0.42500000000000004,10,5,24,19,19,19,26,25,25,27,18,20,19,26,25,25,25,17
128,44.0,-68.0,0.48311675031635315,83.48179099999999,71.44374,77.462766,29.128212,12.0864562,20.607334599999998,17.0417564,213.331002,159.40306999999999,186.367026,185.406906,84.49967840000001,134.953288,0.28800000000000003,1.25,2,6,8,17,12,14,4,8,5,39,18,9,13,4,7,4,48,50
438,76.0,-40.0,0.5810958396726195,77.96494368,69.73576647999998,73.85035216,30.583434132,13.483778863999998,22.033606652,17.099655872,206.37641952,159.8125536,183.09449239999998,194.87740035999997,92.14007495999999,143.50873639999998,0.222,0.42500000000000004,18,20,15,5,8,6,22,16,17,39,8,10,9,22,15,17,37,17
146,80.0,-68.0,0.9314654229165027,84.418841616,75.00914168,79.71399238400001,31.849702616,17.150094904,24.499899407999997,14.699608104000001,214.26424296,174.07421847999998,194.16923336,202.66474152,116.098471536,159.38160992,0.14400000000000002,1.1500000000000001,20,6,29,19,20,19,36,31,33,24,20,24,22,36,31,33,24,46
293,80.0,-54.0,0.9634678388178993,85.79794992000001,75.328343448,80.56314548,31.819774252000002,17.575524648000002,24.697649384,14.244248874,214.24050132000002,173.81267903999998,194.02658759999997,202.73978952000002,117.96979408,160.3547902,0.03,0.025,20,13,31,22,21,21,36,33,34,21,20,24,22,36,32,33,5,1
152,50.0,-66.0,0.45235215781855664,81.50248,70.22997600000001,75.86623200000001,29.212577600000003,11.4391234,20.325849999999996,17.773453200000002,210.05172,158.4472,184.249462,185.9089,82.3076228,134.10825,0.276,0.42500000000000004,5,7,3,12,9,10,4,3,3,45,13,8,10,4,4,3,46,17
122,74.0,-70.0,0.48407589708955095,76.38735728,67.01915288000001,71.70325448,30.305752032,12.328921800000002,21.317337455999997,17.976830752,201.1066756,153.03256255999997,177.0696216,192.9365896,86.23784112000001,139.58721992,0.264,0.525,17,5,8,3,3,3,18,10,12,47,2,2,2,18,10,12,44,21
272,80.0,-56.0,0.4518474741083775,73.0976,64.76147,68.9295352,30.274414,11.6447196,20.9595666,18.6296938,196.38012799999998,151.549462,173.964798,192.858468,82.959935,137.90920599999998,0.3,0.5750000000000001,20,12,3,1,1,1,17,5,9,50,1,1,1,17,4,9,50,23
263,62.0,-56.0,0.6359040563208629,83.732067616,74.19957031199999,78.965821,30.222364976,13.968192023999997,22.095278592,16.254172183999998,211.57373112,167.07246400000002,189.32310127999997,192.43909256,95.493129648,143.96610768,0.18,0.275,11,12,18,17,18,18,16,18,18,33,16,17,17,16,18,18,30,11
287,68.0,-54.0,0.5636237138777364,80.844413628,72.052338208,76.44837738,30.095587484,13.048958454000001,21.572272832,17.046629281999998,207.53977740000002,162.85566870000002,185.197722,191.67916123999998,90.06929048,140.87422382,0.192,0.1,14,13,14,10,13,12,14,14,14,39,10,13,12,14,14,14,32,4
231,40.0,-58.0,0.6868150723556454,89.654860352,78.25787682133333,83.95636946666667,29.428415501333333,14.093313634666666,21.760864762666667,15.335102208,222.25730581333335,174.27222816,198.26476024,187.25974597333334,97.35151786666667,142.30563773333333,0.20400000000000001,1.05,1,11,20,31,27,29,6,18,16,28,30,24,27,6,19,16,34,42
145,78.0,-68.0,0.5083770252727505,75.850187628,66.7472776,71.29873026,30.527015291999998,12.826143814,21.676579699999998,17.700871698,200.33832724,152.51117188,176.42475375999996,194.40671996,88.456528716,141.4316212,0.246,1.175,19,6,10,2,2,2,21,13,15,44,2,2,2,21,12,15,41,47
103,78.0,-72.0,0.48075053278338775,75.1949092,65.918544,70.55672794,30.415361552,12.321621828000001,21.368491336,18.093739992,199.00402484,151.37626164,175.19013972,193.65840096,86.35827696,140.00833452,0.252,0.47500000000000003,19,4,7,2,1,1,20,10,12,47,1,1,1,20,10,13,42,19
288,70.0,-54.0,0.8772571922840497,86.45355799999999,77.08064328,81.767101016,31.242915352,16.293841823999998,23.7683792,14.949072208,217.32703872000002,176.63710624,196.98207144000003,198.85086736,110.67984136,154.76535296000003,0.14400000000000002,0.5750000000000001,15,13,27,23,25,24,30,27,28,25,24,26,25,30,27,28,24,23
180,64.0,-64.0,0.6374719415750054,82.22333828000001,72.49496987200001,77.3591516,30.453355584000004,14.175525736000003,22.314440216,16.27783008,209.05244992000002,164.00510304,186.52877056,193.85295064000002,96.742104272,145.29753,0.18,0.35000000000000003,12,8,18,14,14,14,20,19,19,34,12,14,13,20,19,19,30,14
59,74.0,-76.0,0.8958668954365586,84.29028966666667,74.45899453333334,79.37464066666666,31.68769952,16.998358093333334,24.343029586666667,14.689341893333333,213.31043,171.704562,192.50749013333333,201.61922853333334,114.78480201333335,158.20201373333333,0.12,0.375,17,2,28,18,19,19,34,30,32,24,18,22,20,34,30,31,20,15
163,72.0,-66.0,0.5714153720299806,78.9539048,69.5794374,74.26666986,30.533023720000003,13.522663869999999,22.02784372,17.010360379999998,204.97660820000002,158.10128659999998,181.53894740000004,194.3889914,92.63446048,143.5117242,0.216,0.75,16,7,14,7,8,7,21,16,17,38,6,8,7,21,16,17,36,30
118,66.0,-70.0,0.5865037935710639,80.46287731200002,70.844503608,75.65368956,30.31220904,13.527289496,21.919749504,16.7849196,204.80351744,160.62862583999998,182.71607288,193.00591671999996,93.194655224,143.100284,0.156,0.025,13,5,15,9,10,10,18,16,17,37,6,11,8,18,16,17,26,1
134,56.0,-68.0,0.7092146121990311,84.240463344,73.98064272,79.110551,30.46580296,14.858552496000001,22.662177792,15.607249784,212.87555888,167.80702792,190.34129576,193.7828824,101.71529571200001,147.74908736,0.192,1.175,8,6,21,18,18,18,20,22,22,29,18,18,18,20,22,22,32,47
58,72.0,-76.0,0.6181595915010675,79.505350328,69.75848,74.6319148,30.756789304,14.226402816,22.491596408,16.530387448,204.74269271999998,158.94962728,181.84615975999998,195.77250288,96.88776296,146.33013672,0.18,0.35000000000000003,16,2,17,7,8,8,24,19,20,35,6,9,7,24,19,20,30,14
272,80.0,-56.0,0.9086995761734403,84.995281808,74.93516392,79.965222224,31.66459564,17.06568104,24.365137783999998,14.598914024,213.03607488,172.37810168,192.70709048,201.68550032,114.66189286400001,158.17369216,0.06,0.05,20,12,29,20,20,20,34,31,32,23,18,22,21,34,30,31,10,2
202,66.0,-62.0,0.5173276849307555,79.646768036,70.56218947599999,75.104477552,29.946001063999997,12.407593633000001,21.176796961999997,17.53840723,205.17883691999998,160.03359010000003,182.60621786000002,190.67869614,87.05852989000002,138.86861353999998,0.21,0.05,13,9,11,8,10,9,12,10,11,43,6,10,8,12,11,11,35,2
192,46.0,-62.0,0.6738513869785839,86.62358584,76.024506344,81.324045,29.830207748000003,14.215863587999998,22.023036016,15.614344936000002,215.95175804000002,170.36519996,193.15847844,189.81277716,97.67912318,143.74595472,0.192,0.7000000000000001,3,9,19,24,22,23,11,19,17,30,22,21,21,11,19,17,32,28
270,76.0,-56.0,0.9210080717836095,85.67067022666666,76.45382676,81.06225092133334,31.592907292000003,16.788240212,24.190573998666665,14.804666229333332,216.48702601333335,176.57331092,196.53016650666666,201.06362385333333,113.85443872533332,157.45903174666665,0.14400000000000002,0.9,18,12,29,22,23,23,34,30,31,24,23,26,25,33,30,31,24,36
