index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
45,46.0,-76.0,0.4652771282000338,80.983368,68.95171400000001,74.967541,29.246933000000002,11.786633799999999,20.5167826,17.4602996,209.50502,155.918224,182.711624,186.182928,84.88853700000001,135.53573,0.27,0.30000000000000004,3,2,5,11,6,8,5,6,4,42,12,5,8,5,8,5,45,12
194,50.0,-62.0,0.7694078822272863,87.26250657599999,76.92483521599999,82.09367264000001,30.348919184,15.251721096,22.80032028,15.097198023999999,216.66886032000002,173.76120336000002,195.21503392,193.12234688,104.18313368,148.65273888,0.156,0.4,5,9,23,25,24,25,18,23,22,26,23,24,23,18,23,22,26,16
437,74.0,-40.0,0.7849219944866547,84.2165166,75.4173796,79.81695116,30.953063380000003,15.453074059999999,23.20306848,15.49998939,214.86388780000001,172.37530400000003,193.6195922,197.2125088,104.6367998,150.9246534,0.15,0.25,17,20,24,18,21,20,27,24,25,29,20,22,22,27,24,25,25,10
114,58.0,-70.0,0.5234403905978108,80.4610008,70.5008708,75.48093448,29.940572719999995,12.740780960000002,21.34067716,17.19979168,206.18958279999998,158.70605239999998,182.4478212,190.5643208,88.29688672,139.4306072,0.216,0.375,9,5,11,9,10,9,12,12,12,40,8,9,8,12,12,12,36,15
393,70.0,-44.0,0.6785363286932647,82.88561714,74.3758545,78.63073779999999,30.531935979999997,14.27830763,22.40512143,16.25362855,213.85454909999999,168.87033760000003,191.3624357,194.453266,97.5327642,145.99301020000001,0.246,0.875,15,18,20,15,19,17,21,19,20,33,19,19,19,22,19,20,41,35
332,74.0,-50.0,0.9462180079951678,85.97897204,75.46852332,80.72374688,31.704935416000005,17.380431064000003,24.542682608,14.324504560000001,214.3187716,173.81999608,194.0693868,201.99976832,116.73910328000001,159.36943632,0.036000000000000004,0.025,17,15,30,22,21,22,35,32,33,21,20,24,22,35,31,33,6,1
308,68.0,-52.0,0.9873979915241355,88.85080851999999,79.04467504,83.94774248000002,31.50945476,17.369999760000002,24.43972728,14.139454220000001,219.976558,180.80867080000002,200.39261,200.69044680000002,116.98849912,158.839474,0.07200000000000001,0.125,14,14,32,29,29,29,33,32,32,20,27,30,29,33,32,32,12,5
345,58.0,-48.0,0.9796901043298714,90.99681454,80.96767092000002,85.98224160000001,31.1306431,17.09004112,24.110342099999997,14.04060254,222.8221934,183.94991860000002,203.3860562,198.3114332,115.34943596000001,156.8304374,0.078,0.125,9,16,31,34,34,34,29,31,30,19,31,33,32,29,30,30,13,5
238,54.0,-58.0,0.9612511184034201,90.16024923400002,79.87892250000002,85.019585812,31.115055761999997,17.035968022000002,24.075511904000003,14.079087675999999,221.52057966,181.80279352,201.66168836000003,198.09509312,115.23972201000001,156.66740270000003,0.09,0.17500000000000002,7,11,31,32,31,32,29,31,30,20,29,31,30,29,30,30,15,7
267,70.0,-56.0,0.4480356513174826,76.898320432,68.16366748,72.53099431999999,29.839382936,11.411847003999998,20.625615288,18.427536804,203.9080514,156.06041732,179.98423036,189.99116908,81.60612544,135.79865107999998,0.28200000000000003,0.6000000000000001,15,12,2,4,5,4,11,3,5,50,5,5,5,11,3,6,47,24
347,62.0,-48.0,0.7913283536393283,87.780487656,78.515687268,83.14808564399999,30.540613944,15.092069718,22.816342299999995,15.448544431999998,220.11825444000002,177.64786073999997,198.88305935999998,194.39000918000002,103.178272848,148.78413464000002,0.186,1.0250000000000001,11,16,24,26,28,27,22,23,22,29,28,27,27,21,23,23,31,41
176,56.0,-64.0,0.45004961144231703,80.34975016000001,69.98884079999999,75.16929999999999,29.46218744,11.4916222,20.476904079999997,17.97056564,208.0471116,157.80862480000002,182.9278728,187.45716040000002,81.93541764,134.69629120000002,0.276,0.75,8,8,3,9,8,9,7,4,4,47,10,8,9,6,3,4,46,30
309,70.0,-52.0,0.9680736034458158,88.380408296,78.826385584,83.603398,31.48059842,17.126473312,24.303536624,14.354124171999999,220.04378844000001,180.7108302,200.37730427999998,200.43788464,115.72729412000001,158.08258612,0.10200000000000001,0.275,15,14,31,28,29,28,32,31,31,22,27,30,29,32,31,31,17,11
195,52.0,-62.0,0.9672024105177258,90.03470431999999,79.71128233600001,84.872998144,31.121519976000002,17.11587544,24.118697624,14.005644536,221.80828432,181.64453256000002,201.7264088,198.04934136,115.998212352,157.0237772,0.108,0.325,6,9,31,32,31,31,29,31,30,19,30,31,30,29,31,30,18,13
345,58.0,-48.0,0.5315671159003742,84.11578730400001,75.06827615733334,79.59203136533334,29.522985024,12.419111248666667,20.971047923999997,17.10387332,215.24158977333335,167.18282082666667,191.21220562666667,187.96705898666667,86.07573363733333,137.02139806666668,0.252,1.075,9,16,12,18,20,19,7,10,9,39,21,18,19,7,10,8,42,43
324,58.0,-50.0,0.6801398192481175,86.65929580666668,77.19117844666667,81.9252362,30.062423555333332,14.058737438666666,22.060580268000002,16.003685477333335,217.6104200866667,173.45993952,195.53517634000002,191.31174708666666,96.79366989600001,144.05271412,0.21,1.0250000000000001,9,15,20,24,25,25,14,18,18,32,24,23,24,14,19,18,35,41
128,44.0,-68.0,0.46527430927338115,82.9088878,70.754419,76.8316536,29.0088936,11.6264556,20.317674,17.3824384,212.551132,159.214256,185.88269200000002,184.69374399999998,83.4485746,134.07115999999996,0.28200000000000003,0.4,2,6,5,15,10,13,3,5,3,42,17,9,12,3,5,3,47,16
241,60.0,-58.0,0.838929217897655,87.383576684,77.41918513,82.401382506,30.858252802,15.930639358,23.394446222,14.927613808,217.50628804000002,176.05324073999998,196.779767,196.39207664,108.36770328999998,152.37988826000003,0.138,0.35000000000000003,10,11,26,26,26,26,26,26,26,25,24,26,25,26,26,26,23,14
158,62.0,-66.0,0.9912941285987255,88.37009528266667,78.34904911466667,83.35957486666666,31.570457775999998,17.499180536,24.534819565333333,14.071276567999998,219.91544408,179.85255352,199.88400522666666,200.86262906666667,118.279961144,159.57129272,0.108,0.42500000000000004,11,7,32,28,28,28,33,32,33,20,27,29,28,33,32,33,18,17
285,64.0,-54.0,0.5583986618369751,81.86952812999999,72.89748212,77.38350447,29.927965389999997,12.906736415000001,21.41735046,17.021228944999997,209.06964390000002,164.19867734999997,186.634162,190.59783450000003,89.25559895999999,139.92671495,0.198,0.125,12,13,14,13,15,14,12,13,13,38,12,15,13,12,13,13,33,5
275,44.0,-54.0,0.8835720535153536,92.32722655999999,81.83422249600001,87.080721472,30.256460871999998,15.962991711999999,23.109726176000002,14.293469056,224.69214112000003,184.28634832,204.48924544,192.57767295999997,109.215887328,150.89677456,0.14400000000000002,0.47500000000000003,2,13,28,37,36,37,17,26,24,21,34,33,33,17,27,25,24,19
73,60.0,-74.0,0.5613198214588115,80.4544832,70.52662615999999,75.4905584,30.16803944,13.28345668,21.7257484,16.88458288,205.1859916,159.4113192,182.2986596,192.025936,91.53351804,141.7797256,0.18,0.125,10,3,14,9,10,9,15,15,15,37,6,9,8,15,15,15,30,5
138,64.0,-68.0,0.47052585301595573,78.68230074600001,68.647423864,73.66486192,29.953460406,12.057096225999999,21.00527818,17.896364138,204.99306524000002,155.26448884,180.1287758,190.56892130000003,84.40004357800001,137.48448858,0.258,1.175,12,6,6,6,6,6,12,8,9,46,6,4,5,12,7,9,43,47
304,60.0,-52.0,0.43635229586887453,80.698026888,71.54224231999999,76.12013074000001,29.257751248,10.959444712,20.108598,18.29830704,210.63262032,161.56285152,186.0977414,186.21529715999998,79.00009363999999,132.60769216,0.294,0.7000000000000001,10,14,1,10,12,11,5,1,2,49,14,12,13,5,1,2,49,28
393,70.0,-44.0,0.6536599692539066,82.37781690000001,73.85035246,78.1140793,30.461360833999997,14.06472,22.263039658,16.396640944,212.97639339999998,167.45491636,190.21564764000001,194.03121764,96.072235884,145.05172246,0.246,0.675,15,18,18,14,17,16,20,18,19,34,18,18,18,21,18,19,41,27
75,64.0,-74.0,0.70164779159494,82.2455198,72.2386812,77.24210188,30.787715600000002,14.99487484,22.891294879999997,15.792841040000003,209.79103320000002,164.66544,187.2282324,195.82102479999998,102.28400596,149.05251199999998,0.192,1.25,12,3,21,14,14,14,25,22,23,31,13,15,14,24,22,23,32,50
240,58.0,-58.0,0.6509363704292136,84.51868126,74.755962596,79.63732242399999,30.173248607999998,14.064297124000001,22.118772995999997,16.10895108,213.11788212,168.22167991999999,190.66978059999997,192.02683155999998,96.44897261999999,144.23790348,0.198,0.675,9,11,18,19,20,19,15,18,18,32,18,19,18,15,18,18,33,27
417,76.0,-42.0,0.48158947602383084,75.10048416000001,67.25075744,71.17562128,30.199997112000002,12.018166916,21.109082448000002,18.181830832,201.76018144,156.07893336,178.91955312,192.42355248,84.1109148,138.26723784,0.276,0.30000000000000004,18,19,7,2,3,2,16,8,10,48,3,6,4,16,6,10,46,12
383,50.0,-44.0,0.8076232491819486,93.11309406000001,83.324559148,88.21882830799998,29.850720412,14.916700000999999,22.383709676,14.934021790000001,227.30628932,186.42412136000002,206.86520424,190.02982666000003,102.69996798,146.3649043,0.186,0.9,5,18,25,39,39,39,11,22,20,25,37,35,36,11,22,20,31,36
50,56.0,-76.0,0.706696749996333,83.18821632000001,72.866280072,78.027247888,30.572339352,15.05465084,22.813495144,15.517689104,210.97901159999998,165.51485784,188.24693312000002,194.4774704,102.60524388,148.54136264,0.18,0.8250000000000001,8,2,21,16,15,16,22,22,22,29,15,16,16,22,22,22,30,33
334,78.0,-50.0,0.629736738877303,79.324521512,70.5743904,74.94945694,30.7114897,14.097675616,22.404582182,16.613814442,205.05817418,161.37715120000001,183.21766578,195.61868578000002,96.15181831999999,145.88525354,0.162,0.07500000000000001,19,15,17,7,10,8,24,18,20,36,6,12,9,24,18,20,27,3
396,76.0,-44.0,0.5532541265919332,77.1394354,68.97583118400001,73.05763367200001,30.498610887999998,13.076523072,21.787566776000002,17.422087656,204.97213648000002,158.15274128000001,181.562435,194.30881584,89.868018656,142.08841336,0.24,0.675,18,18,13,4,6,5,21,14,16,42,6,8,7,21,14,16,40,27
367,60.0,-46.0,0.6050818940903631,85.17966623000001,76.219143572,80.69940530000001,29.801034930000004,13.208454878000001,21.504744672,16.592580512,216.68618246000003,170.48062638,193.58340288000002,189.78598042,90.894849782,140.34041725999998,0.222,0.6000000000000001,10,17,16,21,23,22,10,15,14,35,23,21,22,11,14,13,37,24
85,42.0,-72.0,0.8376387136927248,87.774020896,76.53112952000001,82.15257528,30.432459712,16.124327864,23.278393400000002,14.308131371999998,219.72575008,174.32488655999998,197.02531976000003,193.5805284,109.98594673599999,151.7832392,0.168,1.225,1,4,26,26,24,25,20,27,25,21,27,24,25,19,27,25,28,49
21,40.0,-78.0,0.7333890623812425,85.5233568,74.1974292,79.86039095999999,30.148825360000004,15.282758719999999,22.71579244,14.86606728,215.18407000000002,168.2178252,191.70094360000002,191.8404764,103.99045663999999,147.915462,0.168,0.625,1,1,22,21,18,20,15,23,22,25,21,19,20,15,23,22,28,25
34,66.0,-78.0,0.5130277193412452,78.340245504,68.24672224,73.29348384,30.272230292,12.832614733999998,21.552423005999998,17.439614488,203.67001472,154.6739424,179.1719811,192.59594802,88.69814607599999,140.64704476,0.234,1.0250000000000001,13,1,11,6,5,5,17,13,14,42,5,4,4,17,13,14,39,41
23,44.0,-78.0,0.5715898680067285,82.740110536,71.4991784,77.11964644400001,29.717848204,13.459452908000001,21.58865026,16.25839546,209.95107824000002,160.63646756,185.29377340000002,189.12448496000002,92.36980337199999,140.74714228,0.198,0.525,2,1,14,15,12,13,9,16,14,33,13,11,12,9,16,14,33,21
324,58.0,-50.0,0.7845707049725117,88.57928320399999,78.9221704,83.75072792,30.391269299999998,15.093948829999999,22.74260976,15.297320255999999,220.16214703999998,178.33348984,199.24781772,193.39556448,103.490402472,148.44298616,0.18,0.8250000000000001,9,15,24,28,29,29,19,23,22,28,28,28,28,19,23,22,30,33
48,52.0,-76.0,0.4711835983388292,80.0649852,68.874516,74.4697478,29.573780799999998,12.0153186,20.794549,17.558461,206.850416,155.37422,181.11232399999997,188.183602,85.01115999999999,136.597386,0.3,0.5750000000000001,6,2,6,9,6,7,8,8,7,43,9,5,6,8,8,7,50,23
440,80.0,-40.0,0.8923479079688994,84.49959080000001,75.820828,80.1602096,31.49259016,16.439685660000002,23.96613852,15.05290472,215.79021840000001,175.2740884,195.53214920000002,200.61643760000004,111.0323576,155.8243976,0.14400000000000002,0.5750000000000001,20,20,28,19,22,21,33,28,29,26,22,25,24,33,28,29,24,23
360,46.0,-46.0,0.46615528739801027,88.493086,78.101968,83.297528,28.355581,10.952465,19.6540228,17.4031172,223.066804,172.758986,197.912898,180.57298,79.016312,129.79464000000002,0.294,0.225,3,17,5,28,27,28,1,1,1,42,31,23,26,1,1,1,49,9
357,40.0,-46.0,0.5097257714816794,91.28564657142857,79.9024130542857,85.59402959428573,28.117211307428576,11.19796229885714,19.657587662285714,16.919249657142856,226.85006229142857,177.1034494857143,201.976755,179.1258010685714,81.37376933771428,130.2497867542857,0.27,0.55,1,17,10,35,31,33,1,2,1,38,36,27,31,1,2,1,45,22
147,40.0,-66.0,0.46461630128821413,83.86806612,71.388756752,77.628410368,28.677432279999998,11.326927364000001,20.002179704,17.350505408,214.20057408000002,161.5641092,187.88234312,182.80956856000003,83.745346432,133.2774528,0.246,0.025,1,7,5,17,12,15,2,3,2,41,19,12,15,2,6,3,41,1
345,58.0,-48.0,0.8257513855868301,89.62454071999998,80.065854976,84.84519491200001,30.467382204,15.342119964000002,22.904750984,15.125261732000002,222.49074964000002,181.02015572,201.75545348000003,193.89171704000003,105.05915392800001,149.47543516000002,0.18,1.075,9,16,25,31,32,31,20,24,23,27,31,30,30,20,24,23,30,43
226,72.0,-60.0,0.4831802924649945,77.06483404,68.1913516,72.62809228,30.031101208,11.970799952,21.000950528,18.06030128,202.6712204,156.33225896,179.50173408,191.25933152,85.06134465599999,138.16033328,0.252,0.15000000000000002,16,10,8,4,5,4,13,7,9,47,4,6,5,14,8,10,42,6
335,80.0,-50.0,0.48867189427204105,74.09667,65.87538,69.98603,30.50722,12.466586,21.486902,18.040632,198.73366,152.08443,175.40904,194.36526,86.270386,140.31783,0.3,0.9500000000000001,20,15,8,1,1,1,21,11,13,47,1,2,1,21,10,13,50,38
293,80.0,-54.0,0.8882243222241928,84.327686864,75.09846455999998,79.71307721599999,31.599588223999998,16.64672752,24.123158015999998,14.95286096,213.93456304,173.1578672,193.54621648,201.213408,112.45159908000001,156.8325016,0.12,0.30000000000000004,20,13,28,19,20,19,34,29,30,25,19,23,22,34,29,30,20,12
385,54.0,-44.0,0.7642000711211236,90.74088559,81.18939296,85.96514049999999,29.934238540000003,14.6618500455,22.298044425,15.272388253999999,223.55426326,181.7871349,202.67069593999997,190.62791972,100.57461330000001,145.60126800999998,0.186,0.45,7,18,23,33,34,34,12,21,19,27,32,31,31,12,21,19,31,18
390,64.0,-44.0,0.6473823117498698,84.755211976,76.03909196000001,80.39714924,30.104644248,13.669303556,21.886974004000002,16.43533974,216.9750478,170.96922408,193.97213111999997,191.70881892,93.78655928,142.74768472,0.246,1.05,12,18,18,20,22,21,14,17,16,34,23,21,22,15,17,16,41,42
161,68.0,-66.0,0.4817048985069732,77.8507526,68.5017296,73.17623968000001,29.99740328,12.0208174,21.009110240000002,17.9765856,203.1551432,156.203432,179.67928080000002,190.98607600000003,85.16859824000001,138.07733480000002,0.24,0.125,14,7,8,5,5,5,13,8,9,47,4,6,5,13,8,10,40,5
388,60.0,-44.0,0.6412649861891344,86.21361915199999,77.31116956,81.76239517599998,29.878285119999997,13.533197727999998,21.705741432,16.345087612000004,218.88054599999998,172.97966568000004,195.93011412000004,190.26509212,92.979377676,141.622237,0.222,0.8250000000000001,10,18,18,23,25,24,11,16,15,34,26,23,24,12,16,15,37,33
7,54.0,-80.0,0.4496343770876309,78.67936,67.109522,72.89444,29.5439918,11.6048104,20.574399999999997,17.9391822,205.59262,153.045852,179.31923600000002,188.01354800000001,84.665382,136.339468,0.27,0.1,7,1,3,6,3,5,7,4,5,46,7,2,4,7,7,7,45,4
323,56.0,-50.0,0.8218203353243471,87.795190976,77.46362838,82.629410336,30.729731735999998,15.873267111999999,23.301499852,14.856464312,216.24798148000002,175.29042160000003,195.76919972000002,195.77185680000002,107.328435376,151.55014116,0.09,0.05,8,15,25,26,26,26,24,26,25,25,22,25,24,24,25,25,15,2
157,60.0,-66.0,0.4352492172842832,78.75712200000001,68.292543,73.524832,29.5604066,11.211599599999998,20.386001200000003,18.348806200000002,205.922892,155.864772,180.89382799999998,188.06895999999998,81.57470599999999,134.821836,0.28200000000000003,0.30000000000000004,10,7,1,6,5,6,8,2,4,49,7,5,6,7,3,4,47,12
85,42.0,-72.0,0.4735395709797814,82.738964,70.3691724,76.554066,29.054246199999998,11.858125199999998,20.4561858,17.1961206,212.347702,158.16772200000003,185.25771200000003,184.97120399999997,84.5055428,134.73838,0.294,0.42500000000000004,1,4,6,15,9,12,3,6,4,40,17,8,12,3,7,4,49,17
382,48.0,-44.0,0.4687263849519418,88.1329632890909,78.62135558618182,83.37715693090908,28.530722945454542,11.19122443818182,19.860974509454543,17.339497793818182,223.20587508,172.40006400363637,197.80297458181818,181.66743275636364,79.00506780727272,130.33624918836364,0.294,0.9,4,18,6,27,28,28,1,2,1,41,32,22,26,1,1,1,49,36
196,54.0,-62.0,0.6757231448170752,85.01167227200001,74.84788756,79.92978084,30.169817200000004,14.328440744000002,22.249129032000006,15.841376988,214.08498624,168.7838864,191.43443520000002,191.92125592,98.46813388800001,145.19469304,0.20400000000000001,1.225,7,9,19,20,20,20,15,19,19,31,19,19,19,15,20,19,34,49
326,62.0,-50.0,0.5885766849514236,83.614952716,74.525251254,79.07010154400001,29.907702442,13.233887147999997,21.5707952,16.67381582,212.37176546,167.29710487999998,189.8344323,190.49960733999998,90.981216754,140.74040864,0.198,0.225,11,15,15,17,19,18,12,15,14,36,17,18,17,12,14,14,33,9
415,72.0,-42.0,0.550395544579127,78.973872364,70.73105343,74.85246068000001,30.246364674,12.976837932,21.611601198,17.269526575999997,207.88034032,161.10782949999998,184.49408405999998,192.71739928,89.21265444400001,140.96502126,0.246,0.325,16,19,13,7,10,8,17,13,14,41,10,11,11,17,13,14,41,13
155,56.0,-66.0,0.4559734870676896,80.02456547599999,69.61528668,74.81992650000001,29.484940504,11.516493036,20.500716522,17.96844762,207.16081372000002,157.68036017999998,182.42059072,187.64298473999997,82.79174154,135.21736188,0.258,0.275,8,7,4,9,8,8,7,4,4,47,9,7,8,7,4,5,43,11
233,44.0,-58.0,0.5990763742027834,85.63207936,75.5894128,80.6107456,29.52072372,13.2136502,21.367187119999997,16.30707404,211.07671240000002,168.8117156,189.944214,188.07814840000003,91.53681704,139.8074776,0.14400000000000002,0.0,2,11,16,22,21,22,7,15,12,34,15,19,18,7,15,13,24,1
136,60.0,-68.0,0.5303497881700587,80.470692,70.77199944,75.621344952,29.973708287999997,12.758881331999998,21.366294592,17.214826799999997,205.84540815999998,159.60393152,182.72467304000003,190.79750040000002,88.58171352,139.6896088,0.20400000000000001,0.17500000000000002,10,6,12,10,10,10,13,12,12,40,7,10,8,13,12,12,34,7
97,66.0,-72.0,0.6322747174656278,80.95733175999999,71.003325088,75.980328176,30.609560879999997,14.251205656,22.430383592000002,16.358355256,207.56707255999999,161.39401648,184.48054344,194.74734848,97.344483472,146.04592000000002,0.20400000000000001,1.05,13,4,17,11,11,11,22,19,20,34,10,12,11,22,19,20,34,42
324,58.0,-50.0,0.5127831752664833,83.43822774666667,74.27232999666667,78.85527860333333,29.502106701333332,12.212165668666666,20.857136508666663,17.28994071466667,213.91857021333334,165.51791605333332,189.71823752666666,187.8125164933333,84.90040972,136.35646452666666,0.258,1.2000000000000002,9,15,11,16,18,18,7,9,8,41,19,16,17,7,8,7,43,48
