index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
202,66.0,-62.0,0.859615577909549,86.07370972000001,76.26410202,81.168905292,31.19565683,16.27699685,23.736327234,14.918660246,215.94323884,174.47783144000002,195.2105343,198.50650638000002,110.50547584399999,154.50599154,0.138,0.45,13,9,27,23,23,23,29,27,28,25,22,24,23,29,27,28,23,18
291,76.0,-54.0,0.48442558725346796,75.66237767999999,67.24421596,71.453297832,30.30222164,12.323911492,21.313066424,17.978310328,201.66074895999998,153.75446391999998,177.7076064,193.02602648,85.46799024,139.24700952,0.264,1.2000000000000002,18,13,8,2,3,2,18,10,12,47,3,3,3,18,9,12,44,48
319,48.0,-50.0,0.9348226698248089,92.43101675999999,82.25367834,87.34234678,30.61543786,16.410370219999997,23.512903509999997,14.20506752,224.9745335,185.3268019,205.1506729,194.98354189999998,111.35425693999998,153.1689011,0.114,0.25,4,15,30,37,37,37,23,28,27,20,34,34,34,23,28,27,19,10
401,44.0,-42.0,0.45108403976649203,90.66564708000001,80.24630974400002,85.45597828000001,28.080670112,10.770781015999999,19.425725096000004,17.309889296,228.51387472,175.32277352000003,201.91831959999996,178.8519312,76.88290239999999,127.86742049600001,0.3,0.9750000000000001,2,19,3,33,32,33,1,1,1,41,38,25,30,1,1,1,50,39
58,72.0,-76.0,0.7988925917968637,83.07304810666666,73.05672705666667,78.06488880666667,31.293587076,16.120454399333333,23.707020800000002,15.173132704,209.95131659999998,167.36735852,188.65933564666665,199.20770122,108.82026468,154.01398716666668,0.10200000000000001,0.1,16,2,24,16,16,16,30,27,28,27,13,18,16,30,26,28,17,4
215,50.0,-60.0,0.432658946627322,82.24933,71.13546,76.6924,28.960005,10.947637,19.953821,18.012367,212.24214,160.48671,186.36443,184.29723,79.913086,132.10515,0.28200000000000003,0.6000000000000001,5,10,1,14,11,12,3,1,2,47,17,11,13,3,1,2,47,24
159,64.0,-66.0,0.9045581118916787,86.620928644,76.765621208,81.69327522399999,31.336248636,16.709557231999998,24.022902763999998,14.626690767999998,217.32861727999997,176.32934452,196.82898048,199.28592559999998,113.64736741600001,156.46664335999998,0.15,1.05,12,7,28,24,24,24,31,29,30,23,24,26,25,31,29,30,25,42
439,78.0,-40.0,0.5135801071450478,75.564572668,67.616021388,71.590295812,30.319062803999998,12.425778044000001,21.372420888,17.893284815999998,201.220006,157.52252763999996,179.37126759999998,193.17600327999997,86.524648,139.85032447999998,0.234,0.07500000000000001,19,20,11,2,4,3,18,11,12,46,2,7,4,18,10,13,39,3
320,50.0,-50.0,0.7817673949234153,90.6966128,80.67394608,85.68527608,30.00284552,14.87969988,22.441272359999996,15.12314552,223.16038120000002,181.3179336,202.2391576,190.87691320000002,102.63040760000001,146.75366160000002,0.192,1.2000000000000002,5,15,24,33,33,33,13,22,20,26,32,30,31,13,22,21,32,48
160,66.0,-66.0,0.8576979730729792,85.512281984,75.67258939199999,80.59243140000001,31.251008600000002,16.325417416,23.788213144,14.925592064,215.38197224000004,173.72902488,194.55550327999998,198.76609192,111.103043888,154.93456928,0.156,0.925,13,7,27,21,22,22,30,28,28,25,21,24,23,30,28,28,26,37
18,76.0,-80.0,0.6660223738604286,79.53369520000001,69.77593624,74.65481790000001,31.04250176,14.83783758,22.94016972,16.204663580000002,205.2658846,159.9404944,182.60318539999997,197.5460328,100.83967192,149.19285059999999,0.186,0.75,18,1,19,8,8,8,28,22,23,33,7,10,8,28,21,23,31,30
296,44.0,-52.0,0.5456676013363504,88.13413288000001,77.68359944000001,82.90886763999998,28.952536512000002,12.455230888,20.703883168,16.497305568,219.12682024,171.0545196,195.09066704,184.34741296,86.51758328,135.43249776,0.228,0.55,2,14,13,27,26,27,3,11,6,35,26,21,23,3,10,5,38,22
341,50.0,-48.0,0.6023869780839599,88.13989648,78.642226808,83.391061328,29.330347632,13.018624407999999,21.174485888,16.311723264,219.75398288,174.26697767999997,197.01048047999998,186.73275528,90.15693976,138.44484672,0.228,0.8250000000000001,5,16,16,27,28,28,5,14,11,34,27,24,25,5,14,10,38,33
337,42.0,-48.0,0.6204559992545248,91.36050916114286,80.72888770971429,86.04470140571429,28.887117437714284,12.880413003428572,20.883765082285716,16.006704432,224.98088002285715,178.31806187428575,201.64947182857142,183.95429114285713,90.13032808914285,137.04231189714287,0.228,0.7250000000000001,1,16,17,35,33,34,2,13,8,32,34,28,30,2,14,8,38,29
54,64.0,-76.0,0.45414424999799985,77.52473914000001,67.07061852800001,72.29767921999999,29.942237592,11.795479306,20.868858068,18.146757676,203.07475843999998,152.83202076,177.95339040000005,190.48233376,84.223694188,137.35301776,0.258,0.45,12,2,3,4,3,4,12,6,8,48,4,2,3,12,6,8,43,18
352,72.0,-48.0,0.725106460699315,82.98214856000001,74.31988566,78.65101730133334,30.78966840933333,14.751514240000002,22.770590974666664,16.038154016,213.30335822666666,169.4584376,191.38089721333333,196.0636624,100.62020497333334,148.34193344000002,0.198,1.0,16,16,21,15,19,17,25,21,22,32,18,20,19,25,21,22,33,40
146,80.0,-68.0,0.5302718928719534,75.96077776,66.90129898,71.43103943999999,30.622780252000002,13.06118656,21.841983640000002,17.561593139999996,200.02649928,153.43038776,176.72844584,195.04090680000002,90.14110249200002,142.59100876,0.222,0.42500000000000004,20,6,12,2,3,2,23,14,16,43,2,3,2,23,14,16,37,17
30,58.0,-78.0,0.6995676223209988,82.60554968,72.32990306,77.46772508800001,30.628773916,15.020503152,22.824638228,15.608270540000001,210.25752736000004,164.52677236000002,187.39215172000002,194.82293632000003,102.35724768000001,148.59009212,0.186,1.0250000000000001,9,1,20,14,14,14,23,22,23,29,13,15,14,22,22,22,31,41
25,48.0,-78.0,0.9924786478285972,88.19286767999999,77.53190067199999,82.86238181600001,31.452517688,17.763393448,24.607955856,13.689124367999998,219.45905064,177.92288023999998,198.69096784000004,200.16504063999997,119.544486592,159.85475983999999,0.084,0.2,4,1,32,27,26,27,32,33,33,17,27,27,27,32,33,33,14,8
7,54.0,-80.0,0.4497366772484409,78.6494,67.07515599999999,72.86227799999999,29.538324799999998,11.591689400000002,20.565007400000002,17.9466362,205.587512,153.054364,179.320934,187.985356,84.719362,136.352362,0.264,0.07500000000000001,7,1,3,6,3,4,7,4,5,46,7,2,4,7,7,7,44,3
57,70.0,-76.0,0.48391843951387625,77.123519444,67.26833172,72.19592556,30.273863528000003,12.420060216,21.346962076,17.853802828000003,202.13234036,152.85646532,177.49440408000004,192.62568476000004,86.48359612000002,139.55463668000002,0.246,0.9500000000000001,15,2,8,4,3,3,17,10,12,46,3,2,3,17,10,12,41,38
82,78.0,-74.0,0.4725544497038481,74.98483804,65.59284364000001,70.288842224,30.410814028,12.259580924,21.335197628000003,18.15123386,198.78763876,150.48517432,174.63639775999997,193.59781836,85.907095124,139.75246056,0.258,0.8,19,3,6,1,1,1,19,9,12,48,1,1,1,19,10,12,43,32
280,54.0,-54.0,0.6100247844698268,85.24638147200002,75.752625064,80.49950442000001,29.757821224000004,13.459934558,21.608878332000003,16.297887092000003,212.7292894,169.14106135999998,190.9351802,189.52715504,92.456154488,140.99165532,0.168,0.1,7,13,16,21,22,21,10,16,14,34,17,19,19,10,16,14,28,4
73,60.0,-74.0,0.6498538383405361,81.92349842,71.80310639999999,76.86330144,30.493723224,14.434521759999999,22.464122591999995,16.059201912000002,208.98562156,162.79049719999998,185.88805963999997,193.98565464,98.57812338000002,146.28189239999998,0.198,1.0250000000000001,10,3,18,13,13,13,21,20,20,32,12,13,13,20,20,20,33,41
355,78.0,-48.0,0.6881764785384885,79.79802839999999,71.3015243,75.54977495,30.973165549999997,14.55855994,22.7658629,16.41460545,208.22119750000002,163.8701021,186.0456493,197.287802,99.17397659999999,148.2308871,0.21,1.25,19,16,20,8,12,10,27,20,22,34,11,14,13,27,20,22,35,50
1,42.0,-80.0,0.7206964901050467,84.741755,73.60266192,79.17220562,30.234530639999996,15.217487328,22.726008687999997,15.017042784,213.31630916,166.95304971999997,190.13467695999998,192.3915578,103.42299932,147.9072744,0.162,0.47500000000000003,1,1,21,20,17,18,16,23,22,26,18,17,18,16,23,22,27,19
337,42.0,-48.0,0.7682545948177038,93.72306861142857,83.07680991428572,88.39993968285714,29.421141477142857,14.399686411428572,21.910413739999996,15.021455017142857,228.5967036857143,184.8307276857143,206.71371408571432,187.2905023142857,99.81212192857143,143.55131319999998,0.20400000000000001,1.25,1,16,23,41,39,40,6,20,17,26,39,33,36,6,21,17,34,50
168,40.0,-64.0,0.5630446245464715,86.3466612,74.8427176,80.59468775999999,29.258090080000002,12.92714252,21.092616319999998,16.33094676,215.4451036,166.175654,190.8103712,186.24033079999998,89.57474079999999,137.907534,0.18,0.125,1,8,14,23,20,22,5,13,10,34,21,17,19,5,13,9,30,5
59,74.0,-76.0,0.44343275791116243,75.091628336,65.267624704,70.179625952,30.179167076,11.665201618,20.922184136,18.513964808,199.4186788,150.15544004,174.78705467999998,192.03605720000002,83.87011358400002,137.95308648,0.27,0.325,17,2,2,1,1,1,16,5,8,50,1,1,1,15,6,9,45,13
252,40.0,-56.0,0.4599819117831384,86.7579631,74.79449575,80.77622668,28.37014554,11.063283839999999,19.71671458,17.30686222,218.73157210000002,166.9967378,192.86415519999997,180.74247459999998,80.74702388000001,130.7447472,0.258,0.25,1,12,4,24,20,22,1,2,1,41,26,17,21,1,2,1,43,10
228,76.0,-60.0,0.5014645526119638,76.3308254,67.56984680000001,71.95033436,30.35778044,12.570257180000002,21.46401852,17.78752254,201.6233804,154.358747,177.9910714,193.37423260000003,87.08655862,140.23038979999998,0.252,0.625,18,10,10,3,4,3,19,11,13,45,3,4,3,19,11,13,42,25
150,46.0,-66.0,0.4912289852664101,83.30690812,71.77876676,77.54283531,29.222678152,12.118139574,20.670408688,17.104538796,212.57340144,160.35408024,186.46373678,185.99174583999996,84.93050155999998,135.4611193,0.246,0.925,3,7,9,16,13,14,5,8,6,39,17,11,13,4,8,5,41,37
92,56.0,-72.0,0.49972128411713795,80.17483087999999,69.86819048,75.02151096,29.798573975999997,12.39266796,21.095621239999996,17.40590564,206.08861023999998,157.44608392,181.76734943999998,189.64237568000001,86.65638515199998,138.14937808,0.228,0.4,8,4,9,9,8,8,10,10,10,42,8,7,7,10,10,10,38,16
357,40.0,-46.0,0.813842873181164,93.98930554666667,83.59595953066668,88.79263326,29.635647524,15.080012272,22.357829886666668,14.555635005333333,226.00936501333334,186.20023629333335,206.10480517333335,188.84263508,103.212733704,146.02768349333334,0.138,0.17500000000000002,1,17,25,41,40,41,8,22,20,23,35,35,35,9,23,20,23,7
115,60.0,-70.0,0.4517795615191886,78.63428,68.20147,73.41787,29.697786,11.566407,20.632097,18.13138,204.94666,155.28162,180.11414,188.9777,83.274124,136.12592,0.276,0.225,10,5,3,6,5,5,9,4,6,48,6,5,5,9,5,6,46,9
228,76.0,-60.0,0.5739605960306845,77.988715824,69.073572576,73.53114319999999,30.628387216,13.554256039999999,22.091321024000003,17.074130456,204.29555952,157.48230672000003,180.8889272,195.06388184000002,92.78403864,143.92395576,0.228,1.175,18,10,15,5,6,6,23,16,18,39,5,7,6,23,16,18,38,47
47,50.0,-76.0,0.47793390469136066,80.5787548,69.298232,74.938492,29.530516399999996,12.130277200000002,20.8303964,17.400239000000003,207.552846,155.94383200000001,181.74833999999998,187.91165,85.31130200000001,136.61149,0.294,0.675,5,2,7,10,7,8,7,8,8,42,10,5,7,7,8,7,49,27
413,68.0,-42.0,0.8011625844108454,86.65384868533333,77.80978952,82.23182021866667,30.71981183733333,15.314034089333333,23.01692256,15.405778221333334,219.07439026666668,176.78550626666666,197.92995045333336,195.67015458666668,104.17314000533332,149.92164346666667,0.192,0.5750000000000001,14,19,25,24,26,25,24,23,24,28,26,26,26,24,23,24,32,23
180,64.0,-64.0,0.42015211840775357,77.55114812000001,67.43147594,72.49131008799999,29.559453324000003,10.877478816,20.218466412,18.681973903999996,204.68016348,155.01679276,179.84847195999998,188.15359552,80.84690802,134.50024976,0.294,0.17500000000000002,12,8,1,4,3,4,8,1,3,50,6,4,5,7,2,4,49,7
64,42.0,-74.0,0.5133434056242525,83.10986288,71.130679262,77.12027272,29.305814616,12.572724828999998,20.939269488,16.733090236,212.07817705999997,159.16099744,185.61958696,186.53033968,87.501018156,137.01567853999998,0.222,0.6000000000000001,1,3,11,16,11,13,5,11,9,36,16,9,12,5,11,8,37,24
122,74.0,-70.0,0.5013277494556325,76.80308695,67.40832548,72.10570593199999,30.397992548,12.679836007999999,21.538914008,17.718157206,201.94869724,153.37010238000002,177.65940848,193.5098863,87.73454661999999,140.6222146,0.27,1.225,17,5,10,3,3,3,19,12,14,45,3,3,3,19,12,14,45,49
419,80.0,-42.0,0.49976892718610366,74.165382,66.1811624,70.173278,30.4731534,12.4177048,21.445429,18.0554464,198.864034,154.457228,176.660624,194.16637200000002,86.3650016,140.265696,0.28800000000000003,0.225,20,19,9,1,2,1,21,10,13,47,1,4,2,21,10,13,48,9
238,54.0,-58.0,0.4450051952422352,81.50704200000001,71.176259936,76.341650736,28.981126992,10.8123314,19.896729448000002,18.168795752,211.2457124,162.09906184,186.67237928,184.66933368000002,80.89445423999999,132.7818888,0.276,0.05,7,11,2,12,11,12,3,1,1,48,15,12,14,3,2,2,46,2
147,40.0,-66.0,0.539008882223286,85.63535124,73.419313488,79.527330992,29.114481228,12.74060128,20.927541572,16.373880288000002,216.67553164,163.34263183999997,190.0090818,185.33350824,88.30014844,136.81682351999999,0.228,0.9750000000000001,1,7,12,22,16,19,4,12,8,34,23,14,18,4,12,8,38,39
277,48.0,-54.0,0.7491522331232758,89.13186561200001,78.92304472,84.02745604,29.99305448,14.83096548,22.412009847999997,15.1620893,218.85069112000002,176.9488186,197.89975067999998,190.96961727999997,101.43529606800001,146.20245632,0.15,0.225,4,13,22,30,29,29,13,21,20,27,26,26,26,13,22,20,25,9
409,60.0,-42.0,0.5606314541544604,84.89287952,76.30349423999999,80.59818704,29.555254792,12.604056696,21.079655631999998,16.951197336,218.35000423999998,170.38114144,194.3655724,188.19026839999998,87.37459007999999,137.78243312,0.276,1.075,10,19,14,20,23,22,7,12,10,38,25,21,23,8,11,9,46,43
37,72.0,-78.0,0.9406607700193657,85.07394398666668,75.32747205066667,80.20071064000001,31.798176165333338,17.372990597333335,24.58558362666667,14.425185322666666,215.11580514666664,173.92847293333332,194.5221386133333,202.25295989333333,117.34583691733334,159.79939344,0.132,0.8,16,1,30,20,21,21,36,32,33,22,21,24,23,35,32,33,22,32
270,76.0,-56.0,0.6489036703070893,79.83139500733333,70.93619643133334,75.38379791433333,30.803698802333336,14.244370018,22.524034422,16.559329202666667,207.15083765000003,162.20278919666669,184.67681425999996,196.16905853333333,97.31721375066667,146.74313525666668,0.198,0.5750000000000001,18,12,18,8,11,9,25,19,21,35,9,13,11,25,19,21,33,23
65,44.0,-74.0,0.9117577370265202,88.203839552,77.121844516,82.66284276,30.828860652,16.890928268,23.859894847999996,13.937932837999998,220.43737272,176.59183860000002,198.51460616,196.08746176,114.72177445999999,155.40461388,0.15,1.075,2,3,29,27,25,26,25,30,29,19,28,26,27,25,30,29,25,43
398,80.0,-44.0,0.5295368729773734,75.515189624,67.471678336,71.49343832,30.426434232,12.659254656,21.54284466,17.767179648,200.08757880000002,157.18747824,178.63753236000002,193.86328679999997,88.12040544,140.991853,0.222,0.05,20,18,12,2,3,3,20,12,14,45,2,7,4,20,12,14,37,2
64,42.0,-74.0,0.46779540917897516,81.92042616,69.55063716000001,75.735533768,29.01161896,11.653290944,20.332455032000002,17.35832808,211.420802,157.578128,184.49946248,184.78968031999997,85.03905519999999,134.91436864,0.24,0.07500000000000001,1,3,5,13,7,10,3,5,3,41,15,7,11,3,8,4,40,3
63,40.0,-74.0,0.6234933430828332,83.52923400000002,72.9940032,78.26161479999999,29.920353400000003,13.8233344,21.8718436,16.097018,208.01951800000003,164.668558,186.34403999999998,190.558806,95.0727598,142.81579,0.12,0.0,1,3,17,17,15,16,12,17,16,32,10,15,13,12,17,16,20,1
375,76.0,-46.0,0.5831735369062294,78.7048303,69.97677758,74.34079928999999,30.40852943,13.310360516,21.859445166,17.098168848,203.48940897,160.8110524,182.1502322,193.77594097,92.15221442,142.96407604,0.17400000000000002,0.0,18,17,15,6,8,7,19,15,16,39,5,11,8,20,15,17,29,1
220,60.0,-60.0,0.5948887442779749,82.76324400000001,73.040474,77.90186,30.115830600000002,13.5251958,21.820514200000005,16.5906352,210.624114,164.28104000000002,187.45257800000002,191.661916,92.871228,142.266568,0.216,0.875,10,10,16,15,16,15,15,16,16,35,14,15,15,14,16,16,36,35
414,70.0,-42.0,0.623405635919851,81.611886592,73.25000784,77.43094271999999,30.377645704000003,13.751363024,22.064504,16.626282152,212.66884552,165.99082672,189.32983176,193.51741096,93.96766464,143.74254008,0.24,0.8250000000000001,15,19,17,12,16,14,19,17,18,36,17,16,17,19,17,17,40,33
241,60.0,-58.0,0.43846996078420913,79.77683239999999,70.0798396,74.9283384,29.349603600000002,10.994240399999999,20.171920399999998,18.355362,208.009984,159.59382599999998,183.801904,186.81457799999998,80.3963944,133.60548999999997,0.3,0.25,10,11,1,8,9,8,6,1,2,49,10,10,10,6,2,3,50,10
379,42.0,-44.0,0.5424700369220972,91.80442053184414,80.97236717558441,86.38839477371428,28.341732664000002,11.624481156675323,19.983107442701296,16.717251571428573,228.26675355948055,178.64188593766235,203.45431443220778,180.53444486857143,83.12945356311687,131.83194885194806,0.264,0.675,1,18,13,36,34,35,1,5,2,36,38,28,32,1,5,2,44,27
323,56.0,-50.0,0.5065076217276283,83.71463923733333,75.016585184,79.365609416,29.162281328,11.729815037333333,20.446048314666665,17.432466377333334,212.9723334933333,168.04714741333333,190.50974254666664,185.77423635999997,83.59900535333334,134.68661966666664,0.228,0.05,8,15,10,17,20,19,4,5,4,42,18,18,18,4,5,4,38,2
66,46.0,-74.0,0.8935762119426152,87.701977824,76.714885776,82.20843136,30.822357928000002,16.729852112000003,23.776105056000002,14.092505992,219.55794664,175.6061044,197.58202272,196.03391032000002,113.7560198,154.89496664,0.156,1.225,3,3,28,26,24,25,25,29,28,20,27,25,26,25,29,28,26,49
4,48.0,-80.0,0.45779363840133985,79.8645036,67.94315300000001,73.9038284,29.336256399999996,11.7335535,20.534905600000002,17.6027028,207.767408,154.15612,180.961772,186.757916,85.20223200000001,135.980074,0.3,0.275,4,1,4,8,4,6,5,5,5,44,10,3,6,5,8,6,50,11
24,46.0,-78.0,0.611190764537911,82.90809348,71.90764712000001,77.407869744,29.93381726,13.952635308000001,21.943226235999997,15.981181688,210.09931448,162.09492128,186.09711108,190.48216680000002,95.45947869599999,142.97082444,0.192,0.6000000000000001,3,1,16,15,13,14,12,18,17,32,13,12,13,12,18,17,32,24
285,64.0,-54.0,0.45884358961494925,79.4452732,70.68421000000001,75.06474,29.449505600000002,11.2219406,20.3357228,18.2275652,207.503252,160.966394,184.23481399999997,187.568534,81.31913399999999,134.443832,0.294,0.125,12,13,4,7,10,9,6,2,3,48,10,11,10,7,2,4,49,5
27,52.0,-78.0,0.9235546135891183,86.85152300000001,76.282456704,81.56699148,31.221969368,17.146489568,24.184229560000002,14.075480160000001,217.83223792,175.06509128000005,196.4486628,198.58774744,116.026192576,157.306974,0.132,0.65,6,1,29,24,23,24,30,31,31,20,25,25,25,29,31,31,22,26
244,66.0,-58.0,0.6114135742298183,81.945918508,72.568602172,77.257262352,30.330584096000003,13.787723982,22.05915374,16.542859405999998,209.0875504,163.95902631999996,186.52328677999998,193.13043029999997,94.29882474800002,143.7146254,0.186,0.275,13,11,16,13,15,14,18,17,18,35,12,14,13,18,17,17,31,11
