index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
253,42.0,-56.0,0.9424604925241984,92.9236536,82.278433072,87.601042592,30.483837872000002,16.566738764,23.525288724,13.917099044,225.68506444000002,185.7820986,205.7335796,194.06088328,112.87675328000002,153.46881752000002,0.126,0.4,1,12,30,39,37,38,21,29,27,19,35,34,35,21,29,27,21,16
348,64.0,-48.0,0.7056479955313311,84.67223831866667,75.06259789533333,79.86742008266665,30.495215849333334,14.759615018666668,22.627415895333336,15.735601260666666,211.98588575333335,169.46497305999998,190.72542965333332,194.27626756666666,100.20481595,147.24053914,0.126,0.05,12,16,21,19,20,20,21,21,21,30,16,20,18,21,21,21,21,2
45,46.0,-76.0,0.6063650216246885,83.077300056,72.13903919999998,77.60817079999998,29.893874180000005,13.85702156,21.875447803999997,16.036853018000002,210.19943575999997,162.38979840000002,186.29461808000002,190.23627888000001,94.879980208,142.55812867999998,0.192,0.55,3,2,16,16,14,15,12,17,16,32,13,13,13,11,17,16,32,22
369,64.0,-46.0,0.7871784836016389,86.04224377599999,76.140684872,81.0914636,30.789572351999997,15.594453385999998,23.19201282,15.195118374,214.14637556,172.5887012,193.36754399999995,196.15517151999995,105.426026,150.79059963999998,0.10200000000000001,0.05,12,17,24,22,23,23,25,25,25,27,19,23,21,25,24,25,17,2
102,76.0,-72.0,0.9327003423047844,84.87524956,75.248086376,80.06166733999999,31.807840671999998,17.209506737999998,24.508674272000004,14.598333779999999,214.8086122,174.15305624,194.48083413999998,202.34746562,116.41830982000002,159.3828872,0.138,0.925,18,4,30,20,21,20,36,31,33,23,20,24,23,35,31,33,23,37
111,52.0,-70.0,0.8641398602645767,86.95692352,76.49051352000001,81.72371848,30.979678999999997,16.4722842,23.72598152,14.507394480000002,215.9579096,174.14670040000001,195.0523116,197.19498320000002,111.37066192,154.28282040000002,0.096,0.125,6,5,27,25,23,24,27,28,28,23,22,24,23,27,28,28,16,5
72,58.0,-74.0,0.7018929429577586,83.20175294399999,72.9711026,78.086426192,30.618372728000004,14.996340892,22.8073576,15.622032103999999,209.79843816,165.57036912,187.6844048,194.87497824,101.88242199999999,148.37870344,0.14400000000000002,0.2,9,3,21,16,15,16,23,22,22,30,13,16,15,22,22,22,24,8
232,42.0,-58.0,0.45010962561987217,85.720376,73.721472,79.7209256,28.5697868,11.179058399999999,19.8744224,17.3907298,217.48460599999999,163.99680800000002,190.740704,181.93382000000003,80.26073960000001,131.09727600000002,0.28800000000000003,0.8,1,11,3,22,17,20,1,2,1,42,24,14,18,1,2,1,48,32
385,54.0,-44.0,0.5744387662460182,87.294647672,78.2400432,82.76734396,29.256859327999997,12.413535320000001,20.835197232,16.843323496,220.94589352,173.80375784,197.37482304,186.29972288000002,86.55539092000001,136.42755728,0.276,0.8500000000000001,7,18,15,25,27,26,5,10,8,37,29,24,26,5,10,7,46,34
429,58.0,-40.0,0.8868445547587649,92.46475944000001,83.12006440000002,87.7924116,30.41093048,15.71349352,23.06221224,14.69743644,227.76125720000002,187.33905520000002,207.5501572,193.6931768,107.11766064,150.40541679999998,0.18,0.75,9,20,28,38,39,38,19,25,24,24,38,36,37,20,25,24,30,30
101,74.0,-72.0,0.4751378932246421,76.1052088,66.54946743999999,71.327335,30.30915164,12.25400588,21.281578680000003,18.05514584,200.9114108,151.975478,176.4434356,192.91277280000003,85.87883896000001,139.3958024,0.276,0.875,17,4,7,2,2,2,18,9,12,47,2,2,2,18,9,12,46,35
373,72.0,-46.0,0.5811265668481892,79.68862600000001,71.3092252,75.4989304,30.32804468,13.23814644,21.7830956,17.089899000000003,208.3692148,162.56624879999998,185.4677224,193.20342319999997,91.23579959999999,142.2196144,0.276,0.5,16,17,15,8,12,10,18,15,16,39,11,13,12,18,15,16,46,20
169,42.0,-64.0,0.46017416893541996,84.360064408,72.0385316,78.19930099999999,28.814960210000002,11.555486654,20.185224059999996,17.259473898,215.23375492,160.69132084,187.96253396,183.47137154,82.131459424,132.80141648,0.258,0.9,1,8,4,19,13,16,2,4,2,40,21,11,15,2,3,2,43,36
259,54.0,-56.0,0.4877230074751351,82.961119392,73.32840984,78.144765704,29.364947224,11.940688712,20.652817999999996,17.424258336,211.80398896,163.306826,187.55540384,186.91662168,83.445229488,135.18092496,0.252,0.8,7,12,8,15,16,16,6,7,6,42,16,14,15,6,5,5,42,32
336,40.0,-48.0,0.6159858065093509,91.35064977428571,80.63557709599999,85.99311325428572,28.838278144571422,12.941016626857145,20.889648172285714,15.897262086428572,223.32326352285713,177.85141654571427,200.5873449,183.71084968857144,90.325082764,137.01796566285716,0.192,0.15000000000000002,1,16,17,35,33,34,2,13,8,31,32,27,29,2,14,8,32,6
422,44.0,-40.0,0.8400292893102108,95.80984772303032,85.59209112121214,90.7009642090909,29.552741619090913,14.584120736727273,22.068431124242423,14.968621071575757,234.00355474666668,190.41116278727276,212.20735755757573,188.28623975272728,100.80726643854545,144.5467552709091,0.186,0.55,2,20,26,46,45,46,7,20,18,26,45,39,42,8,21,18,31,22
111,52.0,-70.0,0.45451218901384494,80.651996,69.460716,75.05636,29.428633400000002,11.7070212,20.5678276,17.721614,208.467786,156.25992200000002,182.363854,187.248924,82.96722199999999,135.10807400000002,0.294,1.0250000000000001,6,5,3,10,7,8,6,5,5,45,11,6,8,6,4,5,49,41
2,44.0,-80.0,0.4900562692345387,81.23657390000001,69.24266754,75.23961885599999,29.366272276000004,12.203107616,20.784689976000003,17.163165052000004,209.13111515999998,156.44027904,182.78570231999998,186.92677792,86.76743188,136.8470996,0.222,0.17500000000000002,2,1,9,11,7,9,6,9,7,40,12,6,8,6,11,8,37,7
197,56.0,-62.0,0.4806099194716202,81.17565884,71.34109528,76.25837656,29.54662258,11.924198620000002,20.7354111,17.622424640000002,208.44548499999996,160.1217124,184.2836024,188.0467128,83.84605644000001,135.94638160000002,0.246,0.5,8,9,7,11,12,11,7,7,7,44,11,10,10,7,6,6,41,20
284,62.0,-54.0,0.6484625734254348,84.18489980700001,74.741925484,79.46341165800001,30.225075676,14.011984620000002,22.118529711,16.213090854,212.79920417000002,168.34325241000002,190.57123004000005,192.4442402,95.90120852400003,144.17272469000002,0.186,0.35000000000000003,11,13,18,18,20,19,16,18,18,33,17,19,18,16,18,18,31,14
341,50.0,-48.0,0.955798946817334,93.795473922,83.711299648,88.75338785999999,30.55152675,16.368095568,23.459811402,14.183431324,228.26888734,188.96977515999998,208.61932646000002,194.45069602,111.71545147,153.08307242,0.15,0.925,5,16,30,41,40,41,22,28,26,20,38,37,38,22,28,27,25,37
10,60.0,-80.0,0.6772247623351063,81.922786,71.506698,76.7147392,30.618581199999998,14.712988199999998,22.665784,15.905592799999999,206.09189799999996,163.0097,184.550804,195.011514,100.27749519999999,147.6445,0.096,0.0,10,1,19,13,12,12,23,21,22,31,8,13,11,23,21,21,16,1
327,64.0,-50.0,0.48136352473921695,80.54395164,72.12747136,76.33571106,29.486702479999998,11.590749675999998,20.538726315999998,17.895954,209.24756556,163.10363443999998,186.1756052,187.80301907999998,82.4404494,135.12173348000002,0.252,0.15000000000000002,12,15,7,10,13,12,7,4,5,46,12,14,13,7,4,5,42,6
165,76.0,-66.0,0.522721148441969,76.672942,67.5381829,72.1055651,30.488295779999998,12.89420454,21.69125074,17.59409118,201.9238838,154.32615779999998,178.12501780000002,194.1195968,89.1889248,141.6542662,0.246,1.25,18,7,11,3,4,3,21,13,15,44,3,4,3,21,13,15,41,50
173,50.0,-64.0,0.8623222088584218,87.29892759999998,76.67586007999999,81.987395776,30.977297128,16.430903584,23.704100512,14.546393903999999,215.61680112,174.3715024,194.9941528,197.2870544,110.86388014399999,154.07547359999998,0.07200000000000001,0.05,5,8,27,25,24,25,27,28,28,23,22,24,23,27,28,28,12,2
337,42.0,-48.0,0.5368356645825996,90.39340516228572,79.33987918342858,84.86664249885713,28.541150136000006,11.88616962742857,20.213660293714284,16.654980521714286,224.63923039428573,174.88955511428568,199.76439075428573,181.76550259428572,84.12140671428571,132.94345537142857,0.252,0.7000000000000001,1,16,12,33,30,31,1,7,3,36,33,25,28,1,6,2,42,28
278,50.0,-54.0,0.46714228666663116,84.266903,74.222971,79.244932048,28.917298492,11.267368276000001,20.09233338,17.649930272,214.24117516,165.86149208,190.05133623999998,184.06448136,80.9816541,132.52306904,0.258,0.275,5,13,5,18,18,18,3,2,2,44,20,16,18,2,2,2,43,11
363,52.0,-46.0,0.49281322364604296,86.037609852,77.10009905166667,81.56885302,28.945251933,11.682554110666668,20.31390281,17.26269839433333,218.00936592,170.21311075999998,194.11123482333335,184.3353502066667,81.786747118,133.06104954333333,0.258,0.6000000000000001,6,17,9,22,25,24,3,5,3,40,25,20,22,3,3,2,43,24
397,78.0,-44.0,0.6909414814231136,80.34756287333333,71.742920296,76.04523877066667,30.919081643333335,14.619908291333333,22.769495127333336,16.299173731333333,208.60527422,164.85723592,186.73125711333333,196.97992864666668,99.51805624266667,148.24899151333332,0.18,0.30000000000000004,19,18,20,9,13,11,26,21,22,34,11,15,14,27,20,22,30,12
419,80.0,-42.0,0.6912300204146127,79.128148216,70.76931678,74.94873332,31.070178695999996,14.688943,22.879561812,16.381236672,207.49288212,163.29537752,185.3941304,197.94948300000001,99.79318565999999,148.871341,0.20400000000000001,0.9,20,19,20,7,10,8,28,21,23,34,10,14,12,28,21,23,34,36
43,42.0,-76.0,0.6592296003466218,84.686214784,73.197633256,78.94192553600001,29.859424812000004,14.457353724,22.158389024,15.402071296000003,214.53857736,165.0836402,189.81110936,189.98087892,98.86908224,144.42497292000002,0.198,1.175,1,2,19,19,16,18,11,20,18,28,20,16,17,11,20,18,33,47
95,62.0,-72.0,0.4810644312043555,78.721932672,68.63017168,73.676054,29.938578512000003,12.156599216000002,21.047588816,17.781978896,204.27798032,155.49674344000002,179.88736464000002,190.51332584,85.5138588,138.01359336,0.24,0.4,11,4,7,6,5,6,12,9,10,45,5,5,5,12,9,10,40,16
93,58.0,-72.0,0.45725984036666295,79.29194,68.627522,73.959732,29.7286512,11.8549164,20.791783600000002,17.8737352,205.977524,154.815598,180.39656200000002,189.12467400000003,83.56751200000001,136.346096,0.276,1.175,9,4,4,7,5,6,9,6,7,46,7,4,5,9,5,7,46,47
115,60.0,-70.0,0.5184708695911611,80.09456879999999,70.039557,75.06706064,30.0121376,12.76609768,21.389117119999998,17.246038979999998,206.3947828,157.6555164,182.0251504,190.97550360000002,88.19126299999999,139.5833912,0.234,1.0250000000000001,10,5,11,9,9,9,13,12,13,40,8,7,7,13,12,12,39,41
224,68.0,-60.0,0.8413664376856504,85.57727624,75.91076562933334,80.74402008533333,31.171392965333332,16.094317413333332,23.632855210666662,15.077075157333333,215.31256751999996,173.68864101333332,194.50059901333333,198.36988717333332,109.32741273333332,153.84865136,0.14400000000000002,0.47500000000000003,14,10,26,21,22,22,29,27,27,26,21,24,23,29,27,27,24,19
280,54.0,-54.0,0.818284480077418,89.10739725599998,79.012083696,84.05974091600001,30.456567468,15.551191108,23.003879724,14.905375888,219.71874036,178.51525456,199.11699672,193.85829088000003,106.164258072,150.01127820000002,0.14400000000000002,0.325,7,13,25,29,29,29,20,24,24,25,27,28,28,20,25,24,24,13
178,60.0,-64.0,0.44023805179291237,79.3221292,69.0672522,74.194689,29.610086640000002,11.421991519999999,20.516039040000003,18.188095620000002,206.82380320000001,156.24576520000002,181.534792,188.35577479999998,81.42260639999999,134.88919119999997,0.276,1.125,10,8,2,7,6,7,8,3,4,48,9,6,7,8,3,4,46,45
369,64.0,-46.0,0.9751307695282239,91.03590313199999,81.71217694,86.37404053200001,31.1256725,16.755829876,23.940751348,14.36984333,225.14145826000004,186.48025782000002,205.8108618,198.1159523,113.866630056,155.99128316,0.14400000000000002,1.0250000000000001,12,17,31,34,36,35,29,29,29,22,34,35,35,29,30,29,24,41
329,68.0,-50.0,0.7877164094783272,85.51044566000002,76.434438212,80.972441976,30.831613112,15.273511071999998,23.05256269,15.558102454,216.49950045999998,173.88303292,195.19126002,196.29586496000002,104.03722689399999,150.16654065999998,0.17400000000000002,0.7000000000000001,14,15,24,21,23,22,25,23,24,29,23,24,23,25,23,24,29,28
320,50.0,-50.0,0.5550759274664545,86.68678,77.20767199999999,81.9472225,29.24937,12.616736999999999,20.9330535,16.6326321,217.124034,170.75860199999997,193.94130700000002,186.232308,87.42068229999998,136.826498,0.234,0.75,5,15,13,24,25,25,5,12,8,36,24,21,22,5,11,8,39,30
156,58.0,-66.0,0.9365350020267937,88.012371288,77.919469288,82.965923344,31.260770648,16.967667375999998,24.114219344000002,14.293102904,219.2732292,178.4146212,198.84392431999999,198.84087184,115.21189464,157.02638328,0.132,0.65,9,7,30,27,27,27,30,30,30,21,26,28,27,30,30,30,22,26
47,50.0,-76.0,0.48342150899789726,80.73978119999998,69.4880448,75.113912,29.5569748,12.267627999999998,20.912302599999997,17.289349,207.78517,156.06955,181.92736000000002,188.078864,85.700678,136.88976399999999,0.252,0.9500000000000001,5,2,8,10,7,9,7,9,8,41,10,6,7,7,9,8,42,38
83,80.0,-74.0,0.5084087211965282,75.43087542,66.15240624,70.79164,30.594586256,12.857492144,21.726039624,17.737094056,199.17076224000002,151.5508396,175.36080440000003,194.82388108,88.87242305599999,141.84815251999999,0.234,0.7000000000000001,20,3,10,2,2,2,22,13,15,45,1,1,1,22,13,15,39,28
334,78.0,-50.0,0.4909199101477026,74.955322,66.711394,70.833358,30.422463,12.4673272,21.4448958,17.9551362,200.546664,153.214334,176.880498,193.819118,86.180912,140.00002,0.3,1.0,19,15,9,1,2,2,20,11,13,46,2,3,2,20,10,13,50,40
274,42.0,-54.0,0.721449925153643,89.825959252,79.45862499200001,84.64229608,29.670068512000004,14.489402296,22.079735372,15.180665887999998,219.28850408,177.14171704,198.21511040000001,188.95871252000003,99.20134919600001,144.08002960000002,0.15,0.17500000000000002,1,13,21,31,30,31,9,20,18,27,26,27,27,9,20,18,25,7
76,66.0,-74.0,0.41742313885003457,76.53443080000001,65.79152499199999,71.162978208,29.849737784,11.181959815999999,20.515848847999997,18.667778704,202.59436352,150.90151296,176.74793624,189.81288583999998,81.68074171999999,135.74681552,0.3,0.775,13,3,1,3,1,2,11,2,4,50,4,1,2,11,3,6,50,31
358,42.0,-46.0,0.482562848998061,89.95696512228571,78.88853207771429,84.42274855999999,28.032741338285717,10.795275118857143,19.41400757485714,17.23746549142857,224.6745415657143,175.83188713142857,200.2532172685714,178.6287301142857,79.62447387428571,129.12659948,0.276,0.2,1,17,8,31,29,30,1,1,1,40,33,25,29,1,1,1,46,8
334,78.0,-50.0,0.4657803264004544,74.130752,66.07413,70.10244399999999,30.2400624,11.8449284,21.042495199999998,18.395133,198.77227,153.603288,176.18777599999999,192.66812599999997,83.49831599999999,138.083226,0.294,0.55,19,15,5,1,2,1,16,6,10,49,1,3,2,17,5,10,49,22
322,54.0,-50.0,0.45084215556674884,83.56072121599999,74.19039836,78.875554888,29.01793908,11.181837124,20.099887719999998,17.836102628000003,214.87949392,165.07973355999997,189.97961408,184.70372980000002,79.40152572,132.05263012,0.28200000000000003,1.075,7,15,3,17,18,18,3,2,2,45,20,16,18,3,1,2,47,43
261,58.0,-56.0,0.6129043714239426,84.20113485200001,74.54041876,79.370777216,30.009808056,13.574646328,21.792226752,16.435161728,213.31712864000002,167.29779924000002,190.30746536,190.96155688,93.45314952,142.2073538,0.222,1.175,9,12,17,18,19,19,13,16,16,34,18,18,18,13,16,16,37,47
388,60.0,-44.0,0.9643058269151534,92.16380859999998,82.47169478,87.3177534,30.901688580000002,16.68679208,23.79423964,14.21489626,225.8888532,187.0952756,206.49206220000002,196.8071478,113.20099920000001,155.0040716,0.12,0.375,10,18,31,37,37,37,26,29,28,21,35,35,35,26,29,29,20,15
195,52.0,-62.0,0.8183157460367516,87.726069168,77.463108312,82.594589356,30.556013166,15.675852356,23.115932634,14.880160814,218.6174325,175.90049958,197.25896238,194.33357267999997,107.44005846799999,150.88681658000002,0.17400000000000002,1.175,6,9,25,26,26,26,22,25,24,25,26,26,26,21,25,25,29,47
4,48.0,-80.0,0.7449746176593732,84.38262639999999,73.44289828000001,78.91276239999999,30.474937716,15.485480630000001,22.980208700000002,14.989456788,213.40271612000004,167.22835912,190.31553767999998,193.85613396,105.352776248,149.60445679999998,0.17400000000000002,0.925,4,1,22,19,17,18,21,24,23,26,18,18,18,20,24,23,29,37
271,78.0,-56.0,0.619945859961391,78.570022772,69.74919746,74.159611622,30.808721054000003,14.060865768000001,22.434793432,16.747854943999997,205.12987357999998,159.58250198,182.35618492,196.23568732,95.954242808,146.09496554,0.20400000000000001,0.6000000000000001,19,12,17,6,8,7,25,18,20,36,6,10,8,25,18,20,34,24
438,76.0,-40.0,0.5238077634948457,76.54957599999999,68.4861854,72.51788689600001,30.343657808000003,12.6768821,21.510269648,17.666775072,203.73600496,157.88197300000002,180.80898476000002,193.33483564000002,87.580704396,140.45777652,0.234,0.2,18,20,11,3,5,4,18,12,14,44,5,8,6,19,11,14,39,8
281,56.0,-54.0,0.9138385049213085,90.31845436999998,80.23579237800001,85.277125257,30.846178828,16.391709403,23.618945012,14.454469396000002,222.43150283,182.46693419,202.44921953,196.283484,111.69631413500001,153.98989913,0.138,0.55,8,13,29,32,32,32,26,28,27,22,31,31,31,25,28,28,23,22
58,72.0,-76.0,0.6057354002517492,79.27825964,69.5535968,74.415927408,30.711082616,14.070039999999999,22.39056076,16.641042424000002,204.28939544,158.40683304,181.34811304,195.48953904,95.92521959999999,145.70738024,0.18,0.30000000000000004,16,2,16,7,7,7,24,18,20,36,5,8,7,24,18,20,30,12
111,52.0,-70.0,0.8033426994758337,85.14583687999999,74.49153825600001,79.81868848,30.930202008,15.980960784,23.455581175999995,14.949241528000002,211.85805808,169.84690304000003,190.85248176,196.99672152,108.015728352,152.50622280000002,0.07200000000000001,0.025,6,5,25,20,19,20,26,26,26,25,16,20,19,27,26,26,12,1
44,44.0,-76.0,0.797426226897719,86.130332838,75.227625136,80.67897704399999,30.543644053999998,15.894013302,23.218828856,14.649631114999998,215.22450609999999,171.02681359999997,193.12565676,194.36233829999998,107.86932400799999,151.1158326,0.138,0.325,2,2,24,23,21,22,22,26,25,23,21,21,21,21,26,25,23,13
389,62.0,-44.0,0.8375109918971589,89.31409849999999,80.16739836,84.7407456,30.572260572,15.399926572,22.986093395999998,15.172334048,222.9806403,181.33012266,202.1553796,194.64620928000002,105.04719340000001,149.84669961999998,0.186,0.9500000000000001,11,18,26,30,32,31,22,24,24,27,31,30,31,22,24,24,31,38
375,76.0,-46.0,0.947759398255624,86.86797659599999,77.94857103999999,82.40827352,31.524327752,16.837830838000002,24.181079286,14.686497479999998,219.04562816,179.69611446000002,199.37087258,200.71986457999998,113.9697031,157.34478278,0.138,0.775,18,17,30,24,27,26,33,30,31,24,26,29,28,33,30,31,23,31
238,54.0,-58.0,0.4497727372373669,81.85044659600001,71.771408312,76.810928656,29.203695195999998,11.258644330000001,20.231169748,17.945051352,210.79470874,161.32915695999998,186.06193352,185.84536518,80.78210651,133.31373607999998,0.27,0.55,7,11,3,13,13,13,4,2,3,46,14,12,13,4,2,3,45,22
90,52.0,-72.0,0.6529097844298244,83.4079672,72.85225152,78.13010899999999,30.192842099999996,14.33521329,22.264027300000002,15.857629049999998,211.3168758,164.56631420000002,187.94159800000003,192.0817614,98.1321964,145.1069756,0.198,1.0,6,4,18,16,15,16,16,19,19,31,15,15,15,15,19,19,33,40
258,52.0,-56.0,0.6539561958382725,86.32278710400001,76.41229768,81.36754423999999,29.86949156,13.915018563999999,21.892254888,15.95447266,215.84111136,171.06755408000004,193.454336,190.0821596,95.78038356,142.93127288,0.20400000000000001,0.8,6,12,18,23,23,23,11,18,16,32,22,21,22,11,18,17,34,32
