index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
99,70.0,-72.0,0.424195476999892,75.7062932,65.58147536000001,70.64388508,29.949602984,11.239843168,20.594723488,18.709760192,201.09123976,151.04427048000002,176.06774832,190.52597224,82.146556608,136.33626303999998,0.294,0.30000000000000004,15,4,1,2,1,2,12,2,5,50,2,1,2,12,3,7,49,12
216,52.0,-60.0,0.47240780372236657,82.38688776000001,72.20466687999999,77.29577852,29.287409248000003,11.694134408,20.490772112,17.593275104,210.6952292,161.56284888,186.12904064,186.38736496,82.6805708,134.53396768,0.252,0.525,6,10,6,14,14,14,5,5,4,44,14,12,13,5,4,4,42,21
313,78.0,-52.0,0.47491836571758494,74.523144,66.262432,70.39278999999999,30.33459,12.1425436,21.238566800000005,18.1920452,199.589592,152.84445,176.21702,193.246036,84.7396052,138.99282599999998,0.28200000000000003,0.925,19,14,7,1,2,1,18,9,11,48,1,2,2,18,7,11,47,37
87,46.0,-72.0,0.9362710734039333,88.6574418,77.79754732,83.22749676000001,30.9520262,17.051929039999997,24.00197808,13.900096900000001,220.937616,178.10850480000002,199.52305640000003,196.8661704,115.81377712,156.3399716,0.14400000000000002,1.0,3,4,30,28,26,27,27,31,30,18,29,27,28,26,31,30,24,40
116,62.0,-70.0,0.8298818590965034,85.14405829600001,75.10083148000001,80.122444476,31.097051796000002,16.143264716000004,23.620159068,14.953786187999999,214.50491496,171.88099536,193.19296016,197.78819104,109.827867096,153.8080256,0.156,0.775,11,5,26,20,20,20,28,27,27,25,20,22,21,28,27,27,26,31
367,60.0,-46.0,0.7631225740146382,85.72030760000001,75.5723298,80.64632088,30.679804608000005,15.392004152,23.035904463999998,15.287801024,212.77279479999999,171.19040199999998,191.98160464,195.48532383999998,104.25774739200001,149.87153648000003,0.096,0.025,10,17,23,22,21,22,23,24,24,28,17,21,20,24,23,24,16,1
13,66.0,-80.0,0.6063265731319163,79.89405976,69.86012408,74.87709152,30.589681712,14.077596424,22.333638832,16.512085856000002,205.6851716,158.80170335999998,182.24343304,194.61242376,96.123952144,145.36817976,0.20400000000000001,0.925,13,1,16,8,8,8,22,18,19,35,7,9,8,22,18,19,34,37
172,48.0,-64.0,0.704933121100589,86.22824862,75.70140678799999,80.96482682,30.069451538,14.630642602,22.35004713,15.438808007999999,215.47395448,170.47015366,192.97205226,191.30612896000002,100.35174782399999,145.82893399999998,0.186,0.775,4,8,21,23,22,22,14,21,20,28,21,21,21,14,21,20,31,31
318,46.0,-50.0,0.7558274626876618,91.0153418,80.870204,85.94277140000001,29.76068046,14.66509433,22.212887719999998,15.095586919999999,222.24853539999998,180.553477,201.401003,189.4785648,100.7167078,145.0976412,0.168,0.375,3,15,23,34,34,34,10,21,19,26,30,30,30,10,21,19,28,15
79,72.0,-74.0,0.8385946478479318,83.54339907599999,73.82054268799999,78.68197201999999,31.44355382,16.386743283999998,23.915148635999998,15.056810238,212.34452667999997,170.03631056,191.19041992,199.9945024,111.240456136,155.61747472000002,0.162,1.1500000000000001,16,3,26,17,17,17,32,28,29,26,17,20,19,32,28,29,27,46
138,64.0,-68.0,0.5525229843570197,80.19414088,70.43051772,75.31232999999999,30.233766799999998,13.20465254,21.719209840000005,17.02911512,206.2876128,159.07171799999998,182.6796668,192.42306960000002,90.7810624,141.6020672,0.216,0.625,12,6,13,9,9,9,16,15,15,39,8,9,8,16,14,15,36,25
351,70.0,-48.0,0.5066872954246799,78.657718,70.34195390000001,74.49983747,29.90845763,12.118949374999998,21.01370342,17.7895086,206.8738934,160.7215067,183.79769770000001,190.5422601,85.4044567,137.9733609,0.28200000000000003,0.25,15,16,10,6,9,7,12,8,9,45,9,11,10,12,9,9,47,10
78,70.0,-74.0,0.7144472782794389,81.65597446,71.788493124,76.72223408,31.005720847999996,15.181873968000001,23.093797276,15.823846916,208.85484572,164.31062664,186.58273864,197.24276252,103.37146908,150.3071152,0.186,1.075,15,3,21,12,13,12,27,23,24,31,11,15,13,27,23,24,31,43
360,46.0,-46.0,0.7212792326652471,92.00279311599999,82.130729824,87.066761154,29.445631677999998,14.130460702,21.7880459,15.31517109,224.60608098,182.39509784,203.50058924,187.4784615,97.53045771000001,142.50445656,0.192,0.55,3,17,21,36,37,36,6,19,16,28,33,31,32,6,19,16,32,22
285,64.0,-54.0,0.6401821970530985,83.50009232900001,74.117137964,78.808614716,30.2614423,13.979115298999998,22.120279103,16.282327376,211.40812648,167.19813920999997,189.30313654000003,192.72140558999996,95.55432058599999,144.13786156999998,0.17400000000000002,0.2,12,13,18,17,18,17,17,18,18,34,15,18,17,17,18,18,29,8
255,46.0,-56.0,0.6870720125544533,85.4459275,75.0050048,80.22546572,30.1462628,14.46224544,22.304253779999996,15.68401748,210.879011,169.16538860000003,190.0221984,192.08706619999998,98.79301292,145.4400392,0.10200000000000001,0.0,3,12,20,21,20,21,15,20,19,30,14,19,18,15,20,19,17,1
150,46.0,-66.0,0.4596831338930573,82.8111756,70.99899479999999,76.90508919999999,29.0709072,11.598655400000002,20.334781399999997,17.472251,212.33727399999998,159.190716,185.76399800000002,185.03969,82.575368,133.807534,0.294,0.7000000000000001,3,7,4,15,11,13,3,4,3,42,17,9,12,3,4,3,49,28
340,48.0,-48.0,0.8312576198108415,92.54957436000001,82.43439998,87.4919877,30.012491272,15.287964031999998,22.650227548,14.724527180000003,225.54374764,184.90709768,205.2254202,191.03442972,104.989488728,148.01195768,0.168,0.65,4,16,26,38,37,38,13,23,21,24,35,33,34,13,24,22,28,26
12,64.0,-80.0,0.961793121035585,86.06401592,75.972864644,81.01843636799998,31.707644283999997,17.58529576,24.646470587999996,14.122348652000001,216.59113112,175.08687756,195.8390044,201.68502216000002,118.5996064,160.14230884,0.114,0.47500000000000003,12,1,31,23,22,22,35,33,33,20,23,25,24,34,33,33,19,19
274,42.0,-54.0,0.4432682489769359,86.6244192,74.84118500000001,80.7328068,28.3656958,10.872415,19.619056399999998,17.4932816,219.31154999999995,166.605574,192.95857199999998,180.65002599999997,79.13453799999999,129.89228400000002,0.294,0.625,1,13,2,24,20,22,1,1,1,43,26,17,21,1,1,1,49,25
433,66.0,-40.0,0.7643059406722822,86.513942,77.5994512,82.05670058999999,30.464740199999998,14.881495240000001,22.673118260000003,15.58324498,218.4694226,176.1515876,197.3105134,194.10384670000002,101.5157507,147.8097984,0.258,0.25,13,20,23,24,26,25,20,22,22,29,25,26,26,21,22,22,43,10
64,42.0,-74.0,0.4883023606979371,82.8567264,70.5313952,76.69406,29.1680274,12.2792518,20.7236402,16.8887754,212.76203999999998,157.711146,185.23659599999996,185.66246199999998,85.661517,135.661992,0.27,1.175,1,3,8,15,10,12,4,10,6,37,17,7,12,4,9,5,45,47
233,44.0,-58.0,0.44928470309139373,84.731296,72.99167200000001,78.8614838,28.5711462,10.9427746,19.75696,17.6283712,216.068286,164.280238,190.17426,182.00046200000003,80.6347472,131.31761,0.28800000000000003,0.275,2,11,2,19,15,18,1,1,1,44,22,15,18,1,2,1,48,11
208,78.0,-62.0,0.49674601466691914,75.59428076,66.795753592,71.195020784,30.416377643999997,12.532986154,21.474682168,17.883391646,200.1618028,153.12297393999998,176.64239586000002,193.74818054000002,87.01182300599999,140.38000462,0.246,0.6000000000000001,19,9,9,2,2,2,20,11,13,46,2,2,2,20,11,13,41,24
304,60.0,-52.0,0.8249214821628823,88.36378364000001,78.66137704,83.51257872,30.658758672,15.5673171,23.113038751999998,15.091441128,219.81750656,178.60516528,199.21133576,195.07805072000002,106.47622559199999,150.77713976,0.168,0.8,10,14,25,28,28,28,23,24,24,26,27,28,28,23,25,24,28,32
259,54.0,-56.0,0.471553666946462,82.53498231999998,73.0098294,77.77240462399999,29.193348231999998,11.457037512,20.325192960000003,17.736310816,211.1317752,163.78205200000002,187.45691863999997,185.84011839999997,81.95083736000001,133.89548256,0.252,0.225,7,12,6,14,16,15,4,3,3,45,15,14,15,4,3,3,42,9
383,50.0,-44.0,0.5086545582273156,87.650626972,78.34834463,82.99948936000001,28.681115941999998,11.485319736000001,20.083217432,17.195797033999998,221.3021038,174.05924144,197.68068086,182.67009936,82.073547062,132.37182525999998,0.246,0.15000000000000002,5,18,10,26,28,27,2,4,2,40,29,24,26,2,3,2,41,6
71,56.0,-74.0,0.7110834598968203,83.4877846,73.197556272,78.342671008,30.562779128000003,15.053270912,22.808024879999998,15.509508632,211.439822,166.19520799999998,188.81751152,194.41595919999997,102.66658076,148.54127735999998,0.18,0.8250000000000001,8,3,21,17,16,16,22,22,22,29,15,17,16,21,22,22,30,33
374,74.0,-46.0,0.6100684099120212,79.54945568000001,71.19754808000002,75.37349948,30.502092924000003,13.532931096,22.017511936,16.969161970000002,208.09255495999997,162.8836804,185.48812376,194.30353964,93.04795281999998,143.67574571999998,0.222,0.45,17,17,16,8,11,9,21,16,17,38,10,13,12,21,16,17,37,18
7,54.0,-80.0,0.5407603618160072,80.28962424,69.931806688,75.11071607999999,29.954035976,12.933950112,21.443992832,17.020086448,204.68148232,158.3153948,181.49844335999998,190.6648756,90.22567699999999,140.44528039999997,0.18,0.025,7,1,13,9,8,9,12,13,13,38,6,8,7,12,14,14,30,1
121,72.0,-70.0,0.46176873334062274,76.3760964,66.731382,71.553744,30.186660200000002,11.989569199999998,21.0881142,18.1970904,201.65785799999998,152.335072,176.996464,192.101428,84.543288,138.32235599999998,0.28800000000000003,0.9750000000000001,16,5,5,3,2,3,16,7,10,48,3,2,2,15,7,10,48,39
97,66.0,-72.0,0.4617514586330743,77.71377504,67.62348777599999,72.66862868000001,30.023122352,11.955434435999999,20.989278016,18.067687812,203.35999044,153.57241432,178.46619988,191.002427,84.262523868,137.63247588000002,0.258,0.8500000000000001,13,4,5,5,4,4,13,7,9,47,4,3,4,13,6,9,43,34
119,68.0,-70.0,0.8303005483135276,84.28659646,74.46738074000001,79.37699006,31.27381069,16.17752218,23.72566638,15.096287799999999,213.43244070000003,171.02317850000003,192.2278083,198.91650170000003,109.99574226,154.45612470000003,0.162,1.0,14,5,26,18,19,19,30,27,28,26,18,21,20,30,27,28,27,40
102,76.0,-72.0,0.7160619232138546,80.837654632,71.192188524,76.0149215,31.150330236000002,15.254304190000001,23.20231706,15.896025344000002,207.57872491999998,163.34628896,185.46251224,198.25282951999998,103.62969798,150.94126183999998,0.17400000000000002,0.65,18,4,21,10,11,11,29,23,25,31,10,14,12,29,23,25,29,26
279,52.0,-54.0,0.8726726569240005,90.544807968,80.31951276,85.43216118,30.533359760000003,15.9207173,23.22703872,14.612642839,222.83034940000002,182.21826722,202.52430598,194.23798964000002,109.09480208,151.66639682,0.162,0.925,6,13,27,33,32,33,21,26,25,23,31,31,31,21,26,25,27,37
323,56.0,-50.0,0.5196062225732813,84.03217707733333,75.301095584,79.666634456,29.250432128,11.990527357333333,20.620479874666668,17.259904597333332,212.85374789333332,168.2398682133333,190.54681154666667,186.32841015999998,84.71438245333333,135.52140066666664,0.216,0.05,8,15,11,18,21,19,5,7,5,40,17,19,18,5,7,5,36,2
315,40.0,-50.0,0.8973809608735481,95.25379559999999,84.60661728000001,89.9302084,29.896188520000003,15.796538759999997,22.84636364,14.099650480000001,229.9706112,189.49941680000003,209.7350212,190.2954632,108.70393779999999,149.49969520000002,0.168,1.05,1,15,28,45,43,44,12,25,23,20,40,38,39,12,26,23,28,42
216,52.0,-60.0,0.43481476297514643,81.88699940000001,71.162654,76.524828,29.141119600000003,11.1672866,20.154202599999998,17.9738324,211.393156,159.613494,185.50332600000002,185.40502199999997,79.913412,132.65922,0.3,1.2000000000000002,6,10,1,13,11,12,4,2,2,47,15,10,12,4,1,2,50,48
422,44.0,-40.0,0.7128695860079453,94.88687906000001,84.62595723333332,89.75641473333334,29.02086119333333,13.30706113,21.16396062,15.713800070000001,234.48902826666668,186.1500677,210.3195532,184.8668438,92.22415339999999,138.54550283333333,0.234,1.25,2,20,21,44,43,43,3,15,11,30,46,35,40,3,15,10,39,50
270,76.0,-56.0,0.537541054239399,77.260529386,68.64240778000001,72.951470798,30.441271398,12.972717845999998,21.706993744000002,17.468553308,203.24671990000002,156.72744405999998,179.98708638,193.91300378,89.45336963599999,141.68318592,0.228,0.47500000000000003,18,12,12,4,6,5,20,13,15,42,4,6,5,20,13,15,38,19
368,62.0,-46.0,0.540680989967038,83.163585032,74.429730476,78.796658752,29.709841094,12.618362378,21.164101938,17.091478883999997,214.34751694,166.34061250000002,190.34406366000002,189.19616312,87.120985144,138.15857638,0.246,0.8500000000000001,11,17,13,16,19,17,9,12,11,39,20,17,18,9,11,10,41,34
204,70.0,-62.0,0.5783193463457044,80.003212848,70.75432168,75.37876665200001,30.389167664000002,13.487207644,21.93818778,16.901960208,205.766055,160.40771371999998,183.08688223999997,193.51559568,92.47138912800001,142.9934912,0.186,0.17500000000000002,15,9,15,8,10,9,19,16,17,38,7,11,9,19,16,17,31,7
103,78.0,-72.0,0.504577917132807,75.858625416,66.590172908,71.224399112,30.508497804,12.71839904,21.613448491999996,17.790099188,199.91652471999998,152.41396220000001,176.16524464000003,194.26618968000002,88.23280411999998,141.24949852,0.234,0.525,19,4,10,2,2,2,21,12,14,45,2,2,2,21,12,15,39,21
300,52.0,-52.0,0.9858474197716391,92.67061664,82.53366224000001,87.602137928,30.881651032,16.868672344,23.875161159999998,14.012978536,226.38902576,187.36625895999998,206.87764056,196.52744728000002,114.79556060000002,155.66150904000003,0.132,0.7000000000000001,6,14,31,38,38,38,26,30,29,19,36,36,36,26,30,29,22,28
258,52.0,-56.0,0.7379527509557267,87.454472104,77.34712722,82.40079928799999,30.198680524,14.89535898,22.547020376,15.303321034,216.14156116,173.99600088000003,195.06877924000003,192.29944808,101.538961512,146.91920924000001,0.138,0.15000000000000002,6,12,22,26,25,26,16,22,21,28,22,24,23,16,22,21,23,6
69,52.0,-74.0,0.8354403385945518,85.99300151999999,75.48102440000001,80.737013328,30.848823096,16.231017528,23.539920560000002,14.617805972,216.01048432000002,172.29839824,194.15444304000002,196.20760199999998,110.40871686400001,153.3081624,0.156,0.8250000000000001,6,3,26,22,21,22,26,27,27,23,22,22,22,25,27,27,26,33
165,76.0,-66.0,0.4964344035559562,76.162746612,67.1482212,71.65548442400001,30.316812614,12.386087024,21.35144979,17.930725588,200.49864495999998,154.11368063999998,177.30615888,193.07351038000002,86.90072580399999,139.98711526,0.234,0.17500000000000002,18,7,9,3,3,3,18,10,12,46,2,3,2,18,11,13,39,7
142,72.0,-68.0,0.5495018910768408,78.40734096,68.99252953999999,73.69993458,30.476268020000003,13.2645767,21.870422280000003,17.211691799999997,204.0651664,156.7529958,180.40908219999997,194.0192454,91.10823768,142.5637438,0.222,0.75,16,6,13,6,6,6,21,15,16,40,5,6,5,20,15,16,37,30
78,70.0,-74.0,0.9365019849577241,85.53408546666665,75.77023986666666,80.65216056,31.70466997333334,17.249675,24.477172813333333,14.45499464,215.76341599999998,174.72170573333335,195.2425568,201.65947920000002,116.66417133333334,159.1618272,0.132,0.75,15,3,30,21,22,22,35,31,32,22,22,24,23,34,31,32,22,30
230,80.0,-60.0,0.9527556414368633,84.9452656,75.78732987999999,80.3662966,31.8394212,17.085354810000002,24.46238776,14.75406732,215.588965,175.2749378,195.4319482,202.6990338,115.40653979999999,159.05278760000002,0.138,0.9500000000000001,20,10,30,20,22,21,36,31,32,24,21,25,24,36,31,32,23,38
147,40.0,-66.0,0.45346395874141443,83.705898,71.022404,77.364147,28.623229199999997,11.198938000000002,19.9110832,17.4242914,214.32619799999998,160.721566,187.523888,182.40285799999998,82.84626,132.62456600000002,0.28200000000000003,0.17500000000000002,1,7,3,17,11,14,1,2,1,42,20,11,15,2,4,2,47,7
282,58.0,-54.0,0.4548879113299434,81.30733354,72.1078974,76.70761345,29.166234356,11.049414898,20.107824302,18.116820072,210.4050596,163.26435406000002,186.83470318000002,185.72979688000004,80.566026752,133.14791712,0.27,0.15000000000000002,9,13,3,11,13,12,4,1,2,48,14,14,14,4,2,2,45,6
296,44.0,-52.0,0.45802622797695325,86.67733720000001,75.367898,81.022618,28.301344800000003,10.7295488,19.5154466,17.5717966,219.37196999999998,169.316664,194.344322,180.335916,79.87081559999999,130.103372,0.294,0.1,2,14,4,24,21,22,1,1,1,43,27,20,23,1,1,1,49,4
333,76.0,-50.0,0.8281560767391425,84.10716425599999,75.09166434000001,79.59941192400001,31.253795376000003,15.905768658000001,23.579782266000002,15.348026767999999,214.06352574000002,172.51822276000001,193.29087608,199.00392914,107.92612324000001,153.46502192,0.15,0.45,18,15,26,18,20,19,30,26,27,28,19,23,21,30,26,27,25,18
152,50.0,-66.0,0.4599738387772301,81.499776,70.26213048,75.88095476,29.175045552000004,11.42143988,20.2982424,17.75360568,210.38216976,159.25109024,184.81663552,185.80661216,83.32575992,134.56618832,0.252,0.1,5,7,4,12,9,10,4,3,3,45,14,9,11,4,5,4,42,4
274,42.0,-54.0,0.48197391982397564,87.50270736,76.0092528,81.75598248,28.60926598,11.580240144000001,20.094752848,17.029025896,219.65617524,167.73053588,193.69335172,182.18347172,81.842033128,132.01274804000002,0.252,0.6000000000000001,1,13,8,26,22,24,1,4,2,38,27,18,22,1,3,2,42,24
333,76.0,-50.0,0.4836700591570405,75.74165912,67.751173808,71.74641280000002,30.071886384000003,11.901615176000002,20.986750544,18.170270975999998,201.23771208,156.8294568,179.03358504,191.62291576,84.21188396800001,137.91740408,0.252,0.1,18,15,8,2,4,3,14,7,9,48,2,6,4,14,6,9,42,4
436,72.0,-40.0,0.5956894449239653,80.24163159,71.90686235000001,76.07424907000001,30.305762805,13.4192242875,21.862493255000004,16.886538415,209.07489495000002,164.01491434999997,186.54490960000004,193.08386905000003,92.02555301999999,142.55471105,0.198,0.125,16,20,16,9,13,11,18,15,16,37,12,14,13,18,15,16,33,5
209,80.0,-62.0,0.9466401936188001,84.87631248,75.58707784,80.231694608,31.846525535999998,17.131203415999998,24.48886444,14.715322200000003,215.23056911999998,174.90245288,195.06651191999998,202.72310991999998,115.71711032,159.22011456,0.132,0.75,20,9,30,20,21,21,36,31,32,24,21,25,23,36,31,32,22,30
33,64.0,-78.0,0.5437365779922209,79.170919648,69.228520304,74.199720376,30.271411911999998,13.130013736,21.700712264,17.14139832,203.60747967999998,157.06201168,180.33474103999998,192.66326792,90.74796222399999,141.70561384,0.192,0.15000000000000002,12,1,13,7,7,7,17,14,15,39,5,7,5,17,14,15,32,6
163,72.0,-66.0,0.4462387892974627,75.872652,66.4926368,71.1826424,29.993944799999998,11.4939607,20.743952800000002,18.499984599999998,201.02037199999998,153.23715800000002,177.12877400000002,190.938314,82.94281500000001,136.940564,0.294,0.17500000000000002,16,7,2,2,2,2,13,4,7,50,2,3,2,13,4,8,49,7
297,46.0,-52.0,0.4851132978916679,86.888823448,76.14163254,81.51522844,28.80055104,11.673278209,20.23691436,17.127272306000002,219.00742884000005,167.86023686000001,193.43382704,183.3377366,81.973330774,132.65553972000004,0.258,0.8500000000000001,3,14,8,24,23,24,2,5,3,39,26,18,22,2,3,2,43,34
398,80.0,-44.0,0.9251111391313855,85.36778699199999,76.39858815199999,80.88318936000002,31.604209495999996,16.799962823999998,24.202085936,14.804246711999998,216.41055536000002,176.3171736,196.36387280000002,201.30955368000002,113.33701568000001,157.32328664,0.12,0.35000000000000003,20,18,29,21,23,22,34,30,31,24,23,26,25,34,29,31,20,14
131,50.0,-68.0,0.5657650635689836,82.9823219,72.36880375,77.67556395,29.748273670000003,13.25609683,21.50218442,16.49217676,210.6643848,162.1320378,186.3982171,189.2966507,91.222355,140.2595034,0.222,1.125,5,6,14,15,14,15,10,15,14,35,14,12,13,10,15,13,37,45
43,42.0,-76.0,0.6037132987000521,84.009162328,72.30658554,78.15787418000001,29.651181918,13.811643730000002,21.731412502000005,15.839537768000001,213.72081056000002,162.52236972000003,188.12159076,188.67651687999998,94.740323524,141.70842054000002,0.21,1.2000000000000002,1,2,16,18,14,16,9,17,15,31,19,13,15,8,17,15,35,48
