index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
118,66.0,-70.0,0.6422979252949851,81.40341455,71.57528887599999,76.48935044000001,30.595996932,14.343746080999999,22.469871849999997,16.252250142,207.22392571999998,162.41111972,184.81751608,194.77015555999998,97.70818222,146.2391702,0.162,0.2,13,5,18,12,12,12,22,19,20,33,9,13,11,22,19,20,27,8
425,50.0,-40.0,0.8225234614702521,94.7891276,85.174678,89.98190199999999,29.71574054,14.8628387,22.289289959999998,14.85290294,230.8615226,190.1370516,210.49929319999998,189.23193120000002,102.38413335999999,145.80802699999998,0.192,1.0250000000000001,5,20,25,43,44,44,9,22,19,25,41,38,40,9,22,20,32,41
254,44.0,-56.0,0.8895640089278928,91.93491492,81.38038924,86.65764944,30.30790972,16.045535744,23.17672236,14.262374079999999,224.70189159999998,183.76205144,204.23196896000002,192.84415792,109.980114856,151.41213672,0.156,0.8,2,12,28,36,35,35,18,26,25,21,34,32,33,17,27,25,26,32
72,58.0,-74.0,0.9963867839884633,87.83750312000001,77.43388036,82.63569204000001,31.663079759999995,17.789123999999997,24.7261012,13.87395558,218.3586844,177.7626128,198.06064,201.5484748,119.57923696,160.56385239999997,0.066,0.125,9,3,32,27,26,26,34,34,34,18,25,27,26,34,33,34,11,5
94,60.0,-72.0,0.9450470635743173,87.06326067999998,76.980540096,82.02190014,31.44680812,17.220403718,24.333605422,14.22640481,217.96229669999997,176.68735234000002,197.32482568,200.01916132000002,116.58125021999999,158.30020881999997,0.126,0.6000000000000001,10,4,30,25,25,25,32,31,32,21,25,26,26,32,31,32,21,24
142,72.0,-68.0,0.9726324900249304,86.49444010666666,76.630680168,81.56256189066666,31.793482430666664,17.515906264,24.654694102666667,14.277575212,216.83016994666664,176.53037922666667,196.68026951999997,202.36143753333334,117.99335802666667,160.17739753333336,0.09,0.225,16,6,31,24,24,24,35,32,33,21,23,26,25,35,32,33,15,9
390,64.0,-44.0,0.8795726515528308,89.50411459,80.23476755000002,84.86944120000001,30.79228236,15.962009680000001,23.37714681,14.83027219,222.5433649,182.1593631,202.35136169999998,196.0797604,108.55309000000003,152.31642340000002,0.15,0.5,12,18,28,30,32,31,25,26,26,25,31,31,31,25,26,26,25,20
227,74.0,-60.0,0.97417446584986,86.81863363999999,77.39517163200001,82.106898552,31.746587448,17.277915844000002,24.512252384,14.468671063999999,218.21163675999998,178.84727623999999,198.52945916000002,201.99697200000003,117.011229692,159.504099,0.132,0.9,17,10,31,24,25,25,35,31,33,22,25,28,27,35,32,33,22,36
371,68.0,-46.0,0.9652090665459481,89.61541244266665,80.36595917066667,84.99068538666666,31.266970802666666,16.828244032,24.047607936,14.438726674666666,222.86325154666667,183.88801858666667,203.37563877333332,199.05963552,114.09470423466666,156.57716911999998,0.132,0.65,14,17,31,31,32,32,30,30,30,22,31,33,32,30,30,30,22,26
184,72.0,-64.0,0.4512550536500287,76.15531800000001,66.87872960000001,71.517022,30.0597006,11.683906,20.871803600000003,18.375794,201.75002999999998,153.226728,177.488384,191.34024,83.10681679999999,137.223536,0.28200000000000003,0.65,16,8,3,3,3,3,14,5,8,49,3,3,3,14,5,8,47,26
20,80.0,-80.0,0.4568126477592596,73.922676,64.220764,69.07172,30.38959,11.946274,21.167933,18.443316,196.87543,148.75575,172.81558,193.45331,85.39533,139.42432,0.276,0.17500000000000002,20,1,4,1,1,1,19,7,11,50,1,1,1,19,9,12,46,7
217,54.0,-60.0,0.5194099399812387,82.65548935999999,72.857885968,77.75668744,29.595000784000003,12.491310687999999,21.043155967999994,17.103690192000002,210.44686948,162.65476339999998,186.55081452,188.37614504,86.585343148,137.48074468000002,0.234,0.7250000000000001,7,10,11,15,15,15,8,11,10,39,14,13,13,8,10,9,39,29
360,46.0,-46.0,0.5719044024675546,89.91435074999998,80.13408337999999,85.02421767999999,28.91666525,12.564358760000001,20.740511660000003,16.352306390000003,223.2276602,175.8863589,199.557007,184.1003142,87.3537581,135.7270364,0.24,0.875,3,17,14,31,32,32,3,11,7,34,32,26,28,3,11,5,40,35
159,64.0,-66.0,0.5679397670379012,80.644056156,70.87036736,75.75721245,30.264638654000002,13.348051236,21.806345626000002,16.916587718,207.39702912,160.17087480000004,183.78394856,192.59419942,91.736927146,142.16556176,0.222,0.9500000000000001,12,7,14,10,10,10,17,15,16,38,9,10,10,17,15,16,37,38
303,58.0,-52.0,0.4672126899119012,82.13277624,73.06596375999999,77.599370528,29.305898767999995,11.49388608,20.39989232,17.812012472,211.63851936,163.58793663999998,187.61323079999994,186.5691868,81.306860064,133.93802440000002,0.264,0.525,9,14,5,13,16,15,5,4,4,45,16,14,15,5,2,3,44,21
352,72.0,-48.0,0.6806487069578584,82.14428964800001,73.4512572,77.79777213333332,30.646800799999994,14.354876202666667,22.50083846133333,16.291924426666668,211.60062578666668,167.10845272,189.35454277333332,195.19988285333335,97.98031506666666,146.59009792,0.192,0.47500000000000003,16,16,20,13,17,15,23,19,21,34,16,18,17,23,19,20,32,19
402,46.0,-42.0,0.48299558710982243,89.97412282545454,79.86212968800001,84.91812376836364,28.214046183999997,10.83773690109091,19.525891995636364,17.376308324,227.13430630545454,176.83794100727272,201.98611994181817,179.70550908363637,78.70158617454544,129.2035465890909,0.28200000000000003,0.325,3,19,8,32,31,31,1,1,1,42,37,26,31,1,1,1,47,13
395,74.0,-44.0,0.9751043811245504,87.814122288,78.005076056,82.90959916,31.601174368000002,17.36509956,24.483137640000002,14.236074976,218.05196608,178.72318984,198.3875792,201.32474336,116.635853904,158.98030288,0.06,0.07500000000000001,17,18,31,27,27,27,34,32,32,21,25,28,27,34,31,32,10,3
174,52.0,-64.0,0.5128897583415228,82.368824064,72.04395307200001,77.206389568,29.572768664,12.518366536,21.045567216000002,17.054402328000002,210.21020936000002,160.84287128,185.52654784000003,188.21235567999997,86.62614859199999,137.41925624,0.24,1.175,6,8,11,14,13,14,8,11,10,39,13,11,12,8,10,9,40,47
31,60.0,-78.0,0.6157777319045328,80.99312972000001,70.817691,75.905408744,30.421988164000002,14.127165943999998,22.274577199999996,16.294821883999997,207.25414356,160.45062292,183.85238232,193.55818912,96.43336512,144.99577692,0.198,0.8,10,1,17,11,10,10,20,19,19,34,9,11,10,19,18,19,33,32
208,78.0,-62.0,0.4619778339442605,74.363809,65.7020488,70.032926,30.167186,11.6977694,20.932478399999994,18.4694168,198.01317199999997,152.982178,175.497676,192.168676,83.9833696,138.07602400000002,0.3,0.025,19,9,5,1,1,1,15,5,8,50,1,2,1,16,6,10,50,1
369,64.0,-46.0,0.45380094673432875,80.12008608,71.85539342,75.98773772,29.377285288,11.193197124,20.285241464,18.184088196,210.86554552,162.46115336000003,186.66335028,187.08501588000001,79.86828444,133.47664924,0.28800000000000003,0.47500000000000003,12,17,3,9,13,11,6,2,3,48,14,13,14,6,1,3,48,19
185,74.0,-64.0,0.4649263169658632,75.85884379999999,66.77295744,71.31589964,30.172022239999997,11.922259666,21.047141196000002,18.2497634,201.04559804000002,153.15885372000002,177.10222284000002,192.09223244,84.29293012,138.1925782,0.27,0.6000000000000001,17,8,5,2,2,2,15,7,10,49,2,2,2,15,6,10,45,24
184,72.0,-64.0,0.7779520506201723,82.90965979999999,72.49153025999999,77.7005935,31.10950292,15.83059425,23.470048409999997,15.27890833,208.18036279999998,166.3222729,187.25132180000003,198.2342114,107.15137996,152.6927925,0.066,0.0,16,8,24,15,14,15,29,26,26,27,10,17,14,29,25,26,11,1
27,52.0,-78.0,0.4737352415751387,80.081726,68.748882,74.415304,29.6152874,12.180520399999999,20.8979042,17.434767400000002,207.09644000000003,154.757598,180.927012,188.428336,85.36515399999999,136.896742,0.27,1.25,6,1,6,9,6,7,8,9,8,42,9,4,6,8,9,8,45,50
57,70.0,-76.0,0.8785673152184204,84.429574,74.5548324,79.49220368,31.542341399999998,16.8052254,24.17378312,14.737115760000002,213.5391404,171.5824816,192.560812,200.65461520000002,113.68477839999998,157.16969999999998,0.132,0.5,15,2,27,19,19,19,33,30,31,24,19,22,21,33,29,30,22,20
5,50.0,-80.0,0.5433265430466976,80.977015,70.25327279999999,75.61514559999999,29.874553759999998,13.06831896,21.471436439999998,16.806235639999997,206.16316119999996,158.4387744,182.30097079999996,190.1354012,90.39120072,140.26329959999998,0.192,0.2,5,1,13,11,9,10,11,14,13,37,8,8,8,11,14,13,32,8
20,80.0,-80.0,0.4579991179447246,74.05358,64.38152,69.21755,30.422422,12.024819,21.223621,18.397602,197.12076,148.70604,172.91339,193.6452,85.35806,139.50163,0.3,0.42500000000000004,20,1,4,1,1,1,20,8,11,49,1,1,1,20,9,12,50,17
210,40.0,-60.0,0.6167694758871556,85.705848,75.45490240000001,80.580376,29.587392799999996,13.4691418,21.528267,16.1182516,210.965552,168.817808,189.891682,188.510902,93.003636,140.75726600000002,0.132,0.0,1,10,17,22,21,21,8,16,14,33,15,19,17,8,16,14,22,1
210,40.0,-60.0,0.5698602914532644,87.537838,75.90923799999999,81.723541,29.1128245,12.9506902,21.0317579,16.162134,218.151993,167.973053,193.062526,185.33438,89.531978,137.433182,0.21,0.5,1,10,14,26,22,24,4,13,9,33,25,18,21,4,13,9,35,20
135,58.0,-68.0,0.5988588434875252,82.0895998,72.14801128,77.11880384,30.17647964,13.71589448,21.946186919999995,16.46058592,208.07676320000002,162.57278200000002,185.32477599999999,192.09781600000002,93.87454112,142.9861816,0.18,0.25,9,6,16,13,14,13,15,17,17,35,10,13,12,15,17,17,30,10
288,70.0,-54.0,0.9216610750940393,87.2710328,77.93128235200001,82.6011576,31.375989744,16.641953552000004,24.00897204,14.734037008,218.88445472,178.99869016000002,198.94156983999997,199.66249679999999,113.033357664,156.34792432,0.14400000000000002,0.8250000000000001,15,13,29,25,27,26,31,29,30,24,26,28,27,31,29,30,24,33
18,76.0,-80.0,0.5438239883866056,77.198964136,67.66033375999999,72.429646136,30.558510967999997,13.193304863999998,21.875907372,17.365205968,200.57113383999996,154.77144832,177.67129176,194.5333738,91.36094864399999,142.94716060000002,0.186,0.05,18,1,13,4,4,4,22,14,16,41,2,4,3,22,15,17,31,2
98,68.0,-72.0,0.9733252524658212,86.54613341866667,76.88791951466666,81.71702649733334,31.740821913333328,17.482128760000002,24.611475490666663,14.258692676,217.70985405333332,177.33530609333332,197.52257907999996,201.84966432,118.35842862666665,160.10404874666665,0.138,1.225,14,4,31,24,24,24,35,32,33,21,24,27,26,35,32,33,23,49
435,70.0,-40.0,0.6949630135155137,83.2781722,74.987953,79.13306424,30.537964119999998,14.33122538,22.43459468,16.20673844,215.597662,170.358604,192.9781296,194.5251076,97.7554851,146.1402956,0.216,1.1500000000000001,15,20,20,16,20,18,21,19,20,33,22,21,21,22,19,20,36,46
290,74.0,-54.0,0.4606847945804604,75.704246,67.2922,71.498222,30.108499000000002,11.8496186,20.9790582,18.258880599999998,202.090354,154.01776999999998,178.05406,191.751066,83.140198,137.44563,0.28200000000000003,1.2000000000000002,17,13,4,2,3,3,14,6,9,49,3,3,3,15,5,9,47,48
438,76.0,-40.0,0.5446347770293606,77.369589536,69.293554176,73.33157212,30.320887380000002,12.840029308,21.580458344,17.48085836,203.71930763999998,159.72058976,181.71994632000002,193.16903584000002,88.820461724,140.99474972000002,0.21,0.05,18,20,13,4,7,5,18,13,14,43,5,10,7,18,13,14,35,2
331,72.0,-50.0,0.5219846377039628,78.51622319999998,70.21939448,74.367809552,30.094939495999995,12.521327620000001,21.308134232,17.573612095999998,205.63843831999998,159.77058232000002,182.70451024,191.71824832,87.00788321599998,139.36306296,0.228,0.2,16,15,11,6,9,7,14,11,12,43,7,10,8,15,11,12,38,8
239,56.0,-58.0,0.6599873362897408,85.10209567999999,75.2449036,80.17349899999999,30.118536984000002,14.093617680000001,22.106077128000003,16.024919136,214.20027824,169.25758056,191.72893335999998,191.64370751999996,96.83843111999998,144.24106551999998,0.20400000000000001,0.925,8,11,19,20,21,21,15,18,18,32,19,20,20,14,19,18,34,37
299,50.0,-52.0,0.715572199441165,88.94367462400001,78.972939072,83.95830447999998,29.85129348,14.324744039999999,22.088018071999997,15.526549608,220.39225031999996,176.95394504,198.67309648,189.91855872,98.91699464000001,144.41777216,0.20400000000000001,1.175,5,14,21,29,29,29,11,19,18,29,28,26,27,11,20,18,34,47
135,58.0,-68.0,0.783349951180274,85.195544608,75.02185825999999,80.10870516,30.789503588000002,15.633817064,23.211660476,15.155686863999998,214.18606440000002,170.88257996,192.53432308,195.85774308,106.58388226,151.22081308,0.162,0.65,9,6,24,21,20,20,25,25,25,27,19,21,21,25,25,25,27,26
48,52.0,-76.0,0.6497215802606963,82.827137772,72.349011784,77.58807692,30.27041112,14.406265113999998,22.338338403999998,15.864146180000002,209.50703588,163.57730983999997,186.54217508,192.62851084,98.241904732,145.43520432,0.17400000000000002,0.4,6,2,18,15,14,15,17,20,19,31,12,14,13,17,20,19,29,16
231,40.0,-58.0,0.5673577151112582,88.18006463466666,76.49892831466667,82.33949712533334,29.021994765333332,12.849116053333333,20.935555285333336,16.172878773333334,219.54903410666668,169.01059050666666,194.27981359999998,184.76557576000002,88.94285582666667,136.85421458666667,0.216,0.5750000000000001,1,11,14,27,24,25,3,13,9,33,27,19,22,3,13,8,36,23
53,62.0,-76.0,0.6101000696043618,80.80885611599999,70.71663516,75.7627452,30.447742468,14.037975642,22.242859087999996,16.409767304,207.10146396,160.23824756,183.66985348,193.7153162,95.92929717999999,144.8223056,0.20400000000000001,0.925,11,2,16,10,10,10,20,18,19,34,9,10,10,20,18,19,34,37
221,62.0,-60.0,0.6435026622501677,83.21198306,73.521290588,78.36663527200001,30.346844879999995,14.098982196,22.222913788,16.247863015999997,211.18688715999997,166.00469912,188.59579564,193.13352932,96.52939606800001,144.83146548000002,0.198,0.675,11,10,18,16,17,16,18,18,19,33,15,16,16,18,18,19,33,27
37,72.0,-78.0,0.41749345592323783,75.03523892,64.664818064,69.850027,30.077429884,11.311043264,20.694236863999997,18.766386060000002,199.94496840000002,148.69447780000002,174.31972260000003,191.2808098,82.27437336000001,136.7775902,0.294,1.0250000000000001,16,1,1,1,1,1,14,3,6,50,2,1,1,14,3,8,49,41
323,56.0,-50.0,0.7676871554784099,88.763691632,78.988769104,83.87623256,30.251062320000003,14.95333502,22.602198656,15.297726983999999,219.79781264,177.84599416,198.82190456,192.56789311999998,102.36117775999999,147.4645324,0.168,0.45,8,15,23,29,29,29,17,22,21,28,27,27,27,17,22,21,28,18
247,72.0,-58.0,0.4836068998657249,77.22042015999999,68.569281808,72.894851928,30.00655068,11.967696344,20.987123728,18.038854104000002,203.10307432,156.91147696,180.00727296,191.12804992000002,84.72492711999999,137.92648608000002,0.252,0.17500000000000002,16,11,8,4,5,5,13,7,9,47,4,7,5,13,7,9,42,7
426,52.0,-40.0,0.7214625716544902,90.97858923999999,81.544989548,86.26179327,29.555357045999997,14.101261176,21.828309118,15.454095941999999,224.57808656000003,182.20789276,203.39299248,188.32930624,97.02483301199999,142.67706955999998,0.198,0.2,6,20,21,34,35,35,7,18,16,29,33,31,32,8,19,16,33,8
14,68.0,-80.0,0.47282505878701736,77.011462768,66.82645972,71.918962888,30.188640292000002,12.215507256,21.2020738,17.97313366,201.82805380000002,152.17980136,177.00392915999998,192.05906196,85.908406128,138.98373324,0.246,0.5750000000000001,14,1,6,4,3,3,16,9,11,47,3,2,2,15,10,11,41,23
373,72.0,-46.0,0.902946794388004,87.05801993066666,78.16695228799999,82.61248706666666,31.243874466666668,16.307855520000004,23.775864541333334,14.936019442666666,219.47944936,179.32871682666666,199.4040862133333,198.92042850666664,110.723523408,154.82197885333332,0.156,0.9500000000000001,16,17,28,25,27,26,30,28,28,25,27,29,28,30,27,28,26,38
361,48.0,-46.0,0.9963430217668642,94.77398320733333,84.58802145,89.68100199,30.649493030666665,16.809200690333334,23.72934713633333,13.840292073999999,229.03890966,190.57468895333335,209.80680674666667,195.21079176333333,114.08168954633334,154.64624035000003,0.114,0.35000000000000003,4,17,32,43,43,43,23,30,28,18,39,39,39,23,30,28,19,14
418,78.0,-42.0,0.6581953469084062,79.01251648,70.729756,74.87113419999999,30.894482919999998,14.30528404,22.599883159999997,16.589199240000003,207.73352519999997,162.5990036,185.16626119999998,196.8350828,97.35720031999999,147.0961464,0.216,1.0,19,19,19,7,10,8,26,19,21,35,10,13,12,26,19,21,36,40
356,80.0,-48.0,0.9726658903957981,86.15805816,77.23920644,81.69863220799999,31.75564004,17.146512144,24.451076487999998,14.609127055999998,217.87704151999998,178.87250544,198.37477527999997,202.20368816,115.87581360000001,159.03975039999997,0.132,0.8250000000000001,20,16,31,23,25,24,35,31,32,23,25,28,27,35,31,32,22,33
145,78.0,-68.0,0.9403666206207255,84.96218759333334,75.35692404833334,80.15955606933333,31.843246778,17.250497407666668,24.546872676,14.592749915666666,214.78355112000003,174.09906121000003,194.44130417333332,202.67280134666666,116.35254641333333,159.51267577,0.114,0.4,19,6,30,20,21,21,36,31,33,23,20,24,23,36,31,33,19,16
433,66.0,-40.0,0.9027139225724813,89.657733472,80.71360944,85.18566752,30.871487864,16.057707183999998,23.464598000000002,14.813780632,224.03709032000003,183.65689152,203.84699016,196.62080136,109.07378224000001,152.84728728000002,0.24,0.8500000000000001,13,20,28,31,33,32,26,26,26,25,33,32,33,26,26,26,40,34
424,48.0,-40.0,0.7866223561752294,94.35953286545455,84.57670555636363,89.4681192909091,29.514000076363637,14.265993472727274,21.889996185454546,15.248006603636366,231.75972832727274,188.07949345454546,209.91960916363638,187.97313767272726,98.55369414545456,143.26342043636365,0.20400000000000001,0.875,4,20,24,42,43,42,7,19,16,27,43,36,39,7,20,17,34,35
253,42.0,-56.0,0.8631755263329834,90.50705274,79.833994304,85.17052656399999,30.450253716000002,16.0633127,23.256782807999997,14.386941496,220.19315376000003,179.91228132,200.05271828000002,193.98389048,108.869121536,151.42650640000002,0.09,0.07500000000000001,1,12,27,33,31,32,20,27,25,22,28,29,29,20,26,25,15,3
87,46.0,-72.0,0.6285310979488048,83.9922726,73.13948400000001,78.56587884,29.89865966,14.028754979999999,21.96370706,15.86990518,211.6965792,164.480896,188.08874100000003,190.26098679999998,96.064279,143.16263220000002,0.192,0.625,3,4,17,18,16,17,12,18,17,31,16,15,15,12,18,17,32,25
167,80.0,-66.0,0.4547693472957639,73.60260553999998,64.692229044,69.14741989999999,30.310120509999997,11.766257138,21.038188402,18.543863205999997,196.73623350000003,150.59304212,173.6646298,193.02492644,84.03778104,138.53136164,0.27,0.30000000000000004,20,7,3,1,1,1,18,6,9,50,1,1,1,18,6,10,45,12
366,58.0,-46.0,0.8133599281804993,89.742977504,80.23797447999999,84.99047472000001,30.367160828,15.204339763999998,22.785749868,15.162821787999999,222.5451876,180.9110174,201.72810784,193.3496042,103.90117704,148.62538912,0.168,0.55,9,17,25,31,32,32,19,23,22,27,31,30,30,19,23,22,28,22
23,44.0,-78.0,0.4804495769234872,81.75587879999999,69.582076,75.66897900000001,29.2924936,12.219755,20.7561242,17.0727376,210.71178199999997,156.10457599999998,183.408176,186.42766,85.561824,135.99474999999998,0.28200000000000003,1.0,2,1,7,12,8,10,5,9,7,39,14,6,9,5,9,6,47,40
376,78.0,-46.0,0.6338383329001116,78.41678112133334,70.05173530333334,74.23425784233334,30.835642446666668,14.028133783,22.431888120999997,16.80750903266667,206.34272255999997,160.88819137666664,183.61546152333332,196.44376011999998,95.70566622999999,146.07471482,0.222,1.075,19,17,18,6,9,7,25,18,20,37,8,11,9,26,18,20,37,43
288,70.0,-54.0,0.49265852326745807,78.25909963199999,69.68571127999999,73.97240599999999,30.019078263999997,12.217531088,21.118305391999996,17.801547256,205.7051712,157.94069215999997,181.82293199999998,191.19297423999998,85.14415023999999,138.16856424,0.252,0.6000000000000001,15,13,9,5,8,6,13,9,10,45,7,8,7,13,8,10,42,24
