index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
333,76.0,-50.0,0.4901758531034611,75.751884,67.4981432,71.62501,30.3167318,12.402223,21.359478600000003,17.9145088,202.19448,154.366566,178.28053,193.13766399999997,85.78385,139.460754,0.28800000000000003,0.9750000000000001,18,15,9,2,3,3,18,10,12,46,3,4,3,18,9,12,48,39
234,46.0,-58.0,0.48321152467221284,85.010036788,73.968076176,79.489059018,28.976592977999996,11.759455695,20.368024922,17.217137016,215.23336512000003,164.32401757999997,189.77868952,184.45716438,82.91154943599999,133.68436131999997,0.246,0.525,3,11,8,20,18,19,3,6,3,40,21,15,17,3,4,3,41,21
263,62.0,-56.0,0.9426847017274194,88.90818794933334,78.98633748,83.947263818,31.239262728,16.869839891333335,24.054551522333334,14.369422325666669,220.12115943999999,180.17839464666665,200.1497745766667,198.88364084666665,114.10363790466666,156.4936439,0.10200000000000001,0.225,11,12,30,29,29,29,30,30,30,22,28,29,29,30,30,30,17,9
195,52.0,-62.0,0.8330736530322568,87.97023179600001,77.66056344,82.815399112,30.630490549999998,15.865691560000002,23.248091232,14.764798977999998,218.3271974,176.27020309999997,197.29870044,194.87043104,108.29652516000002,151.58347674,0.15,0.525,6,9,26,27,26,27,23,26,25,24,25,26,26,22,26,25,25,21
384,52.0,-44.0,0.5672819163334237,88.0036436,78.81777600000001,83.410708,29.1069132,12.259576800000001,20.6832446,16.847336799999997,222.209336,174.59946,198.404402,185.32960200000002,85.716845,135.523224,0.28200000000000003,0.875,6,18,14,27,29,28,4,9,6,37,30,24,27,4,9,5,47,35
149,44.0,-66.0,0.7224917253147863,86.88609324,75.98718204400001,81.436636576,29.993926596,14.822801238,22.408363868,15.171124906,217.02399823999997,171.11566684,194.06983300000002,190.82312592,101.675713016,146.24941560000002,0.186,0.925,2,7,21,24,22,23,13,21,20,27,23,21,22,13,22,20,31,37
91,54.0,-72.0,0.46996922432139077,80.22566,69.37938700000001,74.802521,29.616546,12.0238982,20.8202222,17.5926476,207.232016,156.01524999999998,181.623628,188.44189599999999,84.38427700000001,136.413088,0.27,1.1,7,4,6,9,7,8,8,8,7,44,9,5,7,8,7,7,45,44
240,58.0,-58.0,0.9428194607695415,88.82875985599999,78.458335624,83.643548332,31.255852815999997,17.055302744,24.15557758,14.200550184000003,218.72073768,178.77793283999998,198.74933636,199.05862604,114.93732236000002,156.99797403999997,0.066,0.07500000000000001,9,11,30,29,28,28,30,31,31,20,26,28,27,30,30,30,11,3
335,80.0,-50.0,0.5573282542372656,76.5173224,68.09242952000001,72.30487359999998,30.59505592,13.218521740000002,21.90678882,17.376534680000002,201.5828998,156.96696980000002,179.27493260000003,194.9260462,91.0768582,143.0014548,0.21,0.17500000000000002,20,15,14,3,4,4,22,15,17,42,3,7,4,23,15,17,35,7
102,76.0,-72.0,0.7120715506505074,80.73452,71.0986078,75.916562416,31.137652488000004,15.211701975999999,23.174677312,15.925950032000001,207.49191607999998,163.1734744,185.332694,198.16423567999996,103.408881328,150.78655784,0.18,0.8,18,4,21,10,11,11,29,23,25,31,10,14,12,29,23,24,30,32
155,56.0,-66.0,0.4640301078867609,80.172966056,69.88370208,75.0283338,29.523544383999997,11.652591335999999,20.588067432,17.8709532,207.10465191999998,158.03952288,182.57209072,187.89366024000003,83.33086584,135.61226088,0.252,0.275,8,7,5,9,8,8,7,5,5,46,9,8,8,7,5,5,42,11
152,50.0,-66.0,0.459134022398737,81.796394,70.71487099999999,76.25563600000001,29.294960800000002,11.700495,20.4977278,17.5944676,210.295028,158.334326,184.31467600000002,186.413774,82.569872,134.491814,0.28200000000000003,1.075,5,7,4,13,10,11,5,5,4,44,14,8,10,5,4,4,47,43
126,40.0,-68.0,0.8469937174396261,86.56437095999999,75.7129626,81.13866424,30.926781591999998,16.347829776,23.637305448,14.578951784000001,214.25003528,172.6470072,193.44852016000002,197.00385231999996,110.35293211999999,153.67839216,0.06,0.025,1,6,26,24,22,23,26,28,27,23,20,23,22,27,27,27,10,1
423,46.0,-40.0,0.7460645413173165,92.60479971927272,82.58628876727272,87.59554431563635,29.37571997090909,13.876142975272726,21.625931038545453,15.499577827636363,228.09840607999996,184.8115097818182,206.45495426909093,187.19765172363634,96.81774712363637,142.00770106909093,0.18,0.15000000000000002,3,20,22,38,38,38,6,17,15,29,38,33,35,6,19,16,30,6
372,70.0,-46.0,0.8530727083202769,86.56151009333334,77.77918242666667,82.17034687200001,31.029439581333335,15.809582588,23.419510845333335,15.219856566666667,218.91031169333334,177.75263253333333,198.33146833333336,197.54249816,107.589150296,152.56582458666665,0.17400000000000002,1.2000000000000002,15,17,27,24,26,25,28,25,26,27,26,27,27,28,25,26,29,48
145,78.0,-68.0,0.913552003946414,84.44744945666667,74.87339657,79.66041997666666,31.763902684999998,17.015568335,24.389735381666664,14.748334316666664,213.95551971666669,172.996044,193.47578093333337,202.15098975,114.9593926,158.55518306666667,0.126,0.5,19,6,29,19,20,19,35,30,32,24,19,23,22,35,30,32,21,20
160,66.0,-66.0,0.4366024945063223,77.278894984,67.332003792,72.305449168,29.740413748,11.22983448,20.485124104,18.510580148,203.44401528,154.66904868,179.05653408,189.3074602,82.18197281599998,135.74471635999998,0.276,0.05,13,7,1,4,3,4,10,2,4,50,4,4,4,10,3,6,46,2
102,76.0,-72.0,0.8761054142726278,83.86242376,74.19214016,79.02728096,31.638136560000003,16.73237616,24.185257,14.905761280000002,212.9051356,171.37041119999998,192.13777039999997,201.2872984,113.31277388000001,157.30003319999997,0.14400000000000002,0.75,18,4,27,17,18,18,34,29,31,25,18,21,20,34,29,31,24,30
241,60.0,-58.0,0.8064406049654111,86.820037524,76.88007988000001,81.85005992599999,30.754753064,15.656090716000001,23.205422098,15.098662602000001,216.34046732,174.45876705999999,195.39962142000002,195.7662257,106.47924952,151.12273765999998,0.138,0.275,10,11,25,24,24,24,24,25,25,26,23,24,24,24,25,25,23,11
61,78.0,-76.0,0.884916456931301,84.14738745599999,73.64590867999999,78.89664778400001,31.621011720000002,16.99005524,24.305533224,14.630956532,211.22689376000002,169.72672544,190.47681128,201.42091200000002,114.269272384,157.845086,0.048,0.025,19,2,28,18,17,18,34,30,31,23,15,20,18,34,30,31,8,1
191,44.0,-62.0,0.8358147979356707,86.84591501999999,76.08132952,81.463622976,30.857058499999997,16.159489728,23.508274708000002,14.697568404,214.41350532,173.09681472,193.75516643999998,196.56885188,109.20226394,152.88555596,0.066,0.025,2,9,26,24,23,23,26,27,27,24,20,23,22,26,27,27,11,1
425,50.0,-40.0,0.5425946723911366,88.9011702,79.744756,84.32296600000001,28.6665761,11.759206200000001,20.212891499999998,16.9073704,224.115217,177.582857,200.84903500000001,182.649526,83.8457028,133.24760899999998,0.24,0.125,5,20,13,29,31,30,2,6,3,38,33,27,29,2,6,3,40,5
117,64.0,-70.0,0.4152875480196759,77.20672512,66.514024864,71.860374672,29.736516511999998,11.086573567999999,20.41154544,18.649942336,203.94959096,152.16522848,178.0574052,189.0853128,80.94797831999999,135.01664704,0.3,1.05,12,5,1,4,2,3,10,2,4,50,5,2,3,9,2,4,50,42
28,54.0,-78.0,0.959453609926222,87.17785768399999,76.73364246,81.955751336,31.403949696,17.472289156000002,24.43811962,13.931660416,218.57594656,176.412398,197.49417276,199.73859335999998,118.085177096,158.91188768,0.126,0.675,7,1,30,25,24,25,32,32,32,19,26,26,26,31,32,32,21,27
259,54.0,-56.0,0.4414015899163014,82.15612558999999,72.051902,77.10401304000001,29.147091094000004,11.155380634,20.151235674,17.991710561999998,211.96005818,161.54867911999997,186.7543713,185.47688628,79.84141928999999,132.65915724,0.28200000000000003,1.05,7,12,2,13,13,13,4,2,2,47,16,12,14,4,1,2,47,42
135,58.0,-68.0,0.8027602847278429,85.482490656,75.34470236000001,80.413597912,30.841741331999998,15.778314616,23.310027740000002,15.063426975999999,215.19151971999997,171.93540892,193.56346728,196.1376802,107.769174352,151.95342696,0.17400000000000002,1.225,9,6,25,21,21,21,25,25,26,26,21,22,22,25,26,26,29,49
263,62.0,-56.0,0.953667799070964,89.25794681866668,79.45699216000001,84.35746877066667,31.24881385666666,16.84159104133333,24.045202336000003,14.407222859666668,221.41356002666666,181.59629977999998,201.50492604666667,198.84223925999999,114.30898738266667,156.57561181333332,0.132,0.65,11,12,30,30,30,30,30,30,30,22,29,31,30,30,30,30,22,26
101,74.0,-72.0,0.4668431785058531,75.83093088,66.28669364000001,71.058808,30.237362408,12.019373908,21.128367664,18.217988152,200.33645288,151.94708856,176.14177392,192.46857943999998,85.18399012,138.82629136000003,0.276,0.35000000000000003,17,4,5,2,2,2,16,8,10,48,2,2,2,16,8,11,46,14
52,60.0,-76.0,0.8705461628928748,85.315839568,75.269488032,80.2926624,31.236211232,16.640536048,23.938373592,14.595675224,215.36277592,172.57443279999998,193.96860264000003,198.62808760000001,112.99783155200001,155.81295808,0.156,1.1500000000000001,10,2,27,21,21,21,30,29,29,23,21,23,22,30,29,29,26,46
124,78.0,-70.0,0.46714228591658413,74.69081412,65.505867728,70.09834044,30.372001647999998,12.106150847999999,21.239077083999998,18.265850436,198.51003316,150.78761767999998,174.64882207999997,193.36537859999999,85.229552224,139.29746272,0.276,0.775,19,5,5,1,1,1,19,8,11,49,1,1,1,19,8,12,46,31
423,46.0,-40.0,0.5488836971946455,91.06369635454546,80.98473525454547,86.02421548727274,28.304524111818182,11.329024374545455,19.81677371909091,16.97550060727273,228.7118239,181.02290406363636,204.86735931818183,180.35452132727275,82.72117536727274,131.5378477181818,0.258,0.125,3,20,13,34,34,34,1,3,1,38,39,30,34,1,4,1,43,5
354,76.0,-48.0,0.4792054161088539,75.44509796333334,67.56130032933333,71.50319755333332,30.034216211333334,11.766630872666665,20.90042358666667,18.26758531,201.00440532666667,157.14663584,179.07551904,191.39981135333335,83.59415692,137.49698461333332,0.258,0.07500000000000001,18,16,7,2,4,3,13,6,8,49,2,7,4,14,5,9,43,3
67,48.0,-74.0,0.6332012677586129,83.431743068,72.70304125999999,78.06739230000001,30.032723532000002,14.142405906,22.08756473,15.890317357999999,210.65069721999998,163.85574714,187.25322718,191.11266438,96.72867154,143.92066612000002,0.186,0.525,4,3,18,16,15,16,13,19,18,31,14,14,14,13,19,18,31,21
18,76.0,-80.0,0.500292529915208,75.990065264,66.36688706399998,71.178477848,30.438456004,12.568596832,21.503526656000002,17.869859524,199.49484624000002,152.30807312000002,175.90146092,193.77139688,88.23426430399999,141.00282955999998,0.222,0.07500000000000001,18,1,10,2,2,2,20,11,14,46,1,2,2,20,12,14,37,3
416,74.0,-42.0,0.6697033454096457,81.25329990399999,72.00072128000001,76.62701074400002,30.724779792000003,14.546840280000001,22.635810368,16.177938671999996,207.00827352000005,164.13216160000002,185.57021688,195.76112184,98.89240616,147.32675856,0.132,0.025,17,19,19,11,13,12,24,20,21,33,9,15,12,24,20,21,22,1
3,46.0,-80.0,0.4809345302305611,81.11684600000001,69.17592,75.1463832,29.415692,12.2827223,20.849208400000002,17.1329696,209.336516,155.389796,182.36316399999998,187.191146,85.841946,136.516538,0.28800000000000003,1.1,3,1,7,11,7,9,6,10,8,39,12,5,8,6,9,7,48,44
304,60.0,-52.0,0.8650596066520169,88.88322148,79.09440099,83.98881232,30.80352508,15.98643596,23.394980490000002,14.817089280000001,220.22150190000002,179.442329,199.8319125,196.0895622,108.72865561999998,152.4091087,0.138,0.375,10,14,27,29,29,29,25,26,26,25,28,29,28,25,26,26,23,15
79,72.0,-74.0,0.7659339441382772,82.45653922,72.58318584666667,77.51986264266667,31.193934690666666,15.765603040666669,23.479769426666667,15.428331725333333,209.33192858666666,166.17188796,187.7519036,198.55592385333335,106.67267288800001,152.61429474666664,0.126,0.17500000000000002,16,3,23,14,15,14,29,25,27,28,12,17,15,29,25,26,21,7
195,52.0,-62.0,0.8386295832872194,87.96702412,77.6008612,82.78394552,30.687039023999997,15.993922208,23.340480200000002,14.69311664,217.54902336,176.00786935999997,196.77844016,195.31861896,108.7121168,152.01537456,0.12,0.2,6,9,26,27,26,26,24,26,26,24,24,26,25,23,26,26,20,8
219,58.0,-60.0,0.43515716984931063,80.06074699999999,69.9266244,74.993682,29.3555892,11.0785878,20.217087999999997,18.277003,208.31439799999998,158.664678,183.489538,186.785074,80.396262,133.590668,0.28200000000000003,0.5,9,10,1,9,8,8,6,2,3,49,11,9,9,5,2,3,47,20
368,62.0,-46.0,0.7133480457275323,86.533744668,77.392276872,81.96301017200001,30.221826663999998,14.337311512,22.279568988,15.884515044,217.85528752,174.42318912000002,196.13924060000002,192.48259991999998,98.15873242400001,145.32066092000002,0.18,0.325,11,17,21,24,25,25,16,19,19,31,25,24,24,16,19,19,30,13
277,48.0,-54.0,0.45416243257494143,84.89459036000001,74.177812332,79.53620361,28.758246182000004,11.078137606,19.918191798,17.680109224,216.05376718000002,165.7107788,190.88227054,183.05658702,80.063939788,131.5602601,0.27,0.4,4,13,3,20,18,19,2,2,1,44,22,16,19,2,1,1,45,16
239,56.0,-58.0,0.8972211250238349,89.15546766400001,79.02753828,84.09150027199999,30.89301812,16.353341823999997,23.623179992,14.539676620000002,220.68407224000003,180.0647944,200.37443072000002,196.53579648,111.499091232,154.01744208,0.14400000000000002,0.65,8,11,28,30,29,29,26,28,27,23,28,29,29,26,28,28,24,26
407,56.0,-42.0,0.959007776987358,87.85780226399999,77.188391008,82.52309496,31.486593472000003,17.32678288,24.406688232000004,14.159810892,216.89998104,176.84914632000002,196.87456504,200.6310264,116.43717996,158.53410528,0.036000000000000004,0.025,8,19,30,27,25,26,32,32,32,20,23,26,25,33,31,32,6,1
39,76.0,-78.0,0.45241152845578325,74.84404916,65.086610904,69.965330496,30.29312948,11.882410524,21.087770407999997,18.41071832,198.75837176,149.72333128000002,174.24085744,192.78121528000003,84.70019160000001,138.74070744,0.264,0.42500000000000004,18,1,3,1,1,1,17,7,10,49,1,1,1,17,7,11,44,17
266,68.0,-56.0,0.4805747876033565,78.523215024,69.61956152,74.07138941599999,29.943946519999997,12.052087448,20.998016775999996,17.891859128,206.09926232,157.539758,181.81950847999997,190.64813407999998,84.21560339999999,137.43186624,0.264,1.0250000000000001,14,12,7,6,8,6,12,8,9,46,8,7,7,12,6,9,44,41
200,62.0,-62.0,0.7740686474685747,85.22978577599999,75.34429864,80.287041232,30.794629632000003,15.397661703999999,23.096145472,15.396968568000002,214.72180408000003,171.80116848,193.26148560000001,195.86798136,105.333504144,150.60074192,0.18,1.1,11,9,23,21,21,21,25,24,24,28,20,22,21,25,24,24,30,44
298,48.0,-52.0,0.5697949459832816,86.907339568,77.27355292,82.09044552,29.263575976000002,12.814622360000001,21.039098776,16.448953703999997,216.36662248,170.98959576,193.67811223999996,186.34327896,88.62310681599999,137.48319352,0.216,0.45,4,14,14,24,25,25,5,13,9,35,23,21,22,5,12,9,36,18
146,80.0,-68.0,0.45220764411653136,73.51922006,64.48279025599999,69.0010066,30.275911102000002,11.684623284,20.980267414,18.5912886,196.46511012000002,150.51306394000002,173.48908838000003,192.80401462000003,84.084802408,138.44441052,0.27,0.05,20,6,3,1,1,1,17,5,9,50,1,1,1,17,6,10,45,2
329,68.0,-50.0,0.5937099186549024,81.51180424,72.78790943999999,77.149855328,30.259669119999998,13.438600480000002,21.849134872,16.821068504,210.86482576,164.26860055999998,187.56671448,192.68640112000003,92.267559992,142.47698255999998,0.228,0.9500000000000001,14,15,16,12,15,14,17,16,16,37,14,15,15,17,15,16,38,38
34,66.0,-78.0,0.9979638903204601,86.6865314,76.58433568000001,81.63543211199999,31.861717095999996,17.888533887999998,24.875125743999998,13.973184112,217.30382264,176.51218832000004,196.90800560000002,202.74350832,120.30949744,161.52650599999998,0.084,0.225,13,1,32,24,24,24,36,34,35,19,24,26,25,36,34,35,14,9
34,66.0,-78.0,0.6098586088061518,80.29691072,70.359663224,75.32828752,30.509609039999997,13.984755343999998,22.247182672,16.524854152,204.49977216000002,159.90459743999997,182.20218696,194.21852944,95.67879601599999,144.94866296,0.14400000000000002,0.05,13,1,16,9,9,9,21,18,19,35,6,10,8,21,18,19,24,2
119,68.0,-70.0,0.5714389862181364,79.61912339999999,69.99503412,74.8070776,30.438939960000003,13.52603606,21.982488400000005,16.91290348,205.08222719999998,158.6281224,181.8551694,193.7639446,92.65382836,143.2088898,0.198,0.375,14,5,14,8,8,8,20,16,17,38,6,9,7,20,16,17,33,15
123,76.0,-70.0,0.5399303414680654,77.21121152,67.90549810399999,72.55835462399999,30.559359288000003,13.174878560000002,21.867118776,17.384479935999998,201.89577688,154.97241856,178.43409696,194.58811096000002,90.758388144,142.67324048,0.216,0.42500000000000004,18,5,13,4,4,4,22,14,16,42,3,4,3,22,14,16,36,17
367,60.0,-46.0,0.9225511399408809,91.12729909333333,81.59284162666667,86.36006797333332,30.807956506666667,16.203480426666665,23.505718533333336,14.604476073333334,225.01664893333333,185.04972073333334,205.03318466666667,196.1301444,110.25744066666667,153.19378913333333,0.15,0.75,10,17,29,34,35,35,25,27,27,23,34,34,34,25,27,27,25,30
372,70.0,-46.0,0.7023561201501961,83.35026364000001,74.78678289999999,79.06852740000001,30.60786664,14.47738668,22.542626719999998,16.13048012,214.2020462,170.0087304,192.1053998,194.8909982,98.9764534,146.9337358,0.24,1.125,15,17,21,16,20,18,22,20,21,33,19,20,20,23,20,21,40,45
254,44.0,-56.0,0.504710028328442,86.654681348,75.4930678,81.07387635199998,28.861762984,11.872821536,20.367291644,16.988940976,217.38353584000004,167.54212,192.46282572,183.74877384,84.011387184,133.88008104,0.222,0.15000000000000002,2,12,10,24,21,23,2,6,3,38,24,18,20,2,6,3,37,6
315,40.0,-50.0,0.4966879511428549,89.47413015000001,78.07489243,83.77451485,28.295682329999998,11.345610355,19.820647020000003,16.95007268,222.4070405,172.9664785,197.6867545,180.2443421,81.90152774999999,131.0729402,0.246,0.2,1,15,9,30,27,29,1,3,1,38,31,23,26,1,3,1,41,8
118,66.0,-70.0,0.5083492637205265,78.72373295999999,68.99011796799999,73.85692503999998,30.160367647999998,12.622172736,21.391271232,17.538195584,204.13963984,156.2716744,180.20565440000001,191.95568912,87.61332879999999,139.78450823999998,0.228,0.47500000000000003,13,5,10,6,6,6,15,12,13,43,5,6,5,15,12,13,38,19
126,40.0,-68.0,0.46138126739275664,83.447054,70.818952,77.133001,28.740591600000002,11.407308,20.0739496,17.3332842,213.828934,160.095518,186.962224,183.112754,83.59275,133.352758,0.3,0.15000000000000002,1,6,4,16,10,13,2,3,2,41,19,10,14,2,5,3,50,6
27,52.0,-78.0,0.4743043647401904,79.8876412,68.6690212,74.27833360000001,29.60697772,12.07934408,20.8431606,17.5276328,206.423182,155.0688676,180.74603120000003,188.3947592,85.39766344,136.8962104,0.24,0.5,6,1,6,8,6,7,8,8,8,43,8,4,6,8,9,8,40,20
28,54.0,-78.0,0.6595632947164689,82.519686456,72.03559359999998,77.27763863999999,30.371394995999996,14.566981231000002,22.469188589999998,15.804413656000001,209.65999104000002,163.22906612,186.44452538,193.22743382,99.35696808400002,146.29220266,0.186,0.7250000000000001,7,1,19,14,13,14,19,20,20,31,13,14,13,18,20,20,31,29
35,68.0,-78.0,0.7119177985153737,81.70325732,71.72304969599999,76.713152208,30.968004687999997,15.24411568,23.106060304000003,15.7238889,208.09191476,163.75541112000002,185.92366268,197.07664652,103.38902315200001,150.23283768,0.15,0.275,14,1,21,12,13,12,27,23,24,30,10,14,13,27,23,24,25,11
34,66.0,-78.0,0.44619634163740934,76.90293614400001,66.35486361599999,71.628901648,30.002381096,11.724672028,20.863526272,18.277709112,202.28984776,151.5458896,176.91786992000002,190.84000536000002,83.97592076800001,137.40796319999998,0.264,0.55,13,1,2,4,2,3,13,5,8,49,3,1,2,13,6,9,44,22
264,64.0,-56.0,0.8810376993520762,87.41529704999999,77.406186924,82.41074284,31.117990154999998,16.473006212,23.795497873000002,14.644984396999998,216.81254379,176.28106592999998,196.54680666000002,198.16768173999998,111.296825988,154.73224875,0.09,0.1,12,12,28,26,26,26,29,28,28,23,23,26,25,29,28,28,15,4
