index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
393,70.0,-44.0,0.6581571513794031,82.549891495,73.98378006,78.26683761,30.470396122,14.12734418,22.298869804,16.343052731,213.07359103,167.67617558,190.37488355,194.09722834000002,96.41434000999999,145.25577968000002,0.222,0.6000000000000001,15,18,19,14,18,16,20,19,19,34,18,18,18,21,18,19,37,24
146,80.0,-68.0,0.454967180026615,73.76015559999999,64.73293799999999,69.246546,30.3770826,11.9465606,21.1618228,18.4305208,197.11526400000002,149.538186,173.326724,193.41828199999998,84.29234840000001,138.855314,0.28200000000000003,1.175,20,6,3,1,1,1,19,7,11,50,1,1,1,19,6,11,47,47
410,62.0,-42.0,0.9663102063979343,91.981169958,82.50470410000001,87.242939084,30.929838386,16.662716938000003,23.796277212,14.267121554,226.21032016,187.3350605,206.77269360000003,196.99904941999998,112.99702728,154.99804292,0.126,0.45,11,19,31,36,37,37,26,29,28,21,35,36,36,27,29,28,21,18
215,50.0,-60.0,0.8752986945515252,86.7731026,76.0242312,81.3986669,31.1431033,16.61552834,23.87931578,14.527574940000001,214.63565060000002,173.5675412,194.1015912,198.4007326,112.03269639999999,155.21671600000002,0.054,0.025,5,10,27,24,22,23,29,29,29,23,20,23,22,29,28,29,9,1
19,78.0,-80.0,0.48044415816724517,75.23012236,65.58431292,70.4072176,30.482730588,12.437194336000001,21.459961980000003,18.045536556,198.89144471999998,150.28077364,174.58610564,194.02279364000003,86.84549178399999,140.43413815999997,0.246,0.7000000000000001,19,1,7,2,1,1,21,11,13,47,1,1,1,21,11,14,41,28
231,40.0,-58.0,0.6794572610994734,89.50765241066667,78.232659544,83.87015607999999,29.42621025333333,14.040502086666667,21.733356324,15.385707574666668,221.36991905333332,173.96403388,197.66698169333333,187.26883077333332,96.83030469333335,142.0495704933333,0.198,0.775,1,11,20,30,27,29,6,18,15,28,29,24,26,6,19,16,33,31
150,46.0,-66.0,0.6281170619192136,85.00000056,74.31315424799999,79.65657464,29.777233443999997,13.88855818,21.832895764,15.888675079999999,213.23136588,166.49505263999998,189.86321112,189.49326272000002,95.28821356,142.39073524,0.198,0.7000000000000001,3,7,17,20,19,19,10,18,16,31,18,17,17,10,18,16,33,28
375,76.0,-46.0,0.640605169507289,79.57089617,71.139249012,75.355074628,30.669345268,13.87847792,22.273910938,16.790867212000002,207.67741561999998,163.45721546,185.56731548,195.36808786,95.27703532999999,145.32256278,0.20400000000000001,0.35000000000000003,18,17,18,8,11,9,23,17,19,37,10,14,12,24,18,19,34,14
47,50.0,-76.0,0.48443869982518906,80.767292,69.519534,75.14340999999999,29.561633200000003,12.2882274,20.9249304,17.273404999999997,207.829024,156.108418,181.968724,188.108296,85.77441,136.941344,0.252,0.9750000000000001,5,2,8,10,7,9,8,10,8,41,10,6,7,7,9,8,42,39
27,52.0,-78.0,0.9957638102821111,87.89305096,77.36748976000001,82.63026995200002,31.563630892,17.809374844,24.686502796,13.754255728,218.8958672,177.65869451999998,198.27728416000002,200.87587076000003,119.79517221600001,160.33552484,0.078,0.17500000000000002,6,1,32,27,25,26,33,34,34,17,26,27,27,33,33,33,13,7
427,54.0,-40.0,0.6372254006667751,87.41701651000001,77.94225572,82.67963879999999,29.580498358,13.429512604000001,21.50500604,16.150986564,218.00632404,174.30841468,196.1573691,188.59274176,92.9573996,140.775077792,0.294,0.025,7,20,18,26,27,26,8,16,14,33,25,24,24,8,16,14,49,1
434,68.0,-40.0,0.9040257929809435,89.03654384999999,80.23013571999999,84.63334078,30.96022655,16.13056944,23.545398194,14.829657404999999,223.14900917,182.95500921999997,203.05200962,197.17443837,109.53599539,153.35522084000002,0.17400000000000002,0.925,14,20,28,29,32,31,27,27,27,25,32,32,32,27,27,27,29,37
234,46.0,-58.0,0.6205922103618494,86.87877014400001,76.30582258,81.59229790399999,29.522000156,13.525651212000003,21.523825700000003,15.996348916,217.13164996,169.85213312000002,193.49189044,187.84923176,93.35038916000002,140.59980972,0.216,1.0250000000000001,3,11,17,24,23,24,7,16,14,32,24,20,22,7,16,14,36,41
246,70.0,-58.0,0.4566842037934377,76.954461696,68.038269832,72.49636664,29.929105208000003,11.581262612,20.755183752,18.347843920000003,203.97992492000003,155.62467612,179.80230548,190.49528776,82.5813738,136.53832332000002,0.28200000000000003,0.9750000000000001,15,11,4,4,4,4,12,4,7,49,5,5,5,12,4,7,47,39
393,70.0,-44.0,0.6262461443833813,81.70761744,73.21537452,77.46149654,30.371419392,13.750054672,22.06073755,16.621364554000003,211.96739431999998,166.10890192,189.03814644,193.47313766000002,94.159920864,143.8165294,0.27,0.55,15,18,17,12,16,14,19,17,18,36,16,17,16,19,17,18,45,22
235,48.0,-58.0,0.5353620133528367,84.97495756000001,74.68709328,79.83102380800001,29.321610016,12.569141336,20.945375560000002,16.752468656000005,214.00123864,165.78574672,189.8934968,186.6501228,87.11830095999998,136.88421631999998,0.228,0.65,4,11,12,20,19,20,5,11,9,36,19,16,17,5,11,8,38,26
125,80.0,-70.0,0.8812237877323646,83.44676422,73.82479950000001,78.63578075,31.72726005,16.78745944,24.257359119999997,14.939800785,212.0713014,170.36633390000003,191.21882140000002,201.9713278,113.2201415,157.5957352,0.12,0.325,20,5,28,16,17,17,35,29,31,25,16,21,19,35,29,31,20,13
288,70.0,-54.0,0.6373961291574272,81.57793968,72.568512504,77.07322710399998,30.535982559999994,14.049109944,22.292545584,16.486872888,210.00984735999998,164.52519135999998,187.26751767999997,194.43652495999999,96.01446907200001,145.22549152000002,0.20400000000000001,0.675,15,13,18,12,15,13,21,18,19,35,13,15,14,21,18,19,34,27
416,74.0,-42.0,0.523458157572319,77.23278581333334,69.16109774933335,73.1969436,30.258222138666667,12.616336888000003,21.437279352,17.641885463999998,205.16247178666666,158.75487189333333,181.95866853333334,192.7896293866667,87.28300694666666,140.03631661333333,0.252,0.325,17,19,11,4,7,5,17,12,13,44,6,9,7,17,11,13,42,13
341,50.0,-48.0,0.4699208680410639,85.81903896,76.425707104,81.122372864,28.684787200000002,11.103702544,19.894244360000002,17.581085104,217.82495495999999,169.90834328,193.86664928,182.67443208000003,79.95955483999998,131.31699456,0.264,0.275,5,16,6,22,23,23,2,2,1,43,25,20,22,2,1,1,44,11
118,66.0,-70.0,0.7770060846174138,83.78907820666666,73.78243121466666,78.78575434,31.045352411999996,15.744615061333333,23.394983885333335,15.300736622666665,211.5665412666667,168.5299717733333,190.04826165333333,197.56915984,106.78233888,152.1757472,0.138,0.275,13,5,24,17,17,17,28,25,26,28,16,19,18,28,25,26,23,11
315,40.0,-50.0,0.5757943047764327,90.65417212,79.49202519999999,85.0730988,28.6913258,12.432379919999999,20.561853,16.258945360000002,223.59488880000004,175.51335120000002,199.554118,182.71681120000002,87.4597956,135.0882984,0.228,0.45,1,15,15,33,30,32,2,11,5,33,32,25,28,2,11,4,38,18
398,80.0,-44.0,0.48644325877755007,73.832459,65.96998400000001,69.901222,30.3470316,12.0766808,21.2118562,18.270350999999998,197.949514,154.83006999999998,176.38978199999997,193.38107000000002,84.849282,139.115172,0.294,0.17500000000000002,20,18,8,1,1,1,18,8,11,49,1,4,2,19,7,11,49,7
395,74.0,-44.0,0.5301228839507276,77.4594,69.35245224000002,73.40592656000001,30.26619792,12.659802760000002,21.46299972,17.60639488,205.2831952,159.0280088,182.155598,192.8281816,87.67753704,140.2528548,0.252,0.375,17,18,12,4,7,5,17,12,13,44,7,9,8,17,12,13,42,15
144,76.0,-68.0,0.7372311950298887,81.48940266,71.8823954,76.68590046,31.181956510000003,15.434513469999999,23.308235260000004,15.7474429,208.4981914,164.8448631,186.67152860000002,198.49083699999997,104.69783880000001,151.59433779999998,0.156,0.375,18,6,22,12,13,12,29,24,25,30,11,15,14,29,24,25,26,15
166,78.0,-66.0,0.5556836211735936,77.180787,68.09007774,72.63543128,30.61953158,13.3326437,21.9760873,17.286888,201.7228462,155.80608279999998,178.7644628,195.00945819999998,91.77315499999999,143.3913062,0.20400000000000001,0.25,19,7,13,4,4,4,23,15,17,41,3,5,4,23,15,17,34,10
426,52.0,-40.0,0.8492721918906917,94.38855397,84.8591236,89.62383919999999,29.906228569999996,15.045330829999997,22.475779109999998,14.86089827,230.96857609999998,189.95905979999998,210.46381629999996,190.4513711,103.39295185,146.9221631,0.222,1.125,6,20,26,42,43,43,12,22,20,25,42,38,40,12,23,21,37,45
387,58.0,-44.0,0.836916336902946,90.47122284,80.913271172,85.692243822,30.383510188,15.435229855000001,22.909369849999997,14.948280414000001,223.25069255999998,182.47212742,202.86140974,193.52577196,105.28951101999999,149.40764478,0.15,0.30000000000000004,9,18,26,33,34,33,19,24,23,25,32,31,31,19,24,23,25,12
379,42.0,-44.0,0.8451860003789675,95.89719187449353,85.51252826410389,90.70486446701298,29.573550968103895,14.966549395116882,22.27005011044156,14.607001431272725,231.7004434825974,190.30609150753247,211.003271145974,188.35013292259742,103.35113715740259,145.8506366264935,0.18,0.7250000000000001,1,18,26,46,45,46,8,22,19,23,43,38,40,8,23,20,30,29
50,56.0,-76.0,0.5940386863410106,81.40107832000001,71.19704016,76.29905976,30.202553064,13.726439176,21.964496304,16.476113856,206.49754647999998,160.86362880000001,183.68059048000003,192.24638456000002,94.06272787200001,143.15455752,0.168,0.15000000000000002,8,2,16,12,11,11,16,17,17,35,8,11,10,16,17,17,28,6
49,54.0,-76.0,0.9234633704545485,86.85212144,76.44944912,81.65078676,31.23414724,17.093581344,24.163864608,14.1405658,218.08394488000002,175.46401872,196.77398152,198.63364407999998,115.89006275199999,157.26185064,0.14400000000000002,1.0250000000000001,7,2,29,24,23,24,30,31,31,20,25,25,25,30,31,31,24,41
255,46.0,-56.0,0.4764199974031706,85.40311652,74.3316012,79.86735904,28.890600327999998,11.648426656,20.269513128,17.242174591999998,216.76428528000002,164.77379992,190.76904352,183.89238343999997,82.109443,133.00091192,0.264,1.175,3,12,7,21,19,20,2,5,3,40,23,15,18,2,3,2,44,47
240,58.0,-58.0,0.4400551538729761,80.62793880000001,70.74286599999999,75.6854,29.399912,11.2947463,20.347329199999997,18.1051656,209.42632400000002,159.057418,184.241868,187.06206,80.31469,133.68837399999998,0.28800000000000003,1.2000000000000002,9,11,2,10,10,10,6,2,3,48,12,9,10,6,2,3,48,48
206,74.0,-62.0,0.4917265544474121,76.634998,67.6068582,72.12093,30.2928352,12.407643,21.350239,17.885192,202.451236,154.18992400000002,178.32057799999998,192.88782,86.3497012,139.618758,0.3,1.075,17,9,9,3,4,3,17,10,12,46,4,3,3,17,10,12,50,43
35,68.0,-78.0,0.4168807832374163,75.738913672,64.90209407200001,70.320504736,29.918685748,11.177962686,20.548323728,18.74072254,201.24972664000003,149.48872704000001,175.36922835999997,190.25500044,82.43526243200002,136.34512524,0.294,0.42500000000000004,14,1,1,2,1,1,12,2,5,50,2,1,1,12,4,7,49,17
30,58.0,-78.0,0.8569435780475577,85.13176110399999,74.88284622399999,80.007302792,31.161806884,16.562802192,23.862304488,14.59900544,214.86447316,171.62590475999997,193.245186,198.18365111999998,112.33966822400001,155.26166324,0.15,0.8250000000000001,9,1,27,20,20,20,29,29,29,23,20,22,21,29,29,29,25,33
439,78.0,-40.0,0.6299742858885824,78.21474848,69.99806808,74.10640644,30.846862859999998,14.093848232000003,22.470355656000002,16.753014244,206.72747035999998,160.87424532,183.80085964,196.55841276,95.88899751999998,146.22370848000003,0.222,0.925,19,20,17,5,8,7,26,18,20,37,8,11,10,26,18,20,37,37
65,44.0,-74.0,0.7748250745380044,85.89293727999998,75.17064644,80.53179243999999,30.53352588,15.639366128,23.086445808,14.894159552000001,213.57377775999998,170.43905392,192.00641823999996,194.38041879999997,105.95469928,150.16755992,0.108,0.1,2,3,23,22,21,21,21,25,24,25,19,21,20,21,24,24,18,4
380,44.0,-44.0,0.6574573934880006,92.52439189194803,82.44448338389611,87.48443777662337,28.99346535116883,13.152071338181816,21.07276824831169,15.841394707532467,227.70050274285717,181.86401304935066,204.78225966753246,184.61906626493507,91.64661132155845,138.13284335064935,0.228,0.875,2,18,19,38,37,37,3,14,10,31,37,31,34,3,15,10,38,35
376,78.0,-46.0,0.7410473681350698,81.88083420000001,72.20328980000001,77.04205834400001,31.079266313999998,15.413980849999998,23.246623494,15.665285732,207.54992215999997,165.45242997999998,186.50117726,198.00574806,104.274614528,151.14018092,0.10200000000000001,0.025,19,17,22,13,14,13,28,24,25,30,10,16,13,28,23,25,17,1
386,56.0,-44.0,0.6636921570001721,88.26589576,79.099209479,83.682551874,29.716664063000003,13.563636590000002,21.640150188,16.153027869,221.68288211,176.46466064000003,199.0737654,189.22002129999998,93.45674497,141.3383781,0.246,1.1,8,18,19,28,29,28,9,16,15,33,30,26,27,9,16,15,41,44
105,40.0,-70.0,0.5947916273586478,85.3335208,73.5739408,79.45373140000001,29.45808014,13.5402039,21.4991415,15.91787534,215.27475760000002,164.386548,189.830657,187.47513,93.14005200000001,140.3075996,0.20400000000000001,0.7000000000000001,1,5,16,21,17,19,6,16,14,31,21,15,17,6,16,13,34,28
267,70.0,-56.0,0.4574731220656495,77.02493600000001,68.44271340000002,72.73382176000001,29.691781300000002,11.26293164,20.4773567,18.428849980000003,203.535345,157.8062776,180.6708084,189.1918344,82.1523916,135.672119,0.27,0.0,15,12,4,4,5,4,9,2,4,50,5,8,6,9,3,5,45,1
417,76.0,-42.0,0.5581210131321007,77.54081616166667,69.33643748,73.43862885266667,30.43464475333333,13.067838443333333,21.751241829666668,17.366806953666668,204.93352792666664,159.48374981333333,182.20863932,193.91516993333335,90.03164871999999,141.9734127433333,0.222,0.225,18,19,14,4,7,5,20,14,15,41,6,10,8,20,14,16,37,9
72,58.0,-74.0,0.46669709289282124,78.78976236,68.208783904,73.49927556799999,29.711178687999997,11.783498433999998,20.747338696,17.927680518,204.70265307999998,155.33799498,180.02032776,189.10912738,84.84170732,136.97541514,0.246,0.05,9,3,5,6,5,5,9,6,7,46,6,5,5,9,7,8,41,2
372,70.0,-46.0,0.6078100149276021,81.471665288,72.89617544000001,77.18392432,30.330022984,13.669383256,21.999703511999996,16.660639368000002,210.70284112000002,164.71898407999998,187.71090551999998,193.23119744000002,93.38967248,143.31043807999998,0.216,0.35000000000000003,15,17,16,12,15,14,18,17,17,36,14,15,15,18,16,17,36,14
160,66.0,-66.0,0.4476793596148692,77.68989413,67.805954688,72.747924216,29.864265658,11.56265306,20.713459798000002,18.30161209,203.94533138,154.62984106000002,179.28758554,190.01492486,82.662870884,136.33889807999998,0.27,0.5750000000000001,13,7,2,5,4,4,11,4,6,49,5,4,4,11,4,7,45,23
268,72.0,-56.0,0.6746085217173609,81.6666122,72.55217784,77.10939715999999,30.741547279999995,14.48090492,22.61122596,16.26064258,209.83442799999997,165.2529172,187.5436704,195.72322099999997,98.85592220000001,147.2895696,0.192,0.625,16,12,19,12,14,13,24,20,21,33,13,16,15,24,20,21,32,25
7,54.0,-80.0,0.5298310839562612,80.34562885599999,69.57236076000001,74.95899564,29.937027732,13.0360661,21.486546339999997,16.900961468000002,206.38136128000002,156.83708096,181.60921484000002,190.49157355999998,89.77911687999999,140.13534316000002,0.222,0.9500000000000001,7,1,12,9,8,8,12,14,13,38,8,6,7,12,14,13,37,38
42,40.0,-76.0,0.49877094172901504,83.00962156799999,70.59905444799999,76.804337216,29.170100624,12.383231128,20.776666119999998,16.786869552,212.74317344000002,158.11017488000002,185.42667328,185.68719519999996,86.66628648,136.17674312,0.228,0.65,1,2,9,15,10,13,4,10,7,37,17,8,12,4,10,6,38,26
267,70.0,-56.0,0.8542968592698477,85.8456308,76.37603044000001,81.11083136,31.207849040000003,16.161247120000002,23.68454888,15.04660168,216.0762264,174.96861600000003,195.52242040000002,198.6216756,109.79536483999999,154.208524,0.14400000000000002,0.5,15,12,27,22,23,23,30,27,28,26,22,25,24,30,27,28,24,20
138,64.0,-68.0,0.6147381108799486,81.38501896,71.57865321999999,76.48183364,30.433166920000005,13.97341096,22.20328914,16.45975556,207.6281672,161.983247,184.8056986,193.70967259999998,95.46030534,144.5849912,0.186,0.375,12,6,17,12,12,12,20,18,19,35,10,12,11,20,18,18,31,15
342,52.0,-48.0,0.5732983134443091,87.012082572,77.69007755466667,82.35107960533334,29.314641510666668,12.686543488,21.000592460666663,16.628098785333332,218.3940920733333,172.34223042666667,195.36815797999998,186.64896282,88.08035196333333,137.36465723333333,0.234,0.7000000000000001,6,16,15,25,26,25,5,12,9,36,25,22,24,5,12,8,39,28
196,54.0,-62.0,0.450135855930305,81.07744448,70.678489336,75.87796879999999,29.311557488,11.368119788,20.339838952,17.943438099999998,209.32199248,159.3279168,184.32495596,186.51912579999998,81.53618912,134.02765399999998,0.27,0.525,7,9,3,11,10,10,5,3,3,46,12,9,10,5,3,3,45,21
317,44.0,-50.0,0.6193009848200486,89.64533286,79.47177325999999,84.55855332499999,29.158518238,13.198274369,21.178396821,15.960244218,220.21192656999997,175.61975452000001,197.91584004,185.69764807999996,91.35068813399998,138.52416860999998,0.198,0.30000000000000004,2,15,17,31,30,30,4,14,11,32,28,25,26,4,15,10,33,12
433,66.0,-40.0,0.9941993712856007,91.76386103,82.67914610000001,87.22150232000001,31.10318678,16.854590760000004,23.978888960000003,14.248596715000001,226.8991851,188.57898360000002,207.7390857,198.08043580000003,114.25387158000001,156.16715100000002,0.138,0.875,13,20,32,36,38,37,28,30,30,21,36,37,37,29,30,30,23,35
182,68.0,-64.0,0.6693060135935187,81.85286278666665,71.86118297333333,76.85702429333334,30.612263706666667,14.536062386666668,22.57416325333334,16.076201866666665,206.18371533333334,163.62459346666668,184.90415279999996,195.0107552,99.22456088,147.11766293333335,0.108,0.0,14,8,19,13,13,13,23,20,21,32,8,14,11,23,20,21,18,1
308,68.0,-52.0,0.44867511280706923,77.89815626000001,69.39648715999999,73.64732244,29.70022332,11.38281002,20.54151694,18.31741344,206.14488480000003,157.829378,181.9871306,189.1188304,80.97189159999999,135.045361,0.28800000000000003,0.75,14,14,2,5,7,6,9,3,5,49,8,8,7,9,2,4,48,30
277,48.0,-54.0,0.501098799420597,85.56405104,75.408496444,80.48627656400001,29.054233680000003,11.983261581999999,20.51874738,17.07097263,215.75927932000002,166.7744676,191.26687765999998,184.95170991999998,83.72479384,134.3382516,0.246,0.7000000000000001,4,13,10,21,21,21,3,7,5,39,22,17,19,3,6,3,41,28
395,74.0,-44.0,0.5121052544292777,76.6754612,68.6509882,72.66322,30.2408942,12.3995444,21.3202188,17.8413484,204.502836,157.925184,181.214012,192.65296999999998,86.27282640000001,139.462898,0.28200000000000003,0.675,17,18,11,3,6,4,17,10,12,46,6,8,6,17,10,12,47,27
2,44.0,-80.0,0.7027787541352593,84.274100832,73.09602464,78.6850596,30.189839976000002,15.043863528000001,22.616852096,15.145976648000001,213.16276800000003,165.84381704,189.50329008000003,192.07357528,102.44197632000001,147.2577784,0.18,0.8500000000000001,2,1,21,18,16,17,16,22,21,27,18,16,17,15,22,21,30,34
350,68.0,-48.0,0.5326908127909349,80.3829873,71.89659659,76.13979318999999,29.9436134,12.57888852,21.26125117,17.36472533,208.941034,162.554121,185.7475726,190.7493609,87.3161394,139.0327562,0.246,0.25,14,16,12,9,13,11,12,11,11,41,12,13,12,12,11,11,41,10
171,46.0,-64.0,0.45683578045890877,83.25050200000001,71.500894,77.375698,29.0179112,11.539513,20.278712399999996,17.4783984,213.180904,159.883898,186.5324,184.705808,81.98952,133.347668,0.264,0.8500000000000001,3,8,4,16,12,14,3,4,3,42,18,10,13,3,3,3,44,34
325,60.0,-50.0,0.4478775565768788,80.86464151999999,72.07480079999999,76.469717,28.96831616,10.569575879999999,19.76894564,18.39874056,211.3843204,164.7485792,188.066448,184.6026168,79.0397788,131.8212,0.28800000000000003,0.05,10,15,2,10,13,12,3,1,1,49,15,15,15,3,1,2,48,2
67,48.0,-74.0,0.8888913045217502,87.227704592,76.590042496,81.908876176,31.017338056,16.750732696,23.884035416000003,14.266604824,216.81538904,174.7325356,195.7739656,197.41643504,113.18846899200003,155.30245416,0.096,0.15000000000000002,4,3,28,25,24,24,27,29,29,21,23,25,24,27,29,29,16,6
