index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
91,54.0,-72.0,0.7565167775513932,84.76365551999999,74.400463216,79.582058,30.640175472000003,15.457334119999999,23.048754847999998,15.182841959999998,213.0903252,169.02912424,191.05972136,194.93980023999998,105.20385608,150.07182856,0.156,0.45,7,4,23,20,19,19,23,24,24,27,18,19,19,23,24,24,26,18
114,58.0,-70.0,0.852418808745348,85.749914048,75.213960152,80.48193599999999,31.176764223999996,16.492753168,23.834759168,14.684010535999999,213.44835808,171.74184351999997,192.59510608,198.5239164,111.174235528,154.84907319999996,0.07200000000000001,0.05,9,5,26,22,21,21,29,28,29,24,18,22,21,29,28,28,12,2
378,40.0,-44.0,0.6182723857798265,93.65813934019047,82.63495672609524,88.14654783238096,28.498967822857146,12.424034057904763,20.461501334857147,16.074933743619052,229.7861381447619,182.89527520761905,206.3407120190476,181.56233807619046,88.34472439619047,134.95353162285716,0.24,0.5750000000000001,1,18,17,41,38,39,1,10,4,32,40,32,35,1,12,4,40,23
279,52.0,-54.0,0.8631288143015295,90.33197077599999,80.10755312,85.219761776,30.51574097,15.87927459,23.197507870000003,14.636465342,222.06090212,181.38982162000002,201.7253632,194.17531066,108.571470852,151.3733878,0.15,0.55,6,13,27,32,32,32,21,26,25,23,30,30,30,21,26,25,25,22
267,70.0,-56.0,0.5356934642904289,79.075204384,70.24439096,74.6597964,30.230797892,12.8372344,21.534016616000002,17.393562951999996,206.78379303999998,159.10608280000002,182.94493355999998,192.48635996000002,88.76665328,140.6265052,0.246,1.1500000000000001,15,12,12,7,9,8,16,13,14,42,9,9,9,16,13,14,41,46
142,72.0,-68.0,0.8940372471674892,84.90783832,74.384866192,79.646351584,31.558605336000003,16.975216984,24.266911272,14.583388944,212.34005,171.13948815999998,191.73977312,201.01898168,114.218056464,157.618518,0.048,0.025,16,6,28,20,19,19,33,30,31,23,17,21,20,33,30,31,8,1
376,78.0,-46.0,0.9340862702396017,86.15276888,76.949615792,81.55119276799999,31.5633236,16.938805432,24.251064496,14.624518380000001,216.82623696000002,176.965082,196.89566168,201.05323152,114.16211720000001,157.60767439999998,0.096,0.17500000000000002,19,17,30,23,25,24,33,30,31,23,23,26,25,33,30,31,16,7
400,42.0,-42.0,0.9132014456102163,97.69953573385281,87.25892992848486,92.47923027189611,29.72878608041558,15.416405008658009,22.57259498031169,14.31238070374026,235.85997999705629,194.11711117021645,214.98854609454546,189.3740649878788,105.85554204571429,147.61480442805194,0.18,1.175,1,19,29,49,48,49,9,24,21,21,48,42,45,10,24,21,30,47
314,80.0,-52.0,0.5494376857616411,76.42691703999999,67.963662912,72.19528755999998,30.574025808000002,13.147237772000002,21.86063178,17.426787752000003,201.26722236,156.42081772,178.84402060000002,194.78284212,90.60579604,142.69431976,0.21,0.17500000000000002,20,14,13,3,4,3,22,14,16,42,3,6,4,22,14,16,35,7
375,76.0,-46.0,0.575974589282595,77.86657304,69.61469387,73.74063102,30.505889878,13.203560633999999,21.854725234,17.30232992,205.41253272,159.9007637,182.65665238,194.33649212,91.00823825999998,142.672364,0.228,0.45,18,17,15,5,8,6,21,15,16,41,7,10,8,21,15,16,38,18
222,64.0,-60.0,0.5028538225062105,79.965633896,70.92061883999999,75.44312642400001,29.777602712,12.104428622000002,20.941015071999995,17.673173396000003,206.03851848000005,160.73827731999998,183.38840284,189.60982184,85.54728415999999,137.57855476,0.222,0.05,12,10,10,8,11,9,10,8,9,44,8,11,9,10,9,9,37,2
404,50.0,-42.0,0.8524758551535897,94.6476476,84.86233784000001,89.75499256,29.911534200000002,15.280296439999999,22.59591504,14.63123868,229.83313200000003,189.983108,209.9081164,190.44068280000002,105.05281976,147.74674800000003,0.18,1.0,5,19,26,43,43,43,12,23,21,23,40,38,39,12,24,22,30,40
143,74.0,-68.0,0.6159769495555055,79.30027120000001,69.87188235,74.58607874,30.75419169,14.074988900000001,22.41459023,16.67920298,205.5312477,159.3651675,182.44820590000003,195.7667473,96.18185220000001,145.9742984,0.21,1.0,17,6,17,7,8,7,24,18,20,36,7,9,8,24,18,20,35,40
164,74.0,-66.0,0.5617826209192442,78.3425893,69.13493108,73.73876075999999,30.530662344,13.385218376000001,21.957940452000003,17.145444432,203.63764052,157.35925136,180.49843932,194.41360192000002,91.93128515999999,143.17244452,0.20400000000000001,0.325,17,7,14,6,7,6,21,15,17,39,5,7,6,21,15,17,34,13
166,78.0,-66.0,0.5159500562035222,76.04048125333334,67.00223,71.52135290666666,30.538032533333336,12.898303533333333,21.718167586666667,17.639728973333334,200.72302826666666,153.15691533333333,176.9399722666667,194.49086866666667,88.92025553333335,141.7055652,0.24,1.0,19,7,11,2,3,3,21,13,15,44,2,2,2,22,13,15,40,40
279,52.0,-54.0,0.5105123024931786,84.36130336533333,74.62031687733334,79.490813728,29.315158512,12.199840834666666,20.757499664,17.115318360000003,214.25830101333332,165.58640533333332,189.92235336,186.59434474666665,84.83576640000001,135.71505200000001,0.252,1.175,6,13,10,19,19,19,5,9,7,39,20,16,18,5,7,5,42,47
367,60.0,-46.0,0.6991484005914371,86.9817804,77.84143628,82.411608072,30.110188948,14.12943578,22.119812676000002,15.980753192000002,219.24756835999997,174.8043118,197.02594087999998,191.71455544,96.86588911999999,144.29021944,0.20400000000000001,0.775,10,17,20,25,26,26,14,19,18,32,26,25,25,15,19,18,34,31
184,72.0,-64.0,0.7471161862601724,82.63048114,72.50607991800001,77.568280534,31.022681324999997,15.512891766,23.26778623,15.509789759000004,208.10631495,165.73070061999996,186.91850854999998,197.60817337999998,104.99580381,151.3019923,0.09,0.025,16,8,22,15,14,15,28,24,25,29,10,16,14,28,24,25,15,1
131,50.0,-68.0,0.5762725882488636,83.05901076,72.6634014,77.86120744,29.806598623999996,13.367532151999999,21.587066200000002,16.439066072,209.9693712,162.85360679999997,186.41149184,189.71006855999997,91.851970928,140.7810156,0.20400000000000001,0.55,5,6,15,16,15,15,10,15,14,35,13,13,13,10,15,14,34,22
1,42.0,-80.0,0.4739938098620846,81.65599399999999,69.2022504,75.429118,29.1951666,12.117475,20.656320400000002,17.077692,211.100418,155.498524,183.299476,185.829564,85.385432,135.607494,0.28200000000000003,0.875,1,1,6,12,7,9,4,8,6,39,15,5,9,4,9,5,47,35
434,68.0,-40.0,0.9700247532178682,89.99459842,80.69123692,85.342918196,31.198085911999996,16.906445864,24.05226596,14.291640974,223.13869202,184.06964977999996,203.60416759999998,198.77679722000002,114.136980106,156.45688512,0.10200000000000001,0.225,14,20,31,32,33,32,29,30,30,21,31,33,32,30,30,30,17,9
65,44.0,-74.0,0.6941229707061642,85.034035148,73.90693718,79.47048723200001,30.060349591999998,14.786580972,22.423464928,15.273767794,214.23296904,166.99502747999998,190.61400291999996,191.2525796,101.02988656,146.14123336,0.186,0.9,2,3,20,20,18,19,14,21,20,27,20,17,18,14,21,20,31,36
71,56.0,-74.0,0.6189798564876733,82.00921176,71.67359904,76.8414036,30.25204,14.057337200000001,22.154688319999998,16.1947032,208.9983376,161.9327044,185.46552359999998,192.4682972,96.17037564,144.3193356,0.20400000000000001,1.0,8,3,17,13,12,13,17,18,18,33,12,12,12,16,18,18,34,40
347,62.0,-48.0,0.5069728980099419,82.19590987999999,73.4079711,77.8019422,29.632978450000003,12.220092150000001,20.926535620000003,17.41288643,212.8432974,164.0629542,188.45312649999997,188.6859462,84.73491428,136.7104296,0.258,1.0,11,16,10,13,16,15,8,9,8,42,17,15,16,8,7,7,43,40
57,70.0,-76.0,0.6049338490212054,79.58845447999998,69.80189972,74.695176944,30.656838904,14.040039151999999,22.348438607999995,16.616799488,204.6987244,158.79053624000002,181.74462975999998,195.13348144,95.75307255999999,145.44327784,0.18,0.30000000000000004,15,2,16,8,8,8,23,18,20,36,6,9,7,23,18,19,30,12
266,68.0,-56.0,0.49461773687817767,78.87975749999998,70.0085221,74.44414176000001,29.985421600000002,12.255141899999998,21.120281759999997,17.73027922,206.32799359999999,158.28287219999999,182.3054328,190.9325688,85.33920348,138.1358824,0.252,0.75,14,12,9,6,8,7,13,9,10,45,8,8,8,13,8,10,42,30
439,78.0,-40.0,0.8284714250426362,83.8259242,74.184017408,79.004972804,31.334116904,16.216113476,23.775115268,15.118003089999998,211.50188104,170.17689536,190.83938784,199.62320336,109.124505368,154.37385768000001,0.09,0.05,19,20,26,17,18,18,31,27,28,26,15,20,19,31,26,28,15,2
271,78.0,-56.0,0.5877900818867983,77.765564372,69.025496496,73.39552828,30.717886336000003,13.712906644000002,22.21539636,17.004979728000002,203.99751236,157.81915604000002,180.90833388,195.67368396,93.72232366,144.69800212,0.216,0.7000000000000001,19,12,15,5,6,5,24,17,19,38,5,8,6,24,16,19,36,28
203,68.0,-62.0,0.8094773003830462,84.821273024,75.11057901533333,79.96592478533333,31.100122251333335,15.856675935333332,23.478399408666668,15.243446113333333,213.94837219999997,171.74885077333334,192.84860747333332,197.90977765333332,107.78964924333333,152.84971155999997,0.15,0.47500000000000003,14,9,25,20,20,20,28,26,27,27,19,22,21,28,26,26,25,19
142,72.0,-68.0,0.4782321190044576,76.7754984,67.45320866,72.11435016,30.18193246,12.146342859999999,21.1641382,18.03558954,201.8151734,153.9560014,177.88559000000004,192.1480192,85.42959010000001,138.7888004,0.252,0.375,16,6,7,3,3,3,16,9,11,47,3,3,3,16,9,11,42,15
286,66.0,-54.0,0.4746037885040796,79.32971839999999,70.46193242,74.8958211,29.81406144,11.94112308,20.87759148,17.87293768,207.66158420000002,158.6453024,183.15344180000002,189.8160492,83.30081692,136.5584282,0.276,1.125,13,13,7,7,10,8,11,7,8,46,10,9,9,11,5,7,46,45
349,66.0,-48.0,0.9016388007537361,88.67602629866667,79.43871540266666,84.05736989866665,31.04457426933333,16.224973090666666,23.634773882666664,14.819601890666668,221.40568074666666,181.34140304,201.37354130666665,197.59071823999997,110.41811281066667,154.0044224,0.156,0.925,13,16,28,28,30,29,28,27,27,25,29,30,30,28,27,28,26,37
21,40.0,-78.0,0.640831459771479,84.43867872,72.8263596,78.632519632,29.779588072000003,14.278378576000001,22.028983536,15.50121016,213.94108704,164.07564151999998,189.008366,189.49578184,97.55233007999999,143.52405448000002,0.192,0.8,1,1,18,19,15,17,10,19,17,29,19,15,16,10,19,17,32,32
95,62.0,-72.0,0.48818034784346487,79.02448676,68.82169344,73.92308788,29.9971873,12.383151419999999,21.1901692,17.61403562,205.0527792,155.3746456,180.21371040000002,190.8560182,86.13096624000002,138.49349260000002,0.246,1.125,11,4,8,7,6,6,13,10,11,44,6,5,5,13,10,10,41,45
387,58.0,-44.0,0.626702937967446,84.8223835,75.28632850000001,80.05435800000001,29.878982999999998,13.55301485,21.7159993,16.32596855,211.7952575,169.3885075,190.59188,190.43542950000003,93.562771,141.9991005,0.15,0.0,9,18,17,20,21,20,11,16,15,34,16,20,18,12,16,16,25,1
295,42.0,-52.0,0.503023716871674,88.20048287,77.03458797,82.617534806,28.549452796,11.579169563999999,20.0643118,16.97028344,219.8616571,171.15146862,195.50655958,181.91401027,83.177778353,132.54589707,0.222,0.05,1,14,10,27,25,26,1,4,2,38,27,21,24,1,5,2,37,2
435,70.0,-40.0,0.8446243808361991,87.0461045,78.38875900000001,82.71743,30.8961589,15.70729605,23.301728,15.1888631,220.18389,178.774062,199.47897600000002,196.78262,106.70300399999999,151.742816,0.168,0.75,15,20,26,25,28,26,26,25,25,27,28,28,28,26,25,25,28,30
219,58.0,-60.0,0.6047761292207645,83.365004696,73.67044196,78.51772321600001,30.052410304,13.617763288,21.835086712,16.434647288,210.67054608,165.42418104,188.04736304000002,191.31999424,93.3639106,142.34195112,0.192,0.35000000000000003,9,10,16,16,17,17,14,16,16,34,14,16,15,14,16,16,32,14
374,74.0,-46.0,0.6245795200665909,79.78012618399998,71.40400036,75.59206400000001,30.585442256,13.732865016,22.159153528000004,16.852576688,208.81783176,163.16228464,185.99006063999997,194.82158712,94.10318344800001,144.46238464,0.228,0.8,17,17,17,8,12,10,22,17,18,37,11,14,13,22,17,18,38,32
392,68.0,-44.0,0.7589566633675711,85.50793322000001,76.86042748,81.18418428,30.629296120000003,14.8573343,22.7433148,15.771961039999999,217.79661600000003,174.5744172,196.1855156,195.0236532,101.4512564,148.23746219999998,0.258,1.25,14,18,23,21,24,23,23,22,22,30,25,24,24,23,22,22,43,50
158,62.0,-66.0,0.45493878595558657,78.56861648,68.67283590000001,73.62072839999999,29.661334789999998,11.457155210000002,20.559244839999998,18.20417963,204.83318659999998,156.8082005,180.8206959,188.84403049999997,83.15108215000001,135.9975523,0.258,0.0,11,7,3,6,6,6,9,3,5,48,6,6,6,9,5,6,43,1
154,54.0,-66.0,0.6127340155399739,83.240321,73.133600568,78.186962644,30.049501571999997,13.803696914,21.926598900000002,16.245805400000002,210.5076386,164.38030859999998,187.44397712,191.24400672,94.573778404,142.90889436,0.198,0.6000000000000001,7,7,17,16,16,16,14,17,17,33,14,15,15,14,17,17,33,24
320,50.0,-50.0,0.8698457499169947,91.453323,81.4606742,86.4569975,30.380828500000003,15.72360845,23.052217900000002,14.6572207,224.00896600000002,183.2037255,203.60635150000002,193.4101395,107.25138625,150.330759,0.15,0.5,5,15,27,35,35,35,19,25,24,24,33,32,32,19,25,24,25,20
17,74.0,-80.0,0.6654729932520216,80.19325432,70.29092698666668,75.24209278666667,30.909425818666666,14.747058386666666,22.828242938666666,16.162366928,204.84569936,160.64840346666668,182.74704448000003,196.76993322666664,100.17962895466667,148.4747857866667,0.132,0.07500000000000001,17,1,19,9,9,9,26,21,23,33,6,11,8,26,21,22,22,3
56,68.0,-76.0,0.5604985311996218,79.107950104,69.419505624,74.26372593999999,30.372081903999998,13.30775887,21.839920416,17.064323296,203.13585095999997,157.81994315999998,180.47789343999997,193.33750176,91.90977946,142.62364456,0.17400000000000002,0.05,14,2,14,7,7,7,19,15,16,39,4,8,6,19,15,16,29,2
375,76.0,-46.0,0.5363928592858487,76.75707441,68.56839832,72.6627369,30.455695634,12.905563328000001,21.680629038,17.55013188,204.17911121999998,157.04750954000002,180.61331144000002,194.02923864000002,88.80675830800001,141.41799858000002,0.246,0.8,18,17,12,3,5,4,20,13,15,43,5,7,6,21,13,15,41,32
43,42.0,-76.0,0.5319936274339859,83.00005088,71.32295544000002,77.16150272,29.46000024,12.74234648,21.10117356,16.71765432,210.51426000000004,160.08662200000003,185.3004384,187.5130024,88.97306952000001,138.2430356,0.192,0.125,1,2,12,15,12,14,7,12,10,36,14,10,12,6,13,10,32,5
43,42.0,-76.0,0.46986771112656395,82.04561656,69.5475304,75.79657376,29.100053176000003,11.906626456,20.503339439999998,17.193427184,211.6374856,156.50502032,184.07125352,185.24496688000002,84.812906816,135.02893696,0.252,0.5750000000000001,1,2,6,13,7,10,4,7,4,40,16,6,10,4,7,4,42,23
247,72.0,-58.0,0.8219923760013963,84.59167962000001,75.15556720000001,79.87362368,31.20517668,15.944720410000002,23.5749487,15.260455989999999,214.05382500000002,172.25699630000003,193.1554108,198.6140035,108.32240182,153.4682038,0.15,0.5,16,11,25,19,20,20,30,26,27,27,19,22,21,29,26,27,25,20
180,64.0,-64.0,0.8857916132188728,86.60861644,76.6062867,81.60745022666666,31.251081826666667,16.591801280000002,23.921441786666662,14.659281193333333,216.360067,175.23774799999998,195.7989086,198.88530153333335,112.37460491333333,155.62995873333335,0.114,0.25,12,8,28,24,24,24,30,29,29,24,23,25,24,30,29,29,19,10
202,66.0,-62.0,0.5170126639602749,79.60442152,70.13962888,74.872027344,30.110224888000005,12.702751448,21.406488064,17.407473544,206.45460792,158.25635072,182.35547880000001,191.65921736,87.621765536,139.64048799999998,0.24,1.0250000000000001,13,9,11,8,9,8,14,12,13,42,8,8,8,14,12,12,40,41
77,68.0,-74.0,0.5597770885308813,79.15159506,69.42088638,74.28624444,30.433064224,13.407332552000002,21.92019868,17.02573126,204.13415803999996,157.4758034,180.80497452,193.7091386,92.01702644000001,142.86308412,0.198,0.325,14,3,14,7,7,7,20,15,17,38,5,7,6,20,15,17,33,13
339,46.0,-48.0,0.9055299747534179,91.71653159333334,81.23333770666667,86.47493494,30.581788761333332,16.346998413999998,23.464392682,14.234790011333336,222.37598373333336,183.00299025333334,202.68949348666666,194.86634725333334,110.61547362000002,152.74091016,0.084,0.07500000000000001,3,16,28,36,34,35,22,28,26,21,30,32,31,22,27,26,14,3
5,50.0,-80.0,0.9359017665107014,86.99225189999999,76.2342118,81.61322539999999,31.219232999999996,17.3091669,24.26419984,13.910065959999999,218.53428879999998,175.2885876,196.911444,198.55251879999997,117.075693,157.81410540000002,0.138,0.9,5,1,30,25,23,24,30,32,31,18,25,25,25,29,32,31,23,36
327,64.0,-50.0,0.8201206998971935,87.418167276,78.09087098399999,82.75451682399999,30.76555404,15.489819906000001,23.127687589999997,15.275734732000002,219.17523518000002,177.50165244,198.33844417999998,195.79944838,105.74607591,150.77276686,0.17400000000000002,0.925,12,15,25,26,27,26,25,24,24,27,26,27,27,24,24,24,29,37
306,64.0,-52.0,0.5069982677247775,80.91696112,72.02153584,76.46924847999999,29.805803519999998,12.307749040000001,21.056776920000004,17.49805512,209.9578124,161.6714196,185.8146156,189.77124600000002,85.39779544,137.5845204,0.252,0.875,12,14,10,11,13,12,10,10,10,43,13,12,12,11,9,9,42,35
23,44.0,-78.0,0.45658133534701506,81.07141399999999,68.52250799999999,74.796964,29.129765,11.716915799999999,20.4233406,17.4128486,210.46689400000002,154.915696,182.691292,185.405218,84.492209,134.94872,0.28200000000000003,0.675,2,1,4,11,5,8,4,5,4,42,14,4,8,4,7,4,47,27
173,50.0,-64.0,0.758458935718305,86.7056999,76.304198224,81.50494877599999,30.31740182,15.153774124,22.7355878,15.163627768,216.88695516,172.62320047999998,194.75507308000002,192.82383384,104.008609,148.41621931999998,0.186,1.225,5,8,23,24,23,24,18,23,22,27,23,23,23,17,23,22,31,49
169,42.0,-64.0,0.5724449801979258,85.831328332,74.700199212,80.26576324999999,29.379440128,13.088679316,21.234059218000002,16.290760972,214.23609385999998,166.02421515999998,190.13015559999997,187.02062904000002,90.37372586000001,138.69717806,0.186,0.2,1,8,14,22,19,21,6,14,11,34,20,16,18,6,14,11,31,8
149,44.0,-66.0,0.7673972902301878,84.71284612,73.96423478,79.33853882,30.729399360000002,15.5621492,23.145773679999998,15.16724964,210.45567400000002,168.5887368,189.5222046,195.8026284,105.50874390000001,150.655684,0.066,0.0,2,7,23,19,18,19,24,24,25,27,14,19,17,24,24,24,11,1
337,42.0,-48.0,0.9094341482621799,92.42638187466666,81.83540841066667,87.130895616,30.483028965333332,16.333177256,23.408102613333334,14.149851226666668,223.24012637333334,184.06866562666667,203.654398,194.25526184,110.55852684000001,152.40689285333332,0.084,0.07500000000000001,1,16,29,37,36,37,21,28,26,20,32,33,32,21,27,26,14,3
160,66.0,-66.0,0.4807568605549281,78.44615512799999,68.834016282,73.64008512,29.995590407999998,12.116813793999999,21.056202354,17.878776486,204.35326533999998,156.13998216,180.24662876,190.90765468,85.04591679800001,137.97678456,0.246,0.47500000000000003,13,7,7,6,6,6,13,8,10,46,5,6,5,13,8,9,41,19
423,46.0,-40.0,0.9447374069532599,95.81742123636361,85.62657676363636,90.72200243636364,30.161031494545455,15.83353710181818,22.997284349090908,14.327494465454546,232.71637876363633,192.07428210909092,212.39532894545457,192.17734225454547,108.39331334545454,150.28532832727274,0.14400000000000002,0.375,3,20,30,46,45,46,15,26,24,21,44,40,42,16,26,24,24,15
58,72.0,-76.0,0.5851623923432535,78.78496368,69.071106352,73.92803669599999,30.659903623999995,13.817976223999999,22.238939688,16.841927264,204.04689799999997,157.2757808,180.66133856000002,195.13723439999998,94.43311899199999,144.78517896,0.20400000000000001,0.65,16,2,15,6,6,6,23,17,19,37,5,7,6,23,17,19,34,26
70,54.0,-74.0,0.49661896924707283,80.429047368,69.67973708,75.05439043199999,29.746561096,12.472723928,21.109642204,17.273837508,207.11192484,156.58781352,181.84986564,189.2775342,86.65779244000001,137.96765772,0.24,1.1500000000000001,7,3,9,9,8,8,10,11,10,41,9,6,7,10,10,9,40,46
