index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
287,68.0,-54.0,0.4522937312404911,77.7796132,69.21062400000001,73.4951156,29.593519,11.1767194,20.3851188,18.4167996,205.160514,158.878982,182.019744,188.517812,81.219066,134.868442,0.294,0.1,14,13,3,5,7,5,8,2,3,49,6,9,7,8,2,4,49,4
31,60.0,-78.0,0.667866065440101,81.83514199999999,71.6732036,76.75417343999999,30.589786319999995,14.696831279999998,22.64330956,15.892955919999999,208.9073952,162.8411308,185.8742648,194.585732,100.20287215999998,147.3943028,0.192,1.0,10,1,19,13,12,13,22,21,21,31,11,13,12,22,21,21,32,40
84,40.0,-72.0,0.49715438229962405,83.596462728,71.226441352,77.41145192,29.085758587999997,12.215677256,20.65071838,16.870081264,213.33685835999998,159.53561284,186.43623775999998,185.17131184,86.067329232,135.61931687999999,0.228,0.45,1,4,9,17,11,14,4,9,6,37,18,10,13,4,10,5,38,18
423,46.0,-40.0,0.9301100162882934,95.9566206661818,85.87216618472728,90.91439319272727,30.055690363636362,15.60212581090909,22.828907569454543,14.453564045090907,233.45104677818182,192.14341559272728,212.7972328872727,191.4911443854545,106.98141508654545,149.2362796072727,0.156,0.47500000000000003,3,20,29,46,46,46,14,25,23,22,45,40,42,14,25,23,26,19
337,42.0,-48.0,0.7049895932764167,91.49371993714286,81.40589172,86.44980553714285,29.363734726285713,14.100141343428572,21.731938049142858,15.263592973714285,222.18962793142862,180.33707558285718,201.263349,187.06598539428572,96.85241911199999,141.95919681142857,0.162,0.17500000000000002,1,16,21,35,35,35,6,18,15,27,30,29,30,6,19,15,27,7
440,80.0,-40.0,0.6228132317125206,78.19591199999999,69.5858404,73.89087079999999,30.82858936,14.12768996,22.478140160000002,16.700898480000003,204.0211252,159.9209872,181.9710592,196.3983568,96.056592,146.22748159999998,0.168,0.07500000000000001,20,20,17,5,8,6,25,19,20,36,5,10,7,26,18,20,28,3
51,58.0,-76.0,0.45680756827427854,78.745707,67.8822248,73.313968,29.754345000000004,11.8479744,20.801159,17.906371,205.050426,153.781826,179.416128,189.29318,84.18731199999999,136.740242,0.3,0.75,9,2,4,6,4,5,10,6,7,46,6,3,4,10,6,7,50,30
200,62.0,-62.0,0.9550668470224135,88.32190890666668,78.43051128,83.37620732533333,31.373298234666663,17.035252088,24.204274925333333,14.338045914666667,219.9729421866667,179.83175144,199.90234586666668,199.57332568,115.62563124266667,157.59948373333333,0.132,0.7250000000000001,11,9,30,28,28,28,31,31,31,21,27,29,28,31,31,31,22,29
32,62.0,-78.0,0.4516922864943982,77.90822133333333,67.07524048533334,72.491728416,29.910461765333334,11.850865392000001,20.880663400000003,18.059596229333334,203.88979618666667,152.3611984,178.12549909333336,190.23775573333333,84.14688674133333,137.19232304000002,0.264,1.075,11,1,3,5,3,4,12,6,8,47,5,2,3,11,6,8,44,43
223,66.0,-60.0,0.5901488448692784,81.18870419999999,71.70951331999999,76.44911176,30.325214979999995,13.526220897999998,21.925717904,16.798994392,208.8036486,162.26325020000002,185.5334456,193.00219380000001,92.94368707999999,142.97294068,0.222,1.0,13,10,15,11,13,12,18,16,17,37,11,13,12,18,16,17,37,40
217,54.0,-60.0,0.4657104705228195,81.56711588,71.57150216000001,76.56930752000001,29.246813448,11.388925839999999,20.317869136000002,17.85788676,209.64257728000004,161.71100103999999,185.67678544000003,186.19214720000002,82.41328588,134.30272056,0.252,0.1,7,10,5,12,12,12,5,3,3,46,13,12,12,5,4,3,42,4
33,64.0,-78.0,0.49089933254567286,78.16183374,67.916334072,73.0390827,30.108561152,12.416798601,21.262679686,17.691762070000003,203.21961377999997,154.21373056,178.71667148,191.57204886,86.91244241999999,139.24223913999998,0.234,0.45,12,1,9,5,4,5,14,10,11,44,4,3,4,14,11,12,39,18
430,60.0,-40.0,0.764397987690562,89.28666582000001,80.2509914,84.7688294,30.1403624,14.65048408,22.39542274,15.48987824,223.5358366,180.384885,201.9603558,191.9908866,100.12284220000001,146.05686400000002,0.186,0.55,10,20,23,30,32,31,15,21,20,29,32,29,31,15,21,20,31,22
97,66.0,-72.0,0.5144197478041957,78.7370498,68.92002712,73.82854048,30.21307952,12.7618242,21.487451999999998,17.451255800000002,204.1640576,156.020914,180.09248560000003,192.27360960000001,88.29704579999999,140.28532520000002,0.228,0.625,13,4,11,6,6,6,16,12,13,42,5,5,5,16,12,13,38,25
352,72.0,-48.0,0.5268286238854302,78.68316368,70.39642528,74.539793968,30.095384283999998,12.589007496,21.342196031999997,17.5063768,205.9826292,160.26997312,183.12630403999998,191.73392316000002,87.34218761999999,139.53805712,0.24,0.17500000000000002,16,16,12,6,9,7,14,11,12,43,7,10,9,15,11,12,40,7
103,78.0,-72.0,0.8412863293599732,82.929787232,73.279716192,78.1047528,31.578177840000002,16.454099176,24.016138320000003,15.124078812,211.23421992,169.14662624000002,190.19042272000002,200.94956432,111.39589515200001,156.17273168,0.14400000000000002,0.5750000000000001,19,4,26,15,16,16,33,28,30,26,15,19,18,33,28,30,24,23
297,46.0,-52.0,0.5917393923352531,87.54289952000002,77.91461256000001,82.72875712000001,29.280289680000003,13.055575800000002,21.16793312,16.22471308,216.10451680000003,172.1507512,194.1276352,186.49305120000002,90.0618766,138.277468,0.18,0.125,3,14,16,26,27,26,5,14,11,33,22,22,22,5,14,10,30,5
93,58.0,-72.0,0.44816296821267465,78.65206140000001,67.95101,73.30153399999999,29.597364799999998,11.4483618,20.5228636,18.149004,205.11167799999998,155.066068,180.08887200000004,188.40544599999998,83.46133799999998,135.93339,0.264,0.0,9,4,2,6,4,5,8,3,5,48,6,4,5,8,5,6,44,1
176,56.0,-64.0,0.4468566071807167,80.24573960000001,69.838936,75.042342,29.4340404,11.4041822,20.4191118,18.029859,207.96726,157.77224999999999,182.869758,187.28002399999997,81.74843999999999,134.514228,0.3,0.625,8,8,2,9,8,8,6,3,4,47,10,8,8,6,3,4,50,25
305,62.0,-52.0,0.8609753227868946,88.2226679,78.47032266666668,83.34649503333334,30.873947799999996,16.039440473333332,23.45669426333333,14.834507103333333,219.02312993333337,178.22637926666664,198.62475743333331,196.57922906666664,108.87236042,152.7257966,0.126,0.25,11,14,27,27,28,28,26,26,26,25,26,28,27,26,26,26,21,10
91,54.0,-72.0,0.9883102018143137,88.3909712,78.09432759999999,83.24264888,31.38970424,17.540194619999998,24.4649506,13.84950908,220.8402832,179.48424980000001,200.16226479999995,199.614643,118.89478808,159.254711,0.138,1.25,7,4,32,28,27,27,31,33,32,18,28,29,29,31,33,32,23,50
251,80.0,-58.0,0.4897394114822863,74.44644954,65.87876686,70.16260798,30.470114430000002,12.41664996,21.4433821,18.053464769999998,198.61093520000003,152.1373408,175.37413400000003,194.106512,86.48719335,140.2968547,0.258,0.875,20,11,9,1,1,1,20,10,13,47,1,2,1,21,10,13,43,35
217,54.0,-60.0,0.838366440713618,88.12811048,77.916839304,83.0224759,30.660876364,15.823115472,23.241995836,14.83776066,219.17562384000001,177.28257692,198.22909872,195.00812132,108.36049555999999,151.68430436000003,0.168,1.05,7,10,26,27,27,27,23,26,25,25,26,27,27,23,26,25,28,42
9,58.0,-80.0,0.9826308373658084,86.87715638,76.624600432,81.7508794,31.611928904,17.733012304000003,24.672470744,13.87891656,218.4226348,176.60283596,197.51273396,201.04022576,119.69304767999998,160.36663468,0.126,0.8250000000000001,9,1,31,24,24,24,34,33,34,18,25,26,26,33,33,33,21,33
416,74.0,-42.0,0.5545466140878161,77.636124,69.553852,73.594988,30.4507868,13.0777933,21.76429,17.3729938,206.629052,159.14523599999998,182.887134,193.98771,89.80693500000001,141.897324,0.294,1.225,17,19,13,5,7,6,20,14,16,42,8,9,8,20,14,15,49,49
49,54.0,-76.0,0.8224174659945356,85.319871552,74.89028184,80.10507808,30.933811912,16.19235682,23.563084223999997,14.741455016,214.1705084,170.87711504,192.52381224,196.81008423999998,109.76714911999998,153.28861632000002,0.132,0.325,7,2,25,21,20,20,27,27,27,24,19,21,21,26,27,27,22,13
5,50.0,-80.0,0.4694275737112859,79.81334,68.26769,74.04052,29.51546,11.970226,20.742844,17.545233,206.68361,154.60968,180.64665,187.83139,85.486946,136.65916,0.258,0.325,5,1,6,8,5,6,7,7,7,43,8,4,6,7,9,7,43,13
116,62.0,-70.0,0.6699322874094554,82.35646205333333,72.19984096266667,77.27815112266669,30.558005673333334,14.578994323333331,22.56850064,15.979010965333334,207.16310968,163.94290891999998,185.55300282666664,194.61046499999998,99.30400832000001,146.95723398666667,0.114,0.025,11,5,19,14,14,14,22,20,21,32,9,14,12,22,20,21,19,1
312,76.0,-52.0,0.4670875925724679,75.1031368,67.031786144,71.06745867999999,30.002029312,11.592537367999999,20.797283144000005,18.409492152000002,200.27192015999998,156.00741928,178.13966944,191.18703352,83.03118246400001,137.10910736,0.276,0.07500000000000001,18,14,5,2,3,2,13,4,7,49,2,5,3,13,5,8,46,3
28,54.0,-78.0,0.4556415847893135,79.02482,67.644462,73.33464,29.558436200000003,11.6809626,20.6197004,17.8774752,205.758632,153.954338,179.85648600000002,188.10507,84.66663,136.38585,0.3,0.17500000000000002,7,1,4,7,4,5,7,5,5,46,7,3,5,7,7,7,50,7
227,74.0,-60.0,0.9518636351211343,86.37844424,77.00849144,81.69346456,31.677339159999995,17.068977152,24.373158127999996,14.60836204,217.54208104,178.0289032,197.78549624,201.53794688000002,115.79686432,158.66741384,0.14400000000000002,1.2000000000000002,17,10,30,23,25,24,34,31,32,23,24,27,26,34,31,32,24,48
143,74.0,-68.0,0.6392534698841127,79.78541200000001,70.31974572,75.05258176000001,30.82828808,14.341864900000001,22.585076559999997,16.48642326,206.2499076,160.54082359999998,183.39536420000002,196.2264168,97.87766302,147.05203640000002,0.20400000000000001,1.0,17,6,18,8,9,8,25,19,21,35,8,11,9,25,19,21,34,40
213,46.0,-60.0,0.4528541288587418,83.91892440000001,72.3866488,78.1527924,28.862417360000002,11.267966040000001,20.065192879999998,17.59445224,214.38185600000003,162.11615479999998,188.24900399999999,183.73213319999996,81.1044168,132.4182784,0.276,0.5,3,10,3,18,14,16,2,2,2,44,20,12,16,2,2,2,46,20
417,76.0,-42.0,0.8386877607524517,84.69553137333334,75.88157348800002,80.28855313866667,31.19580995733333,15.952680565333335,23.57424568933333,15.243129193333333,215.62565644,174.13999508,194.88282601333333,198.72019698666668,107.95660624266665,153.33840413333334,0.14400000000000002,0.35000000000000003,18,19,26,19,22,21,29,26,27,27,22,24,23,30,26,27,24,14
259,54.0,-56.0,0.6407352669100598,85.64828682000001,75.86152009199999,80.75490630000002,29.91508612,13.8157815,21.865433533999997,16.099304699999998,214.58569728000003,169.89259719999998,192.2391512,190.41418041999998,94.94241029600002,142.67829746,0.198,0.55,7,12,18,22,22,22,12,17,16,32,20,20,20,12,17,16,33,22
158,62.0,-66.0,0.4705070883192013,79.150950188,69.24278781599999,74.196866392,29.815645572,11.906291344000001,20.860968928000002,17.909354356,205.50910056,156.72961968,181.11936528,189.72820131999998,84.02893838,136.87856979999998,0.252,0.525,11,7,6,7,7,7,11,7,8,46,7,6,6,10,6,8,42,21
119,68.0,-70.0,0.4253681611130964,76.55472008,66.36246052,71.45859072,29.932006719999997,11.344376992,20.638190612,18.587629552000003,202.57959968,151.69943152,177.13952416,190.37337440000002,81.65490202000001,136.01413708,0.294,1.225,14,5,1,3,2,2,12,3,6,50,4,1,2,12,3,6,49,49
58,72.0,-76.0,0.7440760473350776,81.99692556666668,72.08967296,77.04329956533334,31.13176516533333,15.580899318,23.35633272,15.550866050666666,208.37382153333334,164.92084061333333,186.64732669333335,198.16747917333333,105.43373831333334,151.80060422666668,0.126,0.15000000000000002,16,2,22,13,13,13,29,25,26,29,11,15,14,29,24,25,21,6
343,54.0,-48.0,0.5621540177976152,86.117619886,76.93513478,81.526378395,29.363071809,12.562171444,20.962621705,16.800900824,217.23237625000002,171.10572149,194.16905087,186.95978345999998,87.39815894499999,137.17897402000003,0.234,0.55,7,16,14,23,24,24,6,11,9,37,24,21,22,6,11,8,39,22
5,50.0,-80.0,0.7498555326133771,84.21628,73.350334,78.78331,30.54345,15.547725,23.045588,14.995725,213.37888,167.22304,190.30096,194.26476,105.86049,150.06262,0.18,1.25,5,1,22,18,16,17,22,24,24,26,18,18,18,21,24,24,30,50
259,54.0,-56.0,0.8248520923977902,88.84515794,78.738479744,83.79182031599998,30.513565116000002,15.56707138,23.04031804,14.94649442,220.24496395999998,178.64332636,199.44413952,194.08476387999997,106.813185064,150.4489704,0.17400000000000002,1.075,7,12,25,29,29,29,21,24,24,25,28,28,28,21,25,24,29,43
1,42.0,-80.0,0.643367008915892,83.8403688,72.32522660000001,78.08279759999999,29.870939140000004,14.383007340000002,22.12697332,15.48793234,213.1944264,163.381602,188.2880128,190.0593926,98.19812088,144.1287588,0.198,1.125,1,1,18,17,14,16,11,20,18,29,18,14,16,11,20,18,33,45
64,42.0,-74.0,0.6141279132658979,84.1843634,73.095983348,78.64017343999998,29.780626956,13.8653537,21.822990132,15.915273044,211.39268255999997,164.05074563999997,187.721716,189.54972696,94.90806286399999,142.22889712,0.17400000000000002,0.275,1,3,17,18,16,17,10,17,16,31,15,15,15,10,17,16,29,11
378,40.0,-44.0,0.8693547520644628,96.205424944,85.70399495999999,90.95471443999999,29.688506783999998,15.466795676,22.577650759999997,14.22171112,229.93889831999996,190.85234504,210.39562543999998,189.167436,105.9329878,147.55021952,0.14400000000000002,0.30000000000000004,1,18,27,47,45,46,9,24,21,21,40,39,40,9,24,21,24,12
134,56.0,-68.0,0.5161466831088082,80.95355679999999,70.81948679999999,75.8865186,29.81403396,12.61895532,21.21649456,17.19507872,207.4649332,159.1090048,183.2869684,189.7497572,87.53644240000001,138.6430944,0.228,0.625,8,6,11,11,10,10,11,12,11,40,9,9,9,11,11,11,38,25
67,48.0,-74.0,0.5412701415122014,82.140470144,71.2975083,76.71898928799999,29.69738262,12.892100132,21.29474108,16.805282272,208.13858916,160.26261868,184.20059924,189.01935292,89.57606066000001,139.29771147999998,0.192,0.15000000000000002,4,3,13,13,12,12,9,13,12,37,10,10,10,9,13,12,32,6
350,68.0,-48.0,0.5644089580655388,81.00613372,72.45124183,76.728680984,30.096100172000003,12.966907448,21.531503068,17.129192946,210.57779580000002,163.64644388,187.11211723999998,191.67539742,89.498364364,140.58687888,0.258,0.675,14,16,14,11,14,12,14,13,14,39,14,14,14,14,13,14,43,27
327,64.0,-50.0,0.44959574091643084,79.74278299999999,71.175805416,75.45929428,29.473412328000002,11.278902488000002,20.376157704,18.194509076,209.28202244,160.60545588,184.94373844,187.64819068,80.2437372,133.94596284,0.28200000000000003,0.675,12,15,3,8,11,9,7,2,3,48,12,11,11,7,2,3,47,27
409,60.0,-42.0,0.899754722962639,91.44071424999998,81.95165975,86.69618974999999,30.623748569999997,16.03745512,23.3306016,14.586292935,225.17055770000002,185.3269458,205.2487458,195.0643107,109.05019664999999,152.0572573,0.138,0.375,10,19,28,35,36,36,23,26,26,23,34,34,34,23,26,26,23,15
350,68.0,-48.0,0.8383985731161374,86.69498372000001,77.702117132,82.198552304,30.946838510666666,15.679327722666667,23.313082788,15.267510660666668,218.72490949999997,177.22872777999999,197.97681973333334,196.99247082,106.80695410666665,151.89971146666667,0.17400000000000002,1.075,14,16,26,24,26,25,27,25,26,27,26,27,26,27,25,26,29,43
84,40.0,-72.0,0.9772374985499092,90.050327,78.6503704,84.35034900000002,30.87492316,17.396095680000002,24.1355096,13.47882776,224.02281120000004,180.63061439999998,202.3267168,196.39257080000002,118.01936040000001,157.2059628,0.14400000000000002,1.25,1,4,31,32,28,30,26,32,30,16,33,30,31,26,32,31,24,50
396,76.0,-44.0,0.5389683937693429,76.84419208,68.7236832,72.78393523999999,30.416544824,12.839749296,21.628146887999996,17.576796436,204.24794456,157.95143384,181.09969264,193.78474496,88.646916056,141.21582976000002,0.24,0.45,18,18,12,3,6,4,20,13,15,43,5,8,6,20,13,15,40,18
188,80.0,-64.0,0.6969473837027121,79.80103,70.582068,75.19154879999999,31.149330600000003,15.0242368,23.0867844,16.1250942,206.38063,162.049828,184.21522000000002,198.336858,102.110194,150.223522,0.18,0.625,20,8,20,8,10,9,29,22,24,33,8,12,10,29,22,24,30,25
121,72.0,-70.0,0.9487429995613058,85.81460311999999,76.11698576,80.96579607999999,31.747492101333336,17.268370866666668,24.507931389333333,14.479120576,216.2977874133333,175.74645309333334,196.02212064000003,201.95616901333335,116.81596837866667,159.38607077333333,0.132,0.8,16,5,30,22,23,22,35,31,33,22,22,25,24,35,31,33,22,32
34,66.0,-78.0,0.43073030076551466,76.706354688,65.88510656,71.295731288,29.960979287999997,11.514861184,20.737920136,18.446117592,202.37823624,150.60669456,176.49245992,190.52578920000002,82.96563760000001,136.74571432000002,0.276,0.9750000000000001,13,1,1,3,1,2,12,4,7,50,3,1,2,12,4,7,46,39
181,66.0,-64.0,0.9689616963218586,87.67936969600001,77.91770600533334,82.798535432,31.56936456,17.240410730666667,24.404887917333333,14.3289536,219.20567029333336,179.28344453333332,199.24455565333335,200.8055765866667,116.88734119466667,158.84645672000002,0.132,0.8500000000000001,13,8,31,26,27,26,33,31,32,21,26,28,28,33,31,32,22,34
426,52.0,-40.0,0.7650683882856659,92.73301892,83.26261692,87.99781604,29.615747008,14.214029876,21.914888768,15.401717932,228.9380794,185.98618168000002,207.46213312,188.61458532,98.270524584,143.44256152000003,0.24,0.65,6,20,23,38,39,39,8,19,17,28,39,34,36,8,20,17,40,26
337,42.0,-48.0,0.7988491987759805,94.07023965257142,83.52022646685714,88.79523352857143,29.54383022514286,14.735404096285714,22.139617142857144,14.80842620742857,228.57273831999998,186.14828084857143,207.36051060000003,188.07165837428573,101.9513074242857,145.01148514857144,0.192,1.0250000000000001,1,16,24,42,40,41,7,21,18,25,39,35,36,7,22,19,32,41
367,60.0,-46.0,0.5251633297769993,83.60320095,74.911113928,79.257154016,29.465986342,12.226912453999997,20.84644902,17.239073312000002,214.15690629999997,167.52441815999998,190.84065378000003,187.67779081999998,85.06667954,136.37224244,0.234,0.275,10,17,12,17,20,18,7,9,8,40,19,18,19,7,8,7,39,11
181,66.0,-64.0,0.4912747067982927,78.878886784,69.24800924,74.06344868000001,30.04214408,12.327571564000001,21.184857572000002,17.71457278,205.48945116000004,156.63305676000002,181.06125292,191.1872922,85.785297076,138.4862936,0.252,1.1,13,8,9,6,7,6,14,10,11,45,7,6,6,13,9,10,42,44
404,50.0,-42.0,0.7500621580619052,92.43753999999998,82.80706559999999,87.62230364800001,29.599565624,14.422554567999999,22.01106064,15.177011792,225.90217344,184.36722864,205.13470103999998,188.54604912,99.11372654399999,143.82989328,0.18,0.4,5,19,22,37,38,38,8,20,17,27,35,33,34,8,20,18,30,16
114,58.0,-70.0,0.9534446291967631,87.70432128000002,77.56934279999999,82.6368356,31.392136999999998,17.24550976,24.31882376,14.146627500000001,218.8080524,177.7882308,198.2981324,199.6871452,116.77938280000001,158.2332656,0.12,0.5,9,5,30,26,26,26,31,31,31,20,26,27,27,31,31,31,20,20
303,58.0,-52.0,0.6172578265737987,84.73300534399999,75.45292467200001,80.092965904,29.893862288,13.574220204,21.734041056000002,16.319642696000003,212.52714600000002,168.8958056,190.71147360000003,190.39727879999998,93.081045648,141.73916080000004,0.168,0.1,9,14,17,19,21,20,12,16,15,34,17,19,18,12,16,15,28,4
306,64.0,-52.0,0.5302472034080803,81.6593202,72.97401072000001,77.31666556000002,29.658124440000005,12.27215782,20.965140759999997,17.38596656,208.5277052,164.7169016,186.6223012,188.97993400000001,86.53378808000001,137.756862,0.20400000000000001,0.0,12,14,12,12,15,14,9,9,9,42,11,15,13,9,10,9,34,1
293,80.0,-54.0,0.7123916860873282,80.23227766666666,71.31424716933333,75.77325949333333,31.128468014,15.012088204666668,23.07027814466667,16.116379026666667,207.66398394,163.88629782666666,185.77513942666667,198.25704032666664,101.96231102333334,150.10967137333336,0.17400000000000002,0.45,20,13,21,9,12,10,29,22,24,33,10,14,12,29,22,24,29,18
