index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
117,64.0,-70.0,0.9187067169542625,86.343964816,76.4899384,81.41695156800002,31.440381551999995,16.943865455999994,24.192123736,14.496516576,216.97460616,175.75932047999999,196.36696360000002,199.94491600000003,115.00189919200001,157.47340216,0.14400000000000002,0.9750000000000001,12,5,29,23,23,23,32,30,31,22,23,25,25,32,30,31,24,39
70,54.0,-74.0,0.6313371704626825,82.5194774,72.0370882,77.278283,30.21730916,14.168199560000001,22.19275448,16.04910956,209.94876440000002,162.7569024,186.35283360000003,192.23643680000004,96.96208612000001,144.59926240000001,0.20400000000000001,1.125,7,3,17,14,13,14,16,19,19,32,13,13,13,16,19,18,34,45
121,72.0,-70.0,0.48197628228452316,76.77462320000001,67.34788119000001,72.06124919999999,30.22621803,12.239720570000001,21.23296948,17.98649719,201.6217499,153.6569343,177.639341,192.414516,85.92481215,139.1696642,0.246,0.375,16,5,8,3,3,3,16,9,11,47,3,3,3,16,10,11,41,15
160,66.0,-66.0,0.6066954099956932,80.93955502400001,71.21585729600001,76.07770439999999,30.46288592,13.826216248000001,22.144551288000002,16.636670088000002,207.9980936,161.45961984000002,184.72885544000002,193.8403036,94.756707,144.29850255999997,0.216,1.1500000000000001,13,7,16,11,11,11,20,17,18,36,10,12,11,20,17,18,36,46
46,48.0,-76.0,0.6111516577955551,82.91161059999999,71.94091826,77.42626524,29.951831084000002,13.910803448,21.931317444,16.041027612,210.62788319999999,162.17190280000003,186.39989359999998,190.57278884,95.33889724,142.95584415999997,0.20400000000000001,0.9500000000000001,4,2,16,15,13,14,12,18,17,32,14,12,13,12,18,17,34,38
220,60.0,-60.0,0.7409712166962463,85.4264708,75.49687320000001,80.4616688,30.578994920000003,15.09204276,22.83551864,15.486952420000001,213.9910772,171.00971200000004,192.5004,194.6298352,102.8903236,148.76008160000003,0.156,0.325,10,10,22,21,21,21,22,23,23,29,19,21,20,22,23,23,26,13
136,60.0,-68.0,0.9378528625710545,87.456789334,77.45194044,82.454366956,31.355534669999997,17.026011334000003,24.190772418,14.329523628,218.66230762,177.6605146,198.16141122,199.42027645999997,115.56845684000001,157.49436450000002,0.138,0.8500000000000001,10,6,30,26,26,26,31,30,31,21,26,27,27,31,31,31,23,34
308,68.0,-52.0,0.9428155841099376,88.45974932,78.92160641599999,83.69067792,31.328617752,16.826396528,24.077506736,14.502221215999999,220.25080504,180.66824720000002,200.45952911999998,199.43176912,114.001082056,156.71642552,0.12,0.4,14,14,30,28,29,28,31,30,30,22,28,30,29,31,30,30,20,16
31,60.0,-78.0,0.43769886304541755,77.7843952,66.56499384,72.17469591999999,29.737860583999996,11.49365572,20.615757639999998,18.244204896000003,204.19075872000002,151.96765720000002,178.07920064,189.14640112,83.54865320000002,136.34752584,0.276,0.525,10,1,1,5,2,3,10,4,5,48,5,2,3,9,5,7,46,21
275,44.0,-54.0,0.4833904252999855,86.86284214400001,75.65763103999998,81.26023599999999,28.66692604,11.457585576,20.062255792000002,17.209340712,218.3738704,168.15064112,193.26226024,182.53047384,82.03179408000001,132.28113248,0.24,0.17500000000000002,2,13,8,24,22,23,2,3,2,40,25,19,21,2,3,2,40,7
301,54.0,-52.0,0.8036819524856891,89.2701163,79.25174838400001,84.26093196000001,30.352546696,15.370375039999999,22.861460347999998,14.982171683999999,219.91111968,178.68355839999998,199.29733848,193.23849684,104.92454785200002,149.0815254,0.14400000000000002,0.275,7,14,25,30,30,30,18,24,23,26,27,28,28,18,24,23,24,11
417,76.0,-42.0,0.7125592197145743,81.62773960333334,72.99823577733332,77.31298484666667,30.88309464633333,14.814156592,22.84862533966667,16.068938575,210.95686184333334,167.19395948,189.07540944333334,196.76209519666665,100.636680588,148.69938607,0.17400000000000002,0.30000000000000004,18,19,21,12,15,14,26,21,23,32,15,18,17,26,21,22,29,12
49,54.0,-76.0,0.46859783421427736,79.52284019999999,68.509598,74.0162212,29.6263048,11.9278996,20.777102,17.698405,205.92177200000003,155.103994,180.512882,188.528548,84.99866159999999,136.76361,0.3,0.35000000000000003,7,2,6,8,5,6,8,7,7,44,7,4,6,8,8,7,50,14
249,76.0,-58.0,0.5041646971335203,76.4803624,67.89095370999999,72.18565936499999,30.29091456,12.465638044999999,21.37827664,17.825276480000003,201.5910596,155.53010534999999,178.56058564999998,192.96075555,86.87586683999999,139.91831084999998,0.234,0.25,18,11,10,3,4,3,17,11,13,45,3,5,4,18,11,13,39,10
290,74.0,-54.0,0.7806653133596373,83.600162728,74.31650958400002,78.95833683200001,31.092669416,15.597385908,23.34502792,15.495284256,212.37184128,169.9979188,191.18487912,197.9827168,105.81081916,151.89676992,0.14400000000000002,0.275,17,13,24,17,19,18,28,25,26,29,17,20,19,28,24,26,24,11
414,70.0,-42.0,0.6557705464854964,82.42828080999999,73.99132552500001,78.20980150999999,30.452368762,14.041575991999999,22.246972009,16.410792835000002,213.64736069000003,167.83046417999998,190.73891481,193.98967833,95.85664285000001,144.92316359,0.222,0.7250000000000001,15,19,19,14,18,16,20,18,19,34,19,18,18,20,18,19,37,29
320,50.0,-50.0,0.5721747833697577,87.00529608,77.4512555,82.2282764,29.31291168,12.809236299999998,21.06107334,16.503674999999998,217.73275999999998,171.46817159999998,194.600458,186.60684300000003,88.71836049999999,137.6626008,0.234,0.925,5,15,14,25,26,25,5,13,10,35,24,22,23,5,13,9,39,37
296,44.0,-52.0,0.4658771256957103,87.12127964,75.91861206,81.51994479999999,28.482453960000004,11.098126275000002,19.79029009,17.384327650000003,219.59943280000002,168.8870923,194.24326209999998,181.390583,80.34634290000001,130.8684597,0.258,0.25,2,14,5,25,22,24,1,2,1,42,27,19,22,1,2,1,43,10
28,54.0,-78.0,0.5031765252289143,79.98790714,69.300138852,74.64402772800001,29.818589392,12.533010648000001,21.17580006,17.285578776,205.5683452,156.31356336,180.94095604,189.75670996,87.414753,138.58573392,0.222,0.4,7,1,10,8,7,8,11,11,11,41,7,6,6,11,11,10,37,16
192,46.0,-62.0,0.7086238945973948,86.946717,76.5238864,81.73530144,30.00903664,14.64616134,22.327598880000004,15.362875059999999,215.27818559999997,171.83400520000004,193.5560972,191.0307992,100.07785731999999,145.5543252,0.156,0.25,3,9,21,25,24,24,13,21,19,28,21,22,22,13,21,19,26,10
334,78.0,-50.0,0.4881330180024615,74.83803759999999,66.6188416,70.7284408,30.40299168,12.394259980000001,21.39862608,18.008732639999998,200.31939720000003,153.2629196,176.791164,193.6980224,85.87868180000001,139.78835080000002,0.264,1.0,19,15,8,1,2,2,19,10,13,47,2,3,2,20,9,13,44,40
72,58.0,-74.0,0.6870287032154014,82.83813880000001,72.646784336,77.742462992,30.553915088,14.82656268,22.69023912,15.727352728,210.18191384,164.82882648,187.50537032000003,194.38161992,101.076722496,147.72917376,0.18,0.675,9,3,20,15,15,15,22,21,22,30,13,15,15,21,21,22,30,27
167,80.0,-66.0,0.4426429139559413,73.123306,64.231467,68.6773828,30.244995,11.5172902,20.8811438,18.7277048,196.04276800000002,150.27554800000001,173.159156,192.59716,83.163734,137.880442,0.294,0.15000000000000002,20,7,2,1,1,1,17,4,8,50,1,1,1,17,5,9,49,6
63,40.0,-74.0,0.5387056370115861,83.89935406,71.85877694,77.8790663,29.334722050000003,12.899307600000002,21.117015,16.43541425,213.1521184,160.6903079,186.92121210000002,186.7143496,89.32773110000002,138.02103390000002,0.21,0.5,1,3,12,18,13,15,5,13,10,34,18,11,14,5,13,10,35,20
6,52.0,-80.0,0.47609494811674863,79.784712512,68.506238928,74.145476048,29.647149655999996,12.184848279999999,20.915998968,17.462300407999997,206.29838816,154.57569408,180.43704535999996,188.64121871999998,85.66491792,137.15306696000002,0.24,0.7000000000000001,6,1,7,8,5,7,9,9,8,42,8,4,5,8,9,8,40,28
51,58.0,-76.0,0.8089109920054991,84.57671354,74.33366934,79.45518863999999,30.975674255999998,16.067759644,23.521715799999996,14.907914783999999,213.7300972,169.94640827999999,191.838262,197.00182376,109.25294804800001,153.12738876,0.162,0.9,9,2,25,19,19,19,27,27,27,25,19,20,20,27,27,27,27,36
154,54.0,-66.0,0.5756670188831834,82.660529,72.85378704,77.75716076,29.83744784,13.13454696,21.48599744,16.70290136,207.35021840000002,163.84969519999999,185.5999592,190.02475600000002,91.17733903999999,140.601046,0.156,0.0,7,7,15,15,15,15,11,14,13,36,9,14,12,11,15,14,26,1
147,40.0,-66.0,0.573444770872308,85.97700507999998,74.27551723999999,80.1262613,29.302820759999996,13.17454908,21.23868428,16.128271639999998,215.81610499999996,165.19800279999998,190.5070506,186.51613579999997,90.83712395999999,138.6766294,0.20400000000000001,0.5,1,7,15,22,18,20,5,14,11,33,22,16,18,5,14,11,34,20
73,60.0,-74.0,0.8662666154995715,85.506479678,75.41379939999999,80.46013577200002,31.205186902,16.55592443,23.88055505,14.649263692000002,215.38335066,172.78784676000004,194.08559553999999,198.45648174000002,112.417111288,155.43680042000003,0.15,0.8500000000000001,10,3,27,21,21,21,30,29,29,23,21,23,22,29,29,29,25,34
178,60.0,-64.0,0.8921070569589028,87.31696368799999,77.33749051199999,82.32722832,31.138109227999998,16.513263467999998,23.825685951999997,14.624845292,218.16975868,177.00410548,197.5869356,198.0370696,112.47702676000002,155.25704648,0.15,0.9,10,8,28,25,25,25,29,28,29,23,25,26,26,29,29,29,25,36
307,66.0,-52.0,0.7375419164288461,84.955644825,75.779942275,80.36779729,30.6443265,14.813197080000002,22.728761155,15.831130179999999,215.51543329999998,172.1072081,193.81131580000002,195.01128814999998,101.38916429999999,148.20022319999998,0.198,1.25,13,14,22,20,22,21,23,21,22,31,21,22,22,23,22,22,33,50
259,54.0,-56.0,0.5187412706196255,83.491208208,73.89898112,78.69509728,29.499281120000003,12.413273648,20.956276512000002,17.086005919999998,212.14911736,164.426548,188.28783296,187.78325511999998,85.99983696000001,136.89155208,0.24,0.8500000000000001,7,12,11,17,18,17,7,10,9,39,16,15,16,7,10,8,40,34
57,70.0,-76.0,0.41825574736016785,75.58663944,65.167853824,70.37724392000001,30.015445352,11.289776216,20.652610816,18.725669056000005,200.92078072000004,149.58212528,175.25145312,190.8771912,82.07058144,136.4738868,0.28800000000000003,1.0250000000000001,15,2,1,2,1,1,13,2,6,50,2,1,1,13,3,7,48,41
275,44.0,-54.0,0.44933253317207883,86.24871,74.77931199999999,80.514014,28.5719906,11.128608,19.850299800000002,17.4433836,218.787362,165.678902,192.233136,181.90236199999998,79.52730600000001,130.714832,0.28800000000000003,1.1,2,13,2,23,20,21,1,2,1,42,26,16,20,1,1,1,48,44
57,70.0,-76.0,0.7026703404663359,81.32532569999998,71.43016044,76.37774329999999,30.98439738,15.10222008,23.0433079,15.88217716,208.2182766,163.3973724,185.80782399999998,197.10986000000003,102.7810031,149.9454322,0.186,1.0,15,2,21,11,12,12,27,23,24,31,11,14,12,27,22,24,31,40
71,56.0,-74.0,0.69853298415034,83.35264756,73.070653688,78.211651936,30.545018919999997,14.942082464,22.743550384,15.602936536,210.3135408,165.67373544,187.99363832,194.37903328,101.63260632000001,148.00582232,0.156,0.30000000000000004,8,3,20,16,16,16,22,22,22,29,14,16,15,21,22,22,26,12
384,52.0,-44.0,0.63042322467833,89.05298907600002,79.83939592200001,84.44619457000002,29.35749342,13.088496807,21.222994624,16.268996743,222.26579607999997,177.17596958000001,199.7208833,186.96672419,90.62986074900002,138.7982941,0.246,0.675,6,18,17,29,31,30,6,14,11,33,30,27,28,6,14,11,41,27
324,58.0,-50.0,0.7150667633921726,87.32005252000002,77.78122336000001,82.55063510000001,30.175758242,14.438540948000002,22.307149933999998,15.737217833999999,218.33347262,175.07805747999998,196.70576278,192.02585426000002,99.239344276,145.63259662000002,0.198,0.9,9,15,21,25,26,26,15,20,19,30,25,25,25,15,20,19,33,36
392,68.0,-44.0,0.5590803887043588,80.990429552,72.74401214,76.86722088,29.930445468000002,12.76757122,21.349008256000005,17.162874684,208.97956639999998,164.74894636,186.86425212,190.68562644,88.70957759200002,139.69760248,0.258,0.025,14,18,14,11,15,13,12,12,12,40,12,15,14,12,13,12,43,1
219,58.0,-60.0,0.7231600871987978,85.43595171199999,75.45589952,80.44592552,30.446139232,14.798225332000001,22.622182535999997,15.647913952,214.82817576000002,170.96813736000001,192.89815392000003,193.67503912,101.51414007999999,147.59458832,0.192,1.075,9,10,21,21,21,21,20,21,21,30,20,21,21,20,22,21,32,43
418,78.0,-42.0,0.9987468042163976,87.53471594800001,78.85353938,83.194126936,31.655741488000004,17.171475884000003,24.413608420000003,14.484265572,220.67516636000002,182.34207184000002,201.50862024000003,201.6108792,116.02332063200001,158.81709656,0.138,1.1500000000000001,19,19,32,26,29,27,34,31,32,22,28,31,30,34,31,32,23,46
348,64.0,-48.0,0.8082436375179511,87.494997208,78.30597514000002,82.900486936,30.679804956000005,15.311861616000002,22.995833972,15.367943515999999,219.69310408,177.66114416000002,198.67712388,195.27834056,104.54189768,149.91011988,0.18,0.9750000000000001,12,16,25,26,28,27,23,23,24,28,27,27,27,23,24,24,30,39
125,80.0,-70.0,0.8397523205725059,82.84763925000001,73.15262665,78.000134,31.559135525,16.40829885,23.983717275000004,15.150835800000001,210.36388125000002,168.34283425,189.3533595,200.9453575,110.64217445000001,155.79376375,0.10200000000000001,0.125,20,5,26,15,16,16,33,28,30,27,14,19,17,33,27,29,17,5
227,74.0,-60.0,0.7460085613281766,82.70309514,73.06817283999999,77.88563809600001,31.024186804000003,15.432239068000001,23.228213152000002,15.591947444000002,209.27372948000004,166.7650606,188.01939572,197.56812068,104.40956728,150.98884048000002,0.114,0.07500000000000001,17,10,22,15,16,15,28,24,25,29,12,17,15,28,23,25,19,3
428,56.0,-40.0,0.9661182691615343,94.74560509599999,85.14877444,89.9471932,30.549400552,16.373710038,23.461554471999996,14.175691427999999,230.76134760000002,192.14532008000003,211.45333376,194.57273468,111.46832104,153.02052868,0.186,0.8500000000000001,8,20,31,43,44,44,22,28,26,20,41,40,41,22,28,27,31,34
333,76.0,-50.0,0.9389254997479843,86.52433280000001,77.3715022,81.94791900000001,31.5620568,16.88330972,24.222683,14.678746420000003,217.90477620000001,178.2199822,198.0623798,200.9460936,114.21269352000002,157.57939520000002,0.126,0.5,18,15,30,24,25,25,33,30,31,24,25,28,26,33,30,31,21,20
189,40.0,-62.0,0.857030814347699,90.42896928,79.54839371999999,84.98868448,30.254770112000003,15.967147399999998,23.110958880000002,14.287622520000001,221.85927568,179.64502896,200.7521564,192.56129344,109.04181367999999,150.80155208,0.14400000000000002,0.45,1,9,27,33,30,31,17,26,24,21,30,29,29,17,26,25,24,18
57,70.0,-76.0,0.4990536710717205,77.262669636,67.573887744,72.41827519999998,30.246677276,12.443386171999999,21.345031912000003,17.803291156,201.48245232,154.32552348000002,177.90399372000002,192.53176792,87.56429166000001,140.04803096,0.222,0.07500000000000001,15,2,9,4,4,4,17,11,12,45,3,4,3,16,11,13,37,3
424,48.0,-40.0,0.8098828008790064,94.7260884090909,84.9261124741818,89.82610299090909,29.602497837454546,14.514878843181817,22.058688157454547,15.087618847818181,232.08488795999997,188.98440652363638,210.53464390181816,188.53856717636364,100.07802890727271,144.30829992036365,0.198,0.9,4,20,25,43,43,43,8,20,18,26,43,37,40,8,21,18,33,36
65,44.0,-74.0,0.8103190822874902,86.64832516,75.69705401600001,81.17268632000001,30.516194748,15.957310804,23.236752604,14.558884426,216.56966452,172.15513324,194.36239316,194.1568514,108.503129868,151.32999296,0.15,0.525,2,3,25,24,22,23,21,26,25,23,23,22,23,21,26,25,25,21
350,68.0,-48.0,0.5841208419269274,81.41618159000001,72.835875096,77.12602752000001,30.173464484,13.191394836,21.682430200000002,16.982069678000002,211.32015145999998,164.51152326,187.91583396,192.14860209999998,90.826636648,141.48762406,0.258,0.925,14,16,15,12,15,13,15,14,15,38,15,15,15,16,14,15,43,37
369,64.0,-46.0,0.7762691320114395,87.163306793,77.94113784999999,82.55222266,30.526767924,15.089642222,22.808205185,15.437125703,218.58147447,176.33752813,197.4595018,194.40888095999998,102.859414286,148.63415028999998,0.162,0.35000000000000003,12,17,24,25,27,26,21,23,22,28,26,26,26,21,22,22,27,14
260,56.0,-56.0,0.9431240870261205,90.37393485000001,80.36752464,85.37073000000001,30.982048675000005,16.648850250000002,23.815449415000003,14.333198054999999,223.10909775,183.419128,203.2641149,197.065681,113.63597597500001,155.3508235,0.15,1.125,8,12,30,32,32,32,27,29,29,21,31,32,32,27,29,29,25,45
138,64.0,-68.0,0.439677966069207,78.00565404,67.71065668,72.8581558,29.821981700000002,11.515801319999998,20.668891560000002,18.306180620000003,204.5996606,153.9365032,179.2680834,189.68482319999998,82.20334979999998,135.94408879999997,0.276,1.125,12,6,2,5,4,4,11,4,6,49,6,3,4,10,3,6,46,45
262,60.0,-56.0,0.44194314093683207,80.38466299999999,70.884878,75.63477,29.4390942,11.266759799999999,20.3529278,18.172335,209.196074,159.646622,184.42134800000002,187.33835000000002,80.200172,133.76926,0.294,0.925,10,12,2,9,11,10,6,2,3,48,12,10,11,6,2,3,49,37
174,52.0,-64.0,0.579766960729539,83.37786237200001,73.249826492,78.31384438399999,29.816673060000003,13.334008740000002,21.57534088,16.48266468,210.84325428,164.02454759999998,187.4338978,189.77420819999998,91.69990174,140.73705872,0.21,0.65,6,8,15,16,16,16,11,15,14,35,14,14,15,11,15,14,35,26
135,58.0,-68.0,0.7403749218284347,84.5156244,74.3627592,79.43919084,30.65653196,15.2463884,22.951460500000003,15.410143259999998,212.5141352,168.8026572,190.65839680000002,195.0744704,103.80435440000002,149.4394132,0.156,0.375,9,6,22,19,19,19,23,23,23,28,17,19,18,23,23,23,26,15
48,52.0,-76.0,0.4851133326021765,80.42108449999999,69.34626598000001,74.883676444,29.64346898,12.319269564,20.9813692,17.324199408000002,207.22309296,155.84177136,181.53244331999997,188.62329,85.91414804000001,137.26871484,0.246,1.05,6,2,8,9,7,8,8,10,9,41,9,5,7,8,10,8,41,42
400,42.0,-42.0,0.4799756330260332,91.12850716914284,80.22520285392208,85.67685318311688,27.657072498181822,10.377079481688309,19.017076654493504,17.279992361194807,228.44535969766233,180.0879153215584,204.2666357761039,176.33260201298702,77.93347852135064,127.13304241059738,0.28200000000000003,0.05,1,19,7,34,32,33,1,1,1,41,38,29,33,1,1,1,47,2
347,62.0,-48.0,0.5661372205366535,83.446492,74.54525475,78.99587358000001,29.828916529999997,12.927914959999999,21.378415779999997,16.901001700000002,213.95630939999998,166.8883113,190.4223109,189.94399950000002,89.1079797,139.5259934,0.234,0.75,11,16,14,16,19,18,11,13,13,38,19,17,18,11,13,12,39,30
57,70.0,-76.0,0.43374274521203326,75.74587128,65.439016464,70.5924412,30.005061087999998,11.407718168000002,20.706390143999997,18.59734252,200.72125976,150.67156768,175.69641760000002,190.89047104,83.28596712000001,137.08821656,0.276,0.05,15,2,1,2,1,1,13,3,6,50,2,1,1,13,5,8,46,2
153,52.0,-66.0,0.8401355730792462,87.31795888,76.99209404,82.15502764799999,30.709636432000003,16.00627876,23.357957824,14.703357136000001,218.17966488,175.28736296,196.73351743999999,195.30255896000003,109.44598547999999,152.37427552,0.168,1.2000000000000002,6,7,26,25,25,25,24,26,26,24,25,25,25,23,27,26,28,48
422,44.0,-40.0,0.6201058667163849,93.59291101090909,83.28793956848483,88.44042584242425,28.652535394545453,12.353813521818182,20.503173527878786,16.29872225818182,232.84720513333332,182.96078123636363,207.90399401818183,182.521075230303,86.61435400606062,134.5677187769697,0.252,0.875,2,20,17,40,39,40,2,10,4,34,44,32,37,2,10,4,42,35
60,76.0,-76.0,0.8205574101810381,83.140282784,72.90343283,78.02185858000001,31.42905242,16.399305494,23.914178784,15.029746756,209.6234811,167.41943014,188.52145714,200.1214815,110.454092984,155.28778494,0.078,0.05,18,2,25,16,15,16,32,28,29,26,13,18,16,32,27,29,13,2
