index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
259,54.0,-56.0,0.45163940723618684,82.22964431399998,72.35905964,77.29435277,29.125374370000003,11.179347116,20.152361698,17.94602831,211.50141582,162.64943502,187.07542816,185.39191974,80.571714936,132.98182088,0.27,0.42500000000000004,7,12,3,14,14,14,4,2,2,46,15,13,14,4,2,2,45,17
64,42.0,-74.0,0.5966480601534362,84.01287225600001,72.873315248,78.4430918,29.721235596,13.642395930000001,21.68181582,16.078838808,211.18525732,163.32214123999998,187.25369688,189.16565975999998,93.566797896,141.36623136,0.17400000000000002,0.225,1,3,16,18,15,17,9,16,15,32,15,14,14,9,16,15,29,9
118,66.0,-70.0,0.4361832376495594,77.08946934800001,66.84431791200001,71.966890572,29.848746872,11.378406936,20.613576656000003,18.470339964,203.09470535999998,153.07751388,178.08610792,189.88812196000003,82.544618688,136.21637104,0.276,0.4,13,5,1,4,3,3,11,3,5,50,4,2,3,11,4,6,46,16
228,76.0,-60.0,0.6487295777202039,79.64861228,70.62414680399999,75.136379416,30.853167195999998,14.34294708,22.59805722,16.510219956,206.79098588000002,161.4812546,184.13611644,196.44362876,97.92542778,147.18452836,0.21,1.2000000000000002,18,10,18,8,10,9,26,19,21,35,9,12,10,26,19,21,35,48
320,50.0,-50.0,0.5680866089483274,86.30507600000001,76.8701435,81.58760974999998,29.26779195,12.6083255,20.938057849999996,16.6594646,213.5478005,170.97251999999997,192.260165,186.5154685,88.2064005,137.3609205,0.17400000000000002,0.0,5,15,14,23,24,24,5,12,9,36,19,21,20,5,12,8,29,1
95,62.0,-72.0,0.8244807557940298,84.0155904,73.32079983999999,78.66819792,31.21481096,16.29730332,23.75605768,14.91750832,210.04310279999999,168.31096599999998,189.1770388,198.9136852,110.0728228,154.49325199999998,0.048,0.0,11,4,25,18,16,17,30,27,28,25,13,19,17,30,27,28,8,1
291,76.0,-54.0,0.4977309151373486,76.31047352,67.97119764799999,72.14083332000001,30.240534712,12.352860048,21.296697776,17.887674079999996,201.8304172,155.74502696,178.78771744,192.65480016000004,86.09923992,139.37701552,0.24,0.275,18,13,9,3,4,3,16,10,12,46,3,5,4,17,10,12,40,11
439,78.0,-40.0,0.5028195616091942,75.15069668,67.370339488,71.26051908,30.236666592,12.176217816000001,21.206441824000002,18.060447976,200.69414416,157.78455552,179.23934839999998,192.66881608,85.31813771200001,138.99347088,0.246,0.05,19,20,10,2,3,2,16,9,11,47,2,8,4,17,8,11,41,2
440,80.0,-40.0,0.8316965821524814,83.2719452,74.4176304,78.844788,31.348747479999997,16.040446279999998,23.69459684,15.30830126,213.12429079999998,171.482188,192.30324,199.73022680000003,108.25453719999999,153.992382,0.132,0.225,20,20,26,16,19,17,31,26,28,28,18,22,20,31,26,28,22,9
231,40.0,-58.0,0.447661715967534,86.1051976,73.817275,79.96123399999999,28.4171688,11.047143,19.732155000000002,17.3700254,218.08516799999998,164.608604,191.346886,181.010964,80.128196,130.56957599999998,0.294,0.6000000000000001,1,11,2,23,17,20,1,1,1,41,25,15,19,1,2,1,49,24
191,44.0,-62.0,0.8438379514282897,89.57386996000001,78.865865748,84.21986676,30.325312347999997,15.849776379999998,23.087543744,14.475535399999998,221.23990432,178.46671167999997,199.85331116,192.922958,108.562756528,150.74285632,0.162,0.8250000000000001,2,9,26,31,29,30,18,26,24,22,29,28,28,18,26,24,27,33
82,78.0,-74.0,0.46819655365069546,74.85033179999999,65.44543252000001,70.1478834,30.39008476,12.176307000000001,21.28319588,18.21377792,198.6049524,150.3076356,174.45629399999999,193.460586,85.58486479999999,139.52272040000003,0.264,0.75,19,3,6,1,1,1,19,9,12,48,1,1,1,19,9,12,44,30
94,60.0,-72.0,0.5325528943563796,80.05011528,70.22752032,75.13881904000002,30.03087258,12.828776090000002,21.4298244,17.2020968,204.94970039999998,158.69347159999998,181.82158660000002,191.15284739999998,89.14236849999998,140.14760859999998,0.198,0.125,10,4,12,9,9,9,13,13,13,40,6,9,7,13,13,13,33,5
120,70.0,-70.0,0.6181763815532442,80.312498,70.7017816,75.50713936,30.59188392,14.057623640000001,22.324753,16.534259320000004,205.280572,160.6889504,182.98476040000003,194.76631,96.00054720000001,145.3834272,0.156,0.1,15,5,17,9,10,10,22,18,19,35,7,11,9,22,18,19,26,4
168,40.0,-64.0,0.4599759418256878,85.05106599999999,72.40144,78.72625599999999,28.7078388,11.5899522,20.148895000000003,17.1178854,216.584082,160.895496,188.739782,182.82227,81.95977,132.391024,0.294,1.25,1,8,4,20,14,17,2,4,2,39,23,11,16,2,3,2,49,50
55,66.0,-76.0,0.6528463978742668,80.98869656,71.014822408,76.001757336,30.712011504,14.548718939999999,22.630365391999998,16.163291636000004,207.43885424,161.62264648000001,184.53074815999997,195.39449424,99.154034704,147.27426488,0.192,0.8250000000000001,13,2,18,11,11,11,24,20,21,33,9,12,11,24,20,21,32,33
101,74.0,-72.0,0.4723580915237355,76.02497112,66.428018416,71.22649504,30.298794784,12.205980616,21.252387416,18.092814736,200.8936852,151.78799168,176.34084016,192.83761216,85.739439744,139.28852728,0.28800000000000003,0.925,17,4,6,2,2,2,18,9,11,47,2,2,2,17,9,12,48,37
173,50.0,-64.0,0.919696462853339,89.25870785200001,78.88015342,84.069430888,30.871290474000006,16.651989280000002,23.761639562000003,14.219301058,221.36864378,179.8897716,200.62920882000003,196.349371,113.589551408,154.96945794,0.15,1.0250000000000001,5,8,29,30,29,29,26,29,28,21,29,29,29,25,29,28,25,41
342,52.0,-48.0,0.6232277493972955,87.56635473,78.042603312,82.804479364,29.519726767999995,13.41574854,21.467738030000003,16.103977924,217.39745406,173.73996697999996,195.56871012,188.05785849999998,92.26072196000001,140.15929158,0.186,0.2,6,16,17,26,27,26,7,15,13,32,24,24,24,7,15,13,31,8
168,40.0,-64.0,0.45104899073675286,84.23941,71.567216,77.9033148,28.5661864,11.1442832,19.855234199999998,17.421901199999997,215.23255999999998,161.48411199999998,188.35833,182.006676,82.06609,132.03639,0.3,0.275,1,8,3,18,12,15,1,2,1,42,21,12,16,1,3,2,50,11
46,48.0,-76.0,0.8570688963175026,86.46968867999999,75.80435112,81.13702024,30.952337280000002,16.51133288,23.731834640000002,14.44100432,215.3419792,172.85635559999997,194.0991692,197.0126788,111.53772776000001,154.27520600000003,0.096,0.125,4,2,27,23,22,23,27,28,28,22,21,23,22,27,28,28,16,5
8,56.0,-80.0,0.44149562403132825,78.41489773333333,66.90879485333333,72.66184325066666,29.624873378666663,11.599855064,20.61236304266667,18.025017701333333,205.18754869333335,152.267336,178.72745341333334,188.4726906933333,83.95964176000001,136.21616450666667,0.276,0.5750000000000001,8,1,2,6,3,4,8,4,5,47,6,2,4,8,6,6,46,23
85,42.0,-72.0,0.47289292629004753,82.703972,70.3314436,76.517708,29.048676,11.8349224,20.4417986,17.2137532,212.291526,158.181726,185.23662399999998,184.939746,84.4911774,134.715462,0.28800000000000003,0.375,1,4,6,15,9,12,3,6,4,40,17,8,12,3,7,4,48,15
170,44.0,-64.0,0.975371770714298,90.74656084,80.10274099200001,85.42465320000001,30.98792184,17.20596368,24.096942944,13.781958328,222.57166744,182.18342472,202.377546,197.2628988,116.40387892799998,156.83339144,0.096,0.225,2,8,31,33,32,33,27,31,30,18,31,31,31,27,31,30,16,9
246,70.0,-58.0,0.9979298344362915,88.247229528,78.52654348000002,83.386889248,31.681398648,17.497882296000004,24.589640376000006,14.183515984,219.82021568,180.5549952,200.18760256000002,201.66180136000003,118.10963110400002,159.88571416000002,0.096,0.30000000000000004,15,11,32,28,28,28,34,32,33,20,27,30,29,34,32,33,16,12
99,70.0,-72.0,0.42856024477533927,75.79210259999999,65.7089098,70.7505096,29.94120916,11.26885344,20.60503068,18.67235604,200.9441412,151.45517920000003,176.1996676,190.54238,82.50976,136.5260724,0.28200000000000003,0.0,15,4,1,2,1,2,12,2,5,50,2,1,2,12,4,7,47,1
105,40.0,-70.0,0.5740789631150219,84.90477704,73.62455356,79.26466804,29.506632080000003,13.13204116,21.319336319999998,16.37459156,211.29973999999999,164.60512160000002,187.9524344,187.900026,91.1591428,139.5295904,0.156,0.025,1,5,15,20,17,18,7,14,12,34,15,15,15,7,15,12,26,1
116,62.0,-70.0,0.850531056612881,85.514009472,75.47037848000001,80.49219443199999,31.16793252,16.339417056000002,23.75367492,14.828515696,214.991622,172.70514943999999,193.84838656,198.26310096000003,110.95744456,154.61027272,0.14400000000000002,0.5750000000000001,11,5,26,21,21,21,29,28,28,25,21,23,22,29,28,28,24,23
366,58.0,-46.0,0.8427309794747138,87.00276252,76.542408576,81.77258400000001,30.945999687999997,16.159749176,23.5528744,14.786250551999998,214.85318191999997,174.10435168,194.47877319999998,197.17716839999997,109.11171650399999,153.1444432,0.07200000000000001,0.025,9,17,26,25,24,24,27,27,27,24,20,24,23,27,26,27,12,1
18,76.0,-80.0,0.6761614994956352,79.71691375600001,69.96818748,74.84254956000001,31.074040351999997,14.945320794,23.009679756,16.12871944,205.61447052,160.45123868000002,183.03285404000002,197.73746168,101.553873384,149.64566436,0.186,0.8250000000000001,18,1,19,8,8,8,28,22,24,33,7,11,9,28,22,23,31,33
273,40.0,-54.0,0.5004233973349831,88.03899327,76.52742501,82.28320720600001,28.504440724000002,11.565562524,20.035002264000003,16.938878616,219.53014382000003,170.31216662,194.92115422,181.66624859,83.35451376099999,132.51038627,0.222,0.05,1,13,10,27,24,25,1,4,2,38,27,21,23,1,5,2,37,2
360,46.0,-46.0,0.4659482744251973,88.44156240000001,78.033954,83.23775800000001,28.326731000000002,10.9009524,19.613841999999998,17.4257776,223.03567800000002,172.97082,198.00325199999997,180.396048,78.9730388,129.68454400000002,0.28200000000000003,0.2,3,17,5,28,27,27,1,1,1,42,31,23,26,1,1,1,47,8
253,42.0,-56.0,0.5579814372534011,88.00905999999999,76.5677336,82.28839784799999,28.999484432000003,12.692027364000001,20.845755836,16.307457455999998,220.10598728,169.14929648,194.62763987999998,184.59426671999998,88.07998727199998,136.337129,0.234,1.05,1,12,14,27,24,25,3,12,8,34,28,19,23,3,12,7,39,42
411,64.0,-42.0,0.71507293148704,86.2782601,77.469864718,81.87406188,30.148940720000002,14.027050196000001,22.087995497999998,16.121890368000003,219.04113036,175.70106570000002,197.37109341999997,192.03785006,97.05187221999999,144.54485498,0.294,0.4,12,19,21,23,26,24,15,18,18,33,26,25,26,15,19,18,49,16
61,78.0,-76.0,0.6499880115403898,79.0702254,69.4434332,74.2568316,31.014570690000003,14.6491653,22.831868110000002,16.36540507,204.3177688,159.04560130000004,181.68168550000001,197.44068380000002,99.52848562,148.48458430000002,0.17400000000000002,0.375,19,2,18,7,7,7,27,21,23,34,5,9,7,27,20,22,29,15
384,52.0,-44.0,0.8840240151716175,93.77441062400001,83.95131106400001,88.86286372800001,30.208491232,15.657002756,22.932746784000006,14.551488879999999,228.43300152,188.88676104,208.65989096,192.28614552,107.41246199999999,149.84930624,0.18,1.1,6,18,28,41,41,41,16,25,23,23,38,37,38,16,25,24,30,44
298,48.0,-52.0,0.8479641397527579,91.62760544,81.36074405599999,86.49417520799999,30.206081332,15.556640560000002,22.881361328,14.649441472,224.22848828000002,183.34917891999999,203.78883456000003,192.19068132,106.838920376,149.51479723999998,0.168,0.8500000000000001,4,14,26,35,35,35,16,24,23,23,33,32,32,16,25,23,28,34
306,64.0,-52.0,0.6042127996687792,82.92030744,73.79529450400001,78.35779879199998,30.154239792,13.478294592000001,21.816267448,16.675944752,212.48638632,166.18340344,189.33489248000004,191.93460472,92.70632016,142.32046384,0.228,1.1500000000000001,12,14,16,15,17,16,15,16,16,36,17,17,17,15,16,16,38,46
291,76.0,-54.0,0.4780885597580781,75.59482092799999,67.244366192,71.41959382,30.198624795999997,12.075127726,21.136875451999998,18.123496792,201.09301912,154.51468911999999,177.80385403999998,192.37969463999997,84.60666441999999,138.49317248,0.258,0.47500000000000003,18,13,7,2,3,2,16,8,10,48,2,4,3,16,7,10,43,19
399,40.0,-42.0,0.7089185602297744,95.924663984,85.14954584,90.53710328,28.809702672,13.456980192,21.133341648,15.352722904,232.81417664000003,187.86965600000002,210.34191864000002,183.55812552000003,93.97826368,138.76819408,0.216,0.65,1,19,21,46,44,45,2,16,10,28,44,36,40,2,17,11,36,26
48,52.0,-76.0,0.4725256886931581,80.118675,68.944249,74.53146,29.5837164,12.053485199999999,20.818600599999996,17.5302314,206.9151,155.40988,181.162492,188.244668,85.07712799999999,136.660904,0.3,0.675,6,2,6,9,6,7,8,8,7,43,9,5,6,8,8,7,50,27
76,66.0,-74.0,0.47277140034108805,77.64549620000001,67.61318848,72.62934086,30.05648734,12.07627386,21.066380960000004,17.980213720000002,202.8368648,153.87182080000002,178.3543462,191.24967020000003,85.32989598,138.28977980000002,0.246,0.375,13,3,6,5,4,4,14,8,10,47,4,3,3,14,8,10,41,15
222,64.0,-60.0,0.9583376266579374,88.35493714666667,78.427578032,83.39125924266669,31.418653789333337,17.107129277333335,24.26289177066667,14.311524958666666,219.60105149333336,179.64523498666665,199.62314314666668,199.95468992,115.74454046400001,157.84961738666667,0.108,0.325,12,10,30,28,28,28,32,31,31,21,27,29,28,32,31,31,18,13
418,78.0,-42.0,0.5224835756374067,75.2550386,67.20117959999999,71.22811,30.591715,12.941057,21.7663854,17.650658,202.20943200000002,154.580386,178.394902,194.931736,88.7005348,141.816134,0.27,1.1500000000000001,19,19,11,2,3,2,22,13,16,44,3,4,3,23,13,15,45,46
424,48.0,-40.0,0.5771338758175815,91.11236463200001,81.64780219272727,86.38008324581818,28.74278161781818,12.084067979636362,20.413424804,16.65871360218182,228.92528890181813,179.79144368,204.3583725163636,183.0546498109091,84.78005965199999,133.91735490545454,0.264,1.075,4,20,15,34,35,35,2,8,4,36,39,29,33,2,7,3,44,43
265,66.0,-56.0,0.6383098235267188,82.50328129200001,72.97483049333334,77.73905662333334,30.357593942,14.034983749333332,22.196288915333334,16.32261019066667,208.03086024666666,165.05574855999998,186.54330538000002,193.37446047999998,96.03917953999999,144.70681900666668,0.138,0.025,13,12,18,14,15,15,19,18,19,34,10,16,13,19,18,19,23,1
27,52.0,-78.0,0.4872786161266106,79.97110752,68.93905128,74.45508028,29.655276528,12.203789872,20.929533296000002,17.451486136,205.96585496,155.92444312,180.94514768,188.72715048,86.36491548800001,137.54603631999998,0.228,0.225,6,1,8,8,6,7,9,9,8,42,7,5,6,9,10,9,38,9
110,50.0,-70.0,0.8919778360277245,87.72985999999999,77.199206,82.46453360000001,30.89221852,16.60310448,23.74766124,14.28911486,219.2184276,176.36932879999998,197.7938732,196.4648548,113.11614839999999,154.7905068,0.156,1.175,5,5,28,26,25,26,26,29,28,21,26,26,26,26,29,28,26,47
92,56.0,-72.0,0.4890839030079218,79.83526439999999,69.53108528,74.6831748,29.717186720000004,12.1128485,20.91501748,17.60433844,205.5442424,157.3613896,181.4528152,189.14723800000002,85.90306176,137.525148,0.228,0.125,8,4,8,8,7,8,9,8,8,44,7,7,7,9,9,9,38,5
375,76.0,-46.0,0.7585929249899661,82.811284968,73.29105376,78.051168,31.073572335999998,15.535104776,23.304338960000003,15.53846784,209.60590528,167.45840832,188.53215696,197.94635712,104.90122304,151.42379255999998,0.108,0.05,18,17,23,15,16,16,28,24,25,29,13,18,16,28,24,25,18,2
126,40.0,-68.0,0.8471253926912754,89.01217512,77.75133876,83.38175924800001,30.317469444,16.065507636,23.191488383999996,14.251961928,221.13763020000002,176.60825504000002,198.8729412,192.87827388000002,109.737032992,151.30765292,0.162,0.925,1,6,26,29,26,28,18,27,25,21,29,26,27,17,27,25,27,37
254,44.0,-56.0,0.7407328522795762,89.83577741666667,79.12750314,84.48163837999999,29.759256399999998,14.58858211,22.173919053333336,15.170673946666668,222.1042382,177.13820800000002,199.62122346666666,189.32247189999998,100.6976506,145.010063,0.198,1.25,2,12,22,31,29,30,10,20,18,27,30,27,28,10,21,19,33,50
241,60.0,-58.0,0.727444310468456,85.50496319199999,75.681343976,80.59315348,30.493810564,14.868682852,22.681246620000003,15.625127643999999,214.59430632,171.3028852,192.94859528,194.05657636,101.64951851999999,147.85304635999998,0.17400000000000002,0.525,10,11,22,21,22,22,21,22,22,30,20,21,21,21,22,22,29,21
313,78.0,-52.0,0.7416096559551066,81.74385619333333,72.71681578,77.23033568333332,31.092267887999995,15.265471341333335,23.178869525333333,15.826796066666667,209.6358236333333,166.68933764,188.16258095999999,198.02769628,103.55893750933333,150.79331270666665,0.15,0.225,19,14,22,12,15,14,28,23,25,31,13,17,15,29,23,25,25,9
28,54.0,-78.0,0.8095484833716249,84.866413092,74.413656488,79.64003579999999,30.891589096,16.101785412,23.496686724,14.789804068,213.91547132000002,169.91843784000002,191.91694963999998,196.50224820000003,109.29307279600002,152.89766144,0.15,0.5750000000000001,7,1,25,20,19,19,26,27,27,24,19,20,20,26,27,27,25,23
410,62.0,-42.0,0.6002111856926368,84.49788052,75.86486148,80.18136999999999,29.646328647999997,12.808680659999998,21.227504471999996,16.837648215999998,216.37659711999999,171.49035808,193.93347588,188.87526388,89.60417355999999,139.2397158,0.28200000000000003,0.17500000000000002,11,19,16,19,22,21,8,13,11,37,23,22,22,9,13,12,47,7
272,80.0,-56.0,0.7792072519877914,82.288983056,72.55909552,77.42403748,31.284027424,15.859908807999998,23.571968816,15.424117879999999,208.53620528,166.44374448,187.48997896,199.25779808,107.023872576,153.14083776,0.096,0.05,20,12,24,14,14,14,30,26,27,28,11,17,15,31,25,27,16,2
135,58.0,-68.0,0.5667014932935799,81.48440697599999,71.59132764,76.5378714,30.068154912,13.31430242,21.691229279999998,16.753852000000002,207.50351872,161.10822036,184.30586632,191.39620488,91.45907824000001,141.42764492,0.198,0.35000000000000003,9,6,14,12,12,12,14,15,15,37,10,11,10,14,15,15,33,14
222,64.0,-60.0,0.4714559529480514,79.30211041199999,69.85025087999999,74.576180052,29.788749590000002,11.845394419999998,20.817072026,17.943356228000003,206.40673414000003,158.03018490000002,182.21845376000002,189.59496498,83.5206167,136.5577895,0.258,0.6000000000000001,12,10,6,7,8,7,10,6,7,46,8,8,8,10,5,7,43,24
69,52.0,-74.0,0.4817266266186015,80.468406576,69.4879863,74.97819664800001,29.601038671999998,12.164240212000001,20.882639408,17.436798576,207.23856176,156.40064012,181.81959792,188.36243552,85.446089352,136.90426476,0.24,0.65,6,3,8,10,7,8,8,9,8,42,9,6,7,8,9,8,40,26
28,54.0,-78.0,0.6813388002314813,82.87190496000001,72.473063056,77.67248027199999,30.47827932,14.81093276,22.644605879999997,15.667346904000002,209.455186,164.33467408,186.89493152000003,193.95841968,100.713701496,147.33606256,0.156,0.275,7,1,20,15,14,15,21,21,21,30,12,15,14,20,21,21,26,11
221,62.0,-60.0,0.43091213216028207,78.99916048,69.219174928,74.10916756,29.568838184,11.183733472,20.376286064,18.38510504,206.870498,156.82127392,181.84588408000002,188.10765392,80.21676296000001,134.16221208000002,0.294,1.05,11,10,1,7,7,7,8,2,3,49,9,6,7,7,2,3,49,42
169,42.0,-64.0,0.4744269718819046,84.303142084,72.2047486,78.253943024,28.840255408,11.5753801,20.207817968,17.264875059999998,214.47050659999996,162.18591371999997,188.32821172,183.68239799999998,83.47853459999999,133.58046776,0.24,0.17500000000000002,1,8,6,19,14,16,2,4,2,41,20,13,16,2,5,3,40,7
330,70.0,-50.0,0.7841773959501462,84.74408799999999,75.8414604,80.2927732,30.9088262,15.262519600000001,23.085673,15.6463064,215.648392,172.7465,194.197452,196.796528,103.9129456,150.354734,0.18,0.875,15,15,24,20,22,21,26,23,24,30,22,23,22,26,23,24,30,35
295,42.0,-52.0,0.49324387286603294,88.393223802,76.979370188,82.686295938,28.597720017999997,11.749547469000001,20.173633893999998,16.848172291999997,221.5697199,169.12067887999999,195.34520024000003,182.10536486,82.320013,132.21268863,0.258,1.075,1,14,9,28,25,26,1,6,2,37,29,19,24,1,4,2,43,43
69,52.0,-74.0,0.6938956991304789,83.786338632,73.22213231,78.50423460999998,30.363270632,14.825428475999999,22.594349248,15.537842214,211.95374200000003,165.90825666,188.93100022,193.15359566,101.26131677199999,147.20745806000002,0.186,0.9,6,3,20,17,16,17,19,21,21,29,16,16,16,18,21,21,31,36
