index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
222,64.0,-60.0,0.4959574080809064,79.778742416,70.70500091999999,75.24187036800001,29.750871368000002,11.99167988,20.871275104,17.759190968000002,205.94654472000002,160.43302096,183.18978496,189.44334368,85.044746672,137.24404576,0.228,0.05,12,10,9,8,10,9,10,7,8,45,7,11,9,10,8,8,38,2
408,58.0,-42.0,0.6621242204511484,87.125706608,78.16074812800001,82.643226224,29.738967216,13.610950096,21.674958768,16.128017391999997,218.86783631999998,175.37130063999996,197.11956543999997,189.46255432,93.78016008000002,141.62135967999998,0.216,0.15000000000000002,9,19,19,25,27,26,10,16,15,33,26,25,25,10,17,15,36,6
205,72.0,-62.0,0.495878316707847,77.3094612,68.16504719999999,72.73725599999999,30.23531862,12.391906239999999,21.31361316,17.84341264,203.610699,155.2110796,179.4108912,192.4782818,86.395984,139.4371248,0.27,1.25,16,9,9,4,5,4,16,10,12,46,5,4,4,16,10,12,45,50
327,64.0,-50.0,0.9238739379334439,89.32999325866666,79.659003744,84.49449852800001,31.087865223999998,16.57042505333333,23.82914514133333,14.517440429333334,221.22821192,181.53764362666664,201.3829256,197.92532829333337,112.38967012266667,155.15750176,0.12,0.325,12,15,29,30,31,30,28,29,29,23,29,30,30,28,29,29,20,13
135,58.0,-68.0,0.5791806950735578,81.702092096,71.721482336,76.711788352,30.117401423999997,13.489386911999999,21.803394351999998,16.628014208,208.18880432,161.48053904,184.83467312000002,191.68625232,92.51850179999998,142.1023792,0.20400000000000001,0.55,9,6,15,12,13,12,15,16,16,36,10,12,11,14,16,16,34,22
239,56.0,-58.0,0.5531005588850235,83.18421532,73.712872,78.44854319999999,29.7266038,12.871790260000001,21.29919688,16.854813280000002,210.3541808,164.8369488,187.595562,189.27542920000002,88.90484744,139.0901364,0.20400000000000001,0.25,8,11,13,16,17,17,9,13,12,37,14,15,15,10,13,11,34,10
185,74.0,-64.0,0.48042203711432585,76.276797152,67.21394412000001,71.74537145600002,30.231618172,12.179137921999999,21.205378024000005,18.052480844,201.5235968,153.81843676000003,177.67101316000003,192.48890656000003,85.511271096,139.00008712,0.258,0.5750000000000001,17,8,7,3,3,3,16,9,11,47,3,3,3,16,9,11,43,23
188,80.0,-64.0,0.5694378076026098,76.68459600000001,67.733024672,72.208807808,30.759398032000004,13.549250984,22.154324224,17.210145944,201.79928320000002,155.28264768,178.54096815999998,195.91808455999998,92.84643564800001,144.38226120000002,0.228,1.1500000000000001,20,8,14,3,4,4,24,16,18,40,3,5,4,25,16,18,38,46
55,66.0,-76.0,0.5409127264058547,78.97932561600001,68.952455872,73.965890648,30.348994576,13.210266412,21.77963042,17.138727699999997,204.60201036,156.24497528,180.42349128,193.089724,90.80461095999999,141.94716956,0.228,1.2000000000000002,13,2,13,7,6,6,18,15,16,39,6,6,5,18,14,15,38,48
44,44.0,-76.0,0.9951541953712432,89.056478322,78.01342544,83.53495278,31.201514359999997,17.700371431999997,24.45094339,13.501143278,221.97527645999998,179.38802658000003,200.68165032,198.46985,119.59128883,159.03057216000002,0.126,0.775,2,2,32,29,27,28,29,33,32,16,30,29,29,29,33,32,21,31
121,72.0,-70.0,0.6456559364386835,80.31502448,70.672306312,75.493666528,30.80497816,14.469591608000002,22.63728556,16.335386751999998,206.37677048,161.05994552,183.71836431999998,196.09067704,98.48187528,147.2862784,0.18,0.42500000000000004,16,5,18,9,10,10,25,20,21,34,8,11,10,25,20,21,30,17
387,58.0,-44.0,0.8192457659638338,90.36088883999999,80.974982,85.66793588000002,30.320434884999997,15.157348664999999,22.73889192,15.163086004999998,224.0809162,182.33432915000003,203.20762355,193.06544350000001,103.596174225,148.33080844999998,0.186,0.75,9,18,25,32,34,33,18,23,22,27,33,31,32,18,23,22,31,30
295,42.0,-52.0,0.9665279147493244,91.91409891199999,81.31897178399998,86.616535096,30.876851295999998,16.996079264,23.936464880000003,13.880771568,222.90899108000002,183.88167748,203.39533552,196.73497168,114.64329288799999,155.68913436,0.066,0.07500000000000001,1,14,31,36,35,35,26,30,29,18,31,33,32,26,30,29,11,3
294,40.0,-52.0,0.44944131723921366,88.37800543200001,76.41239344,82.395198432,28.237100904000002,10.993617831999998,19.615358784,17.243482792000002,222.16144896000003,168.43713936,195.29929208,179.85614864,78.81836716,129.33725472,0.276,0.9500000000000001,1,14,3,28,23,26,1,1,1,40,30,19,24,1,1,1,46,38
280,54.0,-54.0,0.6410257372239772,86.10667006,76.37244297999999,81.23955881,29.86304701,13.73269747,21.797872299333335,16.130349043333332,215.86795584666666,170.92379506666666,193.39588184,190.05356150666665,94.58576473066668,142.31966088666667,0.21,0.8250000000000001,7,13,18,23,23,23,11,17,16,33,22,21,21,11,17,16,35,33
213,46.0,-60.0,0.6167859240012373,86.26760960000001,75.67758900000001,80.97260184,29.5816276,13.53847568,21.56005168,16.04315248,215.4574632,168.731378,192.0944208,188.2687272,93.26632591999999,140.7675248,0.20400000000000001,0.625,3,10,17,23,22,22,8,16,14,32,21,19,20,8,16,14,34,25
237,52.0,-58.0,0.824153413322235,88.744479222,78.47660661,83.610542058,30.499843115999997,15.664294636000001,23.082068772,14.835548592,219.26872108,177.65279852000003,198.46076338,194.0708145,107.028083502,150.54945282000003,0.15,0.45,6,11,25,29,28,28,21,25,24,25,26,27,27,21,25,24,25,18
136,60.0,-68.0,0.44397640585476694,78.74460499999999,68.304416,73.52450999999999,29.6435272,11.4292254,20.536375999999997,18.2143018,205.50536599999998,155.48683599999998,180.496094,188.60060399999998,82.4054056,135.503002,0.294,0.4,10,6,2,6,5,6,8,3,5,48,7,5,6,8,4,5,49,16
193,48.0,-62.0,0.45685384617436026,83.119572,71.86865599999999,77.494116,29.0845926,11.548155600000001,20.316374599999996,17.536438,212.9201,160.379656,186.649878,185.10157400000003,81.68801599999999,133.394786,0.28200000000000003,1.075,4,9,4,16,13,14,4,4,3,43,18,11,14,3,3,3,47,43
84,40.0,-72.0,0.6958743068732307,86.11550584800001,74.77996411999999,80.447734568,29.885035592,14.733094048000002,22.309064736000003,15.151941664,216.01638432,168.33689823999998,192.17664360000003,190.16520975999998,100.69495104,145.43007992,0.18,0.675,1,4,20,23,20,21,11,21,19,27,22,19,20,11,21,19,30,27
176,56.0,-64.0,0.8766784731009809,87.6601923,77.57103419999999,82.6156137,30.940962,16.31442344,23.62769284,14.6265386,218.8164564,177.14468,197.9805682,196.76043679999998,111.44756129999999,154.10400199999998,0.162,1.25,8,8,27,26,26,26,27,28,27,23,26,27,26,26,28,28,27,50
8,56.0,-80.0,0.8154551322716224,84.53712228,74.13932052,79.33822196,31.009375,16.227996304,23.618685739999997,14.781379464,213.19440844000002,169.49297067999998,191.34369792,197.27020736,109.936819512,153.6035166,0.138,0.4,8,1,25,19,18,19,27,27,27,24,18,20,19,27,27,27,23,16
80,74.0,-74.0,0.7543148937333406,81.89190612,72.08716892,76.98953729600001,31.225000111999996,15.673930471999999,23.449465376,15.551069864,208.81310847999998,165.31360472,187.06335536,198.73076128,106.17783072,152.45429584,0.14400000000000002,0.30000000000000004,17,3,23,13,13,13,30,25,26,29,11,16,14,30,25,26,24,12
31,60.0,-78.0,0.70276840340328,82.39951488000001,72.246825472,77.32316874,30.703337252,15.064157716,22.883747272,15.639179584,209.9599002,164.45916259999998,187.20953264000002,195.29047551999997,102.63336599200001,148.96191672,0.186,1.05,10,1,21,14,14,14,24,22,23,30,13,15,14,23,22,23,31,42
313,78.0,-52.0,0.7773859458734415,82.15516640000001,73.28690770333333,77.72103532,31.214584285333334,15.469012737333333,23.341798068,15.745571882666667,211.252285,168.61678453333334,189.9345338533333,198.76879516666668,105.11035404,151.93957336,0.17400000000000002,0.75,19,14,24,13,16,15,30,24,26,30,15,19,18,30,24,26,29,30
347,62.0,-48.0,0.930370331401879,90.38520787733333,80.94809468,85.66664943466667,30.963099517333333,16.339960626666667,23.651529784,14.623138703999999,224.0020381066667,184.28860778666672,204.14532143999998,197.05310578666666,111.265990416,154.15954869333333,0.156,1.1,11,16,29,32,34,33,27,28,28,23,33,33,33,27,28,28,26,44
334,78.0,-50.0,0.46626897435572634,74.16374824,66.2420708,70.20290968,30.094979856000002,11.599325032000001,20.847152639999997,18.495654944,198.44421352,155.35514848,176.89968519999996,191.80303288,82.98430192,137.39367208000002,0.276,0.07500000000000001,19,15,5,1,2,1,14,4,8,50,1,5,2,15,4,9,46,3
66,46.0,-74.0,0.48160602856112317,81.49951519999999,69.71840949999999,75.6089656,29.273471119999996,11.865769219999999,20.56962084,17.4077022,209.05366279999998,158.01107580000001,183.5323712,186.4324664,85.78522699999999,136.1088444,0.228,0.0,3,3,7,12,8,10,5,6,5,42,12,8,9,5,9,6,38,1
256,48.0,-56.0,0.9219116793819079,91.444142,81.03166483999999,86.23790216,30.6461246,16.462465159999997,23.554294979999998,14.18365938,223.5175896,183.4616238,203.4896028,195.04939659999997,112.13274783999998,153.59107079999998,0.126,0.375,4,12,29,35,34,34,23,28,27,20,32,32,32,23,28,27,21,15
276,46.0,-54.0,0.9117371062753266,92.53596663600001,82.10418452,87.32007844,30.387634199999997,16.167882462,23.27775818,14.219751100000002,226.0502452,185.73684608000002,205.89355056,193.32307803999998,110.9415104,152.13229164,0.162,1.175,3,13,29,38,36,37,19,27,25,21,35,34,35,19,28,26,27,47
294,40.0,-52.0,0.6421380681800504,91.11736624,79.88498136666666,85.50117474800001,29.043403177333335,13.337639703333334,21.190521285333332,15.705763098666667,224.41239636000003,176.5010147066667,200.45670640666668,184.89273107333332,92.63154638266667,138.76213666,0.216,0.8,1,14,18,34,31,33,3,15,11,30,33,26,29,3,16,11,36,32
235,48.0,-58.0,0.958278313649322,91.63373583999999,81.187602324,86.41066868,30.777069400000002,16.77504946,23.776059488,14.002019736,224.8459618,184.72608172,204.78602232,195.79090176000003,114.50583840799999,155.14837183999998,0.14400000000000002,0.9500000000000001,4,11,30,36,34,35,25,29,28,19,34,33,34,24,30,29,24,38
219,58.0,-60.0,0.46650140633813053,80.483104768,70.90814295999999,75.69562536800001,29.397385844,11.41493312,20.406159456,17.982452432,207.88532316,160.86364272,184.37448460000002,187.18829444,82.717569252,134.95293084000002,0.252,0.05,9,10,5,10,11,10,6,3,4,47,10,11,10,6,4,4,42,2
401,44.0,-42.0,0.855268797128711,94.19166655709091,83.93946354872728,89.06556557636364,29.847587074181817,15.194104786545454,22.520845930181817,14.653481976727274,228.67074358545455,187.92936838909088,208.30005752,190.19486557454547,104.41521118327273,147.30503834254546,0.14400000000000002,0.2,2,19,27,42,41,41,11,23,21,23,39,36,37,11,23,21,24,8
121,72.0,-70.0,0.47739979080355704,76.75152084999999,67.15315644,71.952337796,30.254055644,12.263410024,21.258732023999997,17.990645618000002,202.12173171999999,152.92954714,177.52564544,192.5388989,85.74003185999999,139.1394638,0.27,1.225,16,5,7,3,3,3,17,9,11,47,3,2,3,17,9,11,45,49
25,48.0,-78.0,0.48231620223200655,80.92996240000001,69.3314732,75.130718,29.4867286,12.277304800000001,20.882017,17.209423199999996,208.569436,155.730074,182.14975600000002,187.63827600000002,85.78763000000001,136.71296,0.258,1.0,4,1,8,11,7,9,7,10,8,40,11,5,8,7,9,7,43,40
385,54.0,-44.0,0.5127918578730934,85.6538008,76.717106,81.185454,28.820505400000002,11.3562266,20.088366,17.4642788,218.62545,172.59706,195.61126000000002,183.643554,82.41522400000001,133.02939,0.28800000000000003,0.07500000000000001,7,18,11,22,24,23,2,3,2,42,26,23,24,2,4,2,48,3
274,42.0,-54.0,0.858712305346135,86.12038528000001,75.26847011999999,80.69442688,31.087617579999996,16.45817418,23.77289556,14.629443980000001,213.1078684,172.1038064,192.60583119999995,198.1412098,111.1159753,154.6285846,0.042,0.0,1,13,27,23,21,22,28,28,28,23,18,22,21,29,28,28,7,1
315,40.0,-50.0,0.4424946463311701,88.87326,77.06192,82.96759,28.092619,10.720195,19.406406,17.372425,222.96739,170.29768,196.63254,178.93434,77.806786,128.37056,0.3,0.65,1,15,2,29,25,27,1,1,1,42,31,21,25,1,1,1,50,26
199,60.0,-62.0,0.4726293509184909,80.18634456,70.3114688,75.24890482,29.699847499999997,11.89547773,20.79766205,17.80436981,207.5541005,158.40777179999998,182.9809289,188.98731500000002,83.5972546,136.2922879,0.258,0.875,10,9,6,9,9,9,9,7,7,45,10,8,9,9,5,6,43,35
103,78.0,-72.0,0.5749495042105972,77.41161412,68.06271129599999,72.73716372,30.759169828,13.711459452,22.235314864000003,17.047710228,202.45493268,155.53035472,178.99264468,195.84153383999998,93.78281135600001,144.81217432,0.222,1.2000000000000002,19,4,15,4,4,4,24,17,19,39,4,5,4,24,17,19,37,48
227,74.0,-60.0,0.9347407512537452,86.20069880000001,76.55069472,81.37569534400001,31.618953840000003,17.089011728,24.353982656,14.529941720000002,216.25750359999998,176.06156872000003,196.15954328,201.29363807999997,115.33370752,158.31367136,0.096,0.2,17,10,30,23,24,23,34,31,32,23,22,26,24,34,30,32,16,8
250,78.0,-58.0,0.9252030356819028,85.35041232,75.88159324,80.61600380399999,31.67971112,17.007616946,24.343663796,14.672094732,215.21343348,174.89212448,195.05278323999997,201.70306388,114.758360648,158.23071344,0.10200000000000001,0.225,19,11,29,21,22,22,34,30,32,24,21,25,23,34,30,31,17,9
345,58.0,-48.0,0.4686346236030791,82.56397552,74.031048,78.29751,29.03318292,11.09674,20.06496156,17.9364434,213.244758,166.85788,190.05131719999997,184.91431839999998,80.28634768,132.60033,0.264,0.125,9,16,6,14,18,16,3,2,2,46,18,17,18,3,2,2,44,5
379,42.0,-44.0,0.5853602979845178,92.3440200025974,81.63756707844155,86.9907959148052,28.52424107844156,12.125070913246752,20.324656503376623,16.39916953090909,228.67020936103893,180.168513787013,204.4193676103896,181.69604016103895,86.03261771896103,133.8643276425974,0.252,0.75,1,18,15,37,35,36,1,8,3,34,39,29,33,1,10,3,42,30
257,50.0,-56.0,0.44965155478910007,83.53177089599998,72.77556070399999,78.153665296,28.822677948,10.92351662,19.873097584,17.899160555999998,214.17794876,164.27533719999997,189.22663939999998,183.52707764000002,80.45918008,131.99312984,0.27,0.17500000000000002,5,12,3,17,15,16,2,1,1,46,19,15,17,2,2,2,45,7
145,78.0,-68.0,0.537964506192388,76.99093088,67.99743888,72.4941864,30.4387146,12.913379079999999,21.67604704,17.525336199999998,200.4256344,156.02252080000002,178.22407080000002,193.87205240000003,90.042195,141.9571224,0.192,0.0,19,6,12,4,4,4,20,13,15,43,2,5,3,20,14,15,32,1
375,76.0,-46.0,0.4668275086905447,74.77369920000001,66.9526904,70.863196,30.0628688,11.6475084,20.855189,18.4153596,200.599918,156.128702,178.36430000000001,191.566388,82.7002944,137.13333599999999,0.294,0.225,18,17,5,1,3,2,14,5,8,49,2,6,3,14,4,8,49,9
264,64.0,-56.0,0.6629507481635517,83.631231968,74.175146496,78.90319088000001,30.411817552,14.19642512,22.304121584,16.215391848,212.60483983999995,167.77103711999996,190.18794344000003,193.53828896,97.30199192,145.42014175999998,0.20400000000000001,0.9,12,12,19,17,18,18,19,19,19,33,17,18,18,19,19,19,34,36
110,50.0,-70.0,0.7802819143332982,85.95683744000002,75.474095,80.71546800000002,30.58994812,15.63164208,23.110795080000003,14.958306440000001,214.32960640000002,171.1363588,192.73297680000002,194.6765556,106.20327580000001,150.4399132,0.132,0.225,5,5,24,22,21,22,22,25,24,25,20,21,21,22,25,24,22,9
215,50.0,-60.0,0.8932549877292312,89.70454154,79.3734551,84.53899833999999,30.699111009999996,16.29107267,23.4950921,14.40803757,221.5209109,180.3376323,200.9292733,195.2869681,111.2651052,153.2760342,0.15,0.775,5,10,28,31,30,30,24,27,27,22,29,29,29,23,28,27,25,31
278,50.0,-54.0,0.7050888585684703,87.30648084,77.32619815999999,82.3163404,30.027204784000002,14.498545448000002,22.262874896000003,15.528659256000001,215.28286432,173.09828344000002,194.19057272000003,191.27106824000003,98.88063505600002,145.07584584000003,0.132,0.07500000000000001,5,13,21,25,25,25,13,20,19,29,21,23,22,14,20,19,22,3
49,54.0,-76.0,0.8945337637825306,86.13526231999998,75.41810321599999,80.7766828,31.339425288,16.966029352,24.152726872000002,14.37339572,214.44480016,172.74480192,193.59480464,199.5426496,114.14580944,156.84422952,0.06,0.05,7,2,28,23,21,22,31,30,31,22,20,23,22,31,30,30,10,2
124,78.0,-70.0,0.45994530240561743,74.44774,65.254876,69.851309,30.3223592,11.9299994,21.12618,18.3923602,198.06933,150.72922599999998,174.399272,193.0486,84.660488,138.85454199999998,0.28800000000000003,0.47500000000000003,19,5,4,1,1,1,18,7,10,49,1,1,1,18,7,11,48,19
440,80.0,-40.0,0.5334420019487888,74.87362,66.70541,70.78951,30.728413,13.15672,21.942566,17.571692,200.89252,154.12593,177.50922,195.81477,90.015785,142.91528,0.252,0.6000000000000001,20,20,12,1,2,2,24,14,17,43,2,3,3,24,14,17,42,24
10,60.0,-80.0,0.5249624759818281,79.19768499999999,68.9803344,74.08900560000001,30.11616264,12.87502,21.49559072,17.24114264,203.81460320000002,156.2781748,180.0463856,191.6582808,89.3703168,140.51430399999998,0.20400000000000001,0.2,10,1,11,7,6,7,15,13,14,40,5,6,5,14,13,14,34,8
220,60.0,-60.0,0.46444947633385014,80.2474556,70.4384058,75.3429348,29.6150964,11.694016719999997,20.654556839999998,17.921079759999998,207.9784596,158.890772,183.434612,188.4479712,82.70847672,135.5782244,0.264,0.8,10,10,5,9,9,9,8,5,6,46,10,9,9,8,4,5,44,32
421,42.0,-40.0,0.43777067629571453,92.40682752000001,81.68723499999999,87.04703168,27.772860856,10.469382416,19.121121496,17.303479359999997,232.12945088,177.73148928,204.93047456,176.94070136,75.08799379199999,126.014346208,0.3,0.925,1,20,1,37,35,36,1,1,1,41,43,27,34,1,1,1,50,37
23,44.0,-78.0,0.6820955945739267,84.14228684,73.334244288,78.738264496,30.202922095999998,14.717564064000003,22.460243648000002,15.485358207999997,211.03620847999997,165.68490312000003,188.36055968,192.22915008,100.147960112,146.18855544,0.14400000000000002,0.17500000000000002,2,1,20,18,16,17,16,21,20,29,15,16,16,16,21,20,24,7
292,78.0,-54.0,0.5972921600170278,78.46090385999999,69.77020435,74.11555672,30.614618258,13.678524646,22.146571918,16.936094028,203.88440418000002,159.74100226,181.81270138000002,195.00498002,93.81066256000001,144.40782045999998,0.18,0.1,19,13,16,6,8,7,23,17,18,38,5,10,7,23,17,18,30,4
75,64.0,-74.0,0.7162845623047934,82.62899456266666,72.29839855733333,77.46369625333334,30.81258289866667,15.177560946666667,22.995072024000002,15.635021774666667,207.71780144000002,164.81830903999997,186.26805469333334,196.22625432,102.9573824,149.59181957333334,0.096,0.025,12,3,21,15,14,14,25,23,24,30,10,15,13,25,23,23,16,1
187,78.0,-64.0,0.4763347669787306,74.979877,66.0665018,70.5231872,30.3728268,12.243361199999999,21.308094399999998,18.1294656,199.351242,151.733206,175.54223,193.427984,85.538218,139.48310600000002,0.28800000000000003,0.9750000000000001,19,8,7,1,2,1,19,9,12,48,1,2,1,19,9,12,48,39
39,76.0,-78.0,0.5708075145625793,78.04829042,68.54366365,73.29597593,30.56202427,13.465038165000001,22.01353161,17.096987029999998,201.2759643,156.73250969999998,179.00423899999998,194.599441,93.05548148,143.8274576,0.162,0.0,18,1,14,5,5,5,22,16,17,39,3,6,4,22,16,18,27,1
419,80.0,-42.0,0.5464385322313531,75.10867868,66.99576888,71.05222380000001,30.76306456,13.291621159999998,22.027342760000003,17.471442600000003,201.332114,154.57404359999998,177.95307200000002,196.03829879999998,90.8556266,143.4469568,0.258,1.125,20,19,13,2,3,2,24,15,17,42,3,4,3,25,14,17,43,45
108,46.0,-70.0,0.4823596028684464,82.5185368,70.75319999999999,76.6358688,29.2762776,12.1127964,20.6945372,17.1634812,211.440124,158.300126,184.87013000000002,186.31783000000001,84.8044252,135.561124,0.28800000000000003,0.9750000000000001,3,5,8,14,10,12,5,8,6,40,15,8,11,5,7,5,48,39
