index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
57,70.0,-76.0,0.9249196467978661,85.18363804,75.39196288000001,80.28780256,31.688250072000002,17.198794488,24.443522864000002,14.4894556,215.13148544,173.79898631999998,194.465234,201.5537088,116.29030488000001,158.92201000000003,0.132,0.7000000000000001,15,2,29,21,21,21,34,31,32,22,21,24,23,34,31,32,22,28
269,74.0,-56.0,0.4804213530297899,76.309644848,67.74658225,72.02811372599999,30.189941092,12.178506936000002,21.184224092,18.011433848000003,202.61363334,154.6466774,178.6301565,192.27906444,84.89095018,138.5850081,0.27,1.075,17,12,7,3,4,3,16,9,11,47,4,4,4,16,8,10,45,43
346,60.0,-48.0,0.4487717218612366,81.60077487999999,72.719001808,77.15988969600001,29.269886040000003,11.219457327999999,20.244672096,18.05042804,213.00445688000002,162.96513712,187.98479152,186.31806768,79.54756724,132.93282296,0.28800000000000003,1.175,10,16,2,12,15,14,5,2,3,47,18,13,15,5,1,2,48,47
22,42.0,-78.0,0.9770262107258723,87.57556616800001,76.79138001199999,82.183472472,31.528562272000002,17.696708996,24.612636039999998,13.831853495999999,217.47990347999996,176.24972079999998,196.86481107999998,200.77069964,118.72090915999999,159.74580212,0.042,0.05,1,1,31,26,24,25,33,33,33,18,24,26,25,33,33,33,7,2
30,58.0,-78.0,0.44788085789487253,78.35148069333333,67.20700169333334,72.77923943466666,29.716136389333336,11.690561397333333,20.70334833333333,18.025574712,204.79530288,152.83684749333332,178.81608517333336,189.04603602666666,84.05896723999999,136.5525016,0.264,0.6000000000000001,9,1,2,6,3,4,9,5,6,47,6,2,4,9,6,7,44,24
334,78.0,-50.0,0.5897575854753565,77.75294272,69.26151608,73.50723072,30.668407904,13.565030656,22.11671952,17.103376632,204.39736624,158.88773311999995,181.64255,195.3692304,93.01683567999999,144.19303128,0.216,0.47500000000000003,19,15,15,5,7,5,23,16,18,39,6,9,7,24,16,18,36,19
401,44.0,-42.0,0.5283580080228316,91.63580367480519,81.26243677922078,86.44912121142858,28.390385555220774,11.56102089838961,19.97570294025974,16.829364406025977,229.51414443324677,178.03234709506492,203.77324720415584,180.82710717922075,81.68669461319479,131.25690119792208,0.276,1.0250000000000001,2,19,12,36,34,35,1,4,2,37,40,27,32,1,3,1,46,41
354,76.0,-48.0,0.4735200239214991,75.18129800000001,67.2191884,71.200242,30.113501999999997,11.8382484,20.975874599999997,18.275252,200.93863399999998,155.77149599999998,178.35506,191.870468,83.54639300000001,137.70843,0.28200000000000003,0.275,18,16,6,2,3,2,15,6,9,49,2,5,3,15,5,9,47,11
225,70.0,-60.0,0.5236628118278746,78.4568018,69.2757676,73.8662866,30.1828322,12.54389042,21.363361,17.63894224,205.2806334,158.3169876,181.7988128,192.12432139999999,88.1696393,140.1469788,0.246,0.55,15,10,11,6,7,6,16,11,12,44,7,8,7,15,12,13,41,22
246,70.0,-58.0,0.9776633606539342,87.86170578,78.35575804,83.10873292,31.6132257,17.207290659999998,24.41025852,14.405935260000001,219.78227039999996,180.5450962,200.16368699999998,201.13652019999998,116.6466261,158.8915692,0.132,0.875,15,11,31,27,28,27,34,31,32,22,27,30,29,34,31,32,22,35
191,44.0,-62.0,0.508771993711606,85.019756024,73.490646748,79.25519872,29.10891228,12.293443744,20.701178308,16.815468988,215.24878396,163.20144096,189.22511372,185.29235599999998,85.529558732,135.41095608,0.24,0.9750000000000001,2,9,10,20,17,18,4,10,6,37,21,14,17,4,9,5,40,39
390,64.0,-44.0,0.771419451452291,87.323954384,78.17369554400001,82.748825664,30.468018288,15.021195259999999,22.744606931999996,15.446822852,219.01969172,176.68735944,197.8535282,194.06748624,102.360202432,148.2138436,0.168,0.325,12,18,23,25,27,26,20,22,22,28,26,26,26,21,22,22,28,13
111,52.0,-70.0,0.6654070918444223,83.83396056000001,73.45184824,78.64290384,30.229285008,14.467662024,22.348473784,15.761623056,211.30216096,165.77732192000002,188.53973911999998,192.35359264,98.81420161599999,145.58389504,0.18,0.525,6,5,19,17,17,17,16,20,20,30,15,16,16,16,20,19,30,21
228,76.0,-60.0,0.7278626377252976,81.50906736,72.28099540000001,76.8950304,31.0883476,15.17503816,23.1316928,15.913310080000002,209.3726456,165.70417880000002,187.53841319999998,197.901032,103.30734384000002,150.604196,0.18,0.75,18,10,22,12,14,13,28,23,24,31,12,16,15,28,23,24,30,30
268,72.0,-56.0,0.5292991236513322,78.689087665,70.137496746,74.4132954,30.143037847000002,12.6572315475,21.40013462,17.485806432999997,204.50231081,159.44282159999997,181.97256402,191.99610331,87.99191355999999,139.99401003,0.21,0.1,16,12,12,6,9,7,15,12,13,43,6,9,7,15,12,13,35,4
260,56.0,-56.0,0.7910918275878622,87.821665416,77.794128834,82.807897784,30.496589168,15.367278039999999,22.931933582,15.129311072,217.93363129999997,176.01304404,196.97334410000002,194.07861864,105.0005631,149.5395921,0.156,0.42500000000000004,8,12,24,27,26,26,21,24,23,27,25,26,25,21,24,23,26,17
372,70.0,-46.0,0.5298650317503231,79.58531186000002,71.53004142,75.55767686,29.915063781999997,12.425289961999999,21.170176888,17.48977442,206.99013024,162.5125935,184.7513579,190.57322584000002,86.78364937999999,138.67843786,0.27,0.05,15,17,12,8,12,10,12,11,11,43,9,13,11,12,11,11,45,2
350,68.0,-48.0,0.5157596131232557,80.1789636,71.94204085999999,76.06050334,29.70735247,12.0560218,20.88168664,17.65133033,207.51324499999998,163.452202,185.4827258,189.3320868,85.34550942,137.3387983,0.234,0.0,14,16,11,9,13,11,9,8,8,44,10,14,12,10,9,8,39,1
19,78.0,-80.0,0.7425506635082465,80.6765892,70.959123752,75.817858296,31.326417051999996,15.625044031999998,23.475731292,15.701372272,207.29310172,163.29423559999998,185.2936704,199.34493448,105.9114986,152.62821676,0.168,0.7000000000000001,19,1,22,10,11,10,31,25,27,30,9,14,12,31,24,26,28,28
259,54.0,-56.0,0.6518720708997763,85.764469416,75.92976776,80.847118776,29.959913408,14.004511951999998,21.982212976,15.95540168,213.75785912000003,170.14900544,191.95343255999998,190.78107047999998,95.843768544,143.31241824,0.168,0.2,7,12,18,22,22,22,12,18,17,32,19,20,20,13,18,17,28,8
243,64.0,-58.0,0.6769534394155367,83.739209192,74.12100447200001,78.930107976,30.471265136,14.473445991999998,22.472355039999997,15.997819048000002,211.59253296,167.63716672,189.6148488,193.99907904,98.71695956800001,146.35801704,0.168,0.275,12,11,19,17,18,18,20,20,20,32,16,18,17,20,20,20,28,11
145,78.0,-68.0,0.4822990873053044,75.14435842,66.05029703199999,70.59733098,30.41006081,12.354655988,21.382357726,18.055404495999998,199.14663743999998,151.65372262,175.40017876,193.6508101,86.266218724,139.9585156,0.258,0.7000000000000001,19,6,8,2,2,1,19,10,13,47,1,1,1,20,10,13,43,28
102,76.0,-72.0,0.6570058275735279,79.58429966000001,70.03912841,74.81171682,30.966657049999995,14.614425910000001,22.7905418,16.352231109999998,205.7607749,160.3486671,183.05472319999998,197.0978246,99.56432939999999,148.33107470000002,0.198,1.0,18,4,19,8,9,8,27,21,22,34,7,11,9,27,20,22,33,40
320,50.0,-50.0,0.5993817743828613,87.42850440000001,77.8478489,82.6381728,29.40506778,13.1379019,21.271484100000002,16.2671664,217.4125118,172.67014520000004,195.0413236,187.2433968,90.67413092,138.9587662,0.21,0.45,5,15,16,26,27,26,6,14,12,33,24,23,23,6,14,11,35,18
232,42.0,-58.0,0.4782044804807768,86.26921039999999,74.44638832,80.35779912000001,28.72519408,11.649448648,20.187321320000002,17.07574532,217.75535503999998,164.9405032,191.34792943999997,182.91085728,82.320892128,132.61587479999997,0.252,0.7000000000000001,1,11,7,23,19,21,2,5,2,39,24,15,19,2,4,2,42,28
212,44.0,-60.0,0.9235927572294531,91.19175416,80.56391332,85.87783691199999,30.600601912,16.544500456,23.572551175999997,14.056101568,223.36105640000002,182.57532344,202.96818847999998,194.73603712,112.74787168,153.74195536000002,0.132,0.47500000000000003,2,10,29,34,33,34,22,29,27,19,32,31,32,22,29,27,22,19
267,70.0,-56.0,0.5219880079151628,78.85975936,70.110520536,74.485135664,30.169295504,12.686763776000001,21.428029704,17.482531224,206.2109132,158.61030663999998,182.41060592000002,192.12755392,87.7585788,139.94307096,0.24,0.7000000000000001,15,12,11,6,9,7,15,12,13,43,8,8,8,15,12,13,40,28
261,58.0,-56.0,0.5598837309013032,83.21541431200001,73.81828892800002,78.51685119999999,29.797323814000002,12.966680452,21.38200208,16.830643712,211.01953158,165.18087098,188.10020004,189.72668164,89.39735188600001,139.56201230000002,0.21,0.35000000000000003,9,12,14,16,17,17,10,13,13,37,15,16,15,10,13,12,35,14
89,50.0,-72.0,0.687430224294056,84.27332320000001,73.605236664,78.9392762,30.231179543999996,14.682769768,22.456974336000002,15.548409888,212.81890712,166.44884760000002,189.63387519999998,192.30974664000001,100.46444692,146.38709776000002,0.192,1.05,5,4,20,18,17,18,16,21,20,29,17,17,17,16,21,20,32,42
10,60.0,-80.0,0.42585877048295023,77.265366,65.55722,71.41129,29.652184,11.204977,20.428581,18.447206,203.97803,150.80182,177.38992,188.58192,83.441696,136.01181,0.28200000000000003,0.07500000000000001,10,1,1,4,1,2,9,2,4,50,5,1,3,8,5,6,47,3
439,78.0,-40.0,0.8515031540309861,84.175285816,75.543281184,79.859280736,31.308691632000002,16.045527040000003,23.677109616000003,15.263164488000001,215.40361392,174.14223128000003,194.77292088000002,199.44012104,108.55051104,153.99531408,0.156,0.6000000000000001,19,20,26,18,21,20,31,26,28,27,21,24,23,31,26,28,26,24
268,72.0,-56.0,0.8945109789380135,86.13985092,76.767717816,81.45378537600001,31.39190166,16.517290552000002,23.954596167999995,14.874610788,216.89351768,176.50797079999998,196.70074780000002,199.77056036,112.15976187999999,155.96516395999998,0.14400000000000002,0.7000000000000001,16,12,28,23,24,23,31,28,29,25,23,26,25,31,28,29,24,28
169,42.0,-64.0,0.5272370963997077,85.36103102999999,73.67031944400001,79.51567340399998,29.152489332000002,12.553077347999999,20.852783326,16.59941104,215.1721415,163.65710166000002,189.41461510000002,185.57950028000002,87.109832196,136.34466572,0.222,0.5750000000000001,1,8,12,21,17,19,4,11,8,36,21,14,17,4,11,7,37,23
272,80.0,-56.0,0.5710233779372397,77.47313858666665,68.78330517333333,73.12822145066667,30.577543247999998,13.387621429333334,21.98258213333333,17.189922496,201.61570351999998,157.783854,179.69977546666667,194.76628786666666,92.16773913600001,143.46701346666666,0.18,0.05,20,12,14,4,6,5,22,15,17,40,3,8,5,22,15,17,30,2
108,46.0,-70.0,0.7436342235780108,85.98843408,75.251620848,80.62002663999999,30.268698648,15.199383728,22.734040984000004,15.069315092,215.12535472000002,170.20916656,192.6672568,192.58169512,103.76662412,148.17415576000002,0.168,0.6000000000000001,3,5,22,22,21,22,17,23,22,26,21,20,21,17,23,22,28,24
345,58.0,-48.0,0.9264183192980094,91.12491674666667,81.240206,86.18256147199999,30.824170344,16.442060069333333,23.63311489333333,14.382110341333332,223.64661416,184.17088202666667,203.9087488,196.27925685333332,111.64993848266667,153.96459976,0.12,0.30000000000000004,9,16,29,34,34,34,25,28,27,22,32,33,33,25,28,28,20,12
184,72.0,-64.0,0.7129571369805842,81.92797305599998,72.40504728,77.16650912,30.962392616000002,15.040875128,23.001634392,15.92151672,209.56950455999998,165.49058192,187.53004176,197.05679424000002,102.456011792,149.75640752,0.18,0.7000000000000001,16,8,21,13,14,14,27,22,24,31,12,16,15,27,22,24,30,28
91,54.0,-72.0,0.9618008836887113,87.9850862,77.68686686000001,82.83597832000001,31.306776164000002,17.317720199999997,24.312247892000002,13.98905519,219.91518608,178.28432544,199.09976068,199.09843539999997,117.445496948,158.27196740000002,0.138,1.0250000000000001,7,4,31,27,26,27,31,32,31,19,27,28,27,30,32,32,23,41
165,76.0,-66.0,0.9045252429673093,84.70548637000002,75.11904836,79.91226404666668,31.669219634333334,16.856484035333335,24.262852213333332,14.8127361195,214.321585,173.1414727033333,193.73152689,201.5659697166667,113.88466832000002,157.72532324,0.126,0.45,18,7,28,19,20,20,34,30,31,25,20,23,22,34,30,31,21,18
331,72.0,-50.0,0.45753581974470403,76.3942328,68.255632024,72.3249314,29.860525052,11.483123407999999,20.671824127999997,18.37740184,203.64447740000003,157.01512024000002,180.32980256000002,190.21262632000003,81.89736864,136.05499664,0.28800000000000003,0.4,16,15,4,3,5,4,11,4,6,49,5,7,5,11,3,6,48,16
53,62.0,-76.0,0.7565832458834088,83.228846,73.182632,78.205736,30.919208400000002,15.579438600000001,23.2493232,15.3397706,211.543736,167.148368,189.346058,196.63134599999998,106.121178,151.37626200000003,0.18,1.25,11,2,23,16,16,16,26,25,25,28,15,18,17,26,25,25,30,50
195,52.0,-62.0,0.7625883609539532,86.812534,76.52499904800001,81.66876888000002,30.377079344000002,15.172574848,22.774827688000002,15.204504904,216.79422352,173.2559736,195.02509728,193.21937064,104.063096832,148.64123208,0.18,0.9500000000000001,6,9,23,24,24,24,19,23,22,27,23,23,23,18,23,22,30,38
35,68.0,-78.0,0.5852742736878178,79.360003248,69.471635728,74.41581751999999,30.558793704000003,13.796817176000001,22.177805496,16.76197684,204.44514712,157.87836568,181.16175951999998,194.48424087999996,94.31545196799999,144.39984112,0.192,0.4,14,1,15,7,7,7,22,17,18,37,6,8,6,22,17,18,32,16
349,66.0,-48.0,0.5069470236801507,80.529939376,72.074843152,76.30238888,29.764029936,12.147345031999999,20.955687056,17.616684544,210.08931271999995,162.48282296,186.28607072,189.55409704,84.852386944,137.20324456,0.264,0.47500000000000003,13,16,10,10,13,11,10,9,9,44,13,13,13,10,7,8,44,19
264,64.0,-56.0,0.9226208493301692,88.38819294966666,78.70283564866666,83.54551527000001,31.2125493,16.581954859,23.897251830333335,14.630593839,220.26486565,180.35673748,200.31080623,198.55302774333336,112.91420629833334,155.73361416333333,0.15,1.0250000000000001,12,12,29,28,28,28,30,29,29,23,28,29,29,29,29,29,25,41
9,58.0,-80.0,0.4502712769166868,78.030732984,66.70583792000001,72.36828488,29.695369040000003,11.617826123999999,20.656597844,18.077543644,204.34260588,152.53170264,178.43715192000002,188.93102416000002,84.765047984,136.84803948,0.258,0.1,9,1,3,5,2,4,9,4,6,47,5,2,3,9,7,8,43,4
401,44.0,-42.0,0.6746684308877945,92.2324387664935,82.01366845163636,87.12305274867532,29.00929919916883,13.133504758207792,21.07140165812987,15.875795100103895,227.10543322857143,182.57660266805198,204.84101469454546,184.85408510753246,92.34211821381818,138.59810376311688,0.198,0.15000000000000002,2,19,19,37,36,37,3,14,10,31,37,31,34,3,16,11,33,6
228,76.0,-60.0,0.4958257472468275,76.20568263999999,67.48334316,71.84451276,30.316038004,12.440446999999999,21.378241412,17.875590944,201.31025128,154.38431703999998,177.84728708,193.10879524,86.52736708,139.818078,0.252,0.47500000000000003,18,10,9,3,3,3,18,11,13,46,3,4,3,18,10,13,42,19
179,62.0,-64.0,0.9726125251071289,88.31370279999999,78.44921888533334,83.381462472,31.462980672,17.236037098666667,24.349508885333336,14.226943312,220.1376227733333,180.10477861333334,200.12119805333333,200.11910010666668,116.9411806346667,158.5301344,0.132,0.8500000000000001,11,8,31,28,28,28,32,31,32,21,28,29,29,32,32,32,22,34
162,70.0,-66.0,0.9164509859284515,85.94157469333332,76.20121015999999,81.07139677333333,31.550025293333334,16.906958645333333,24.228491408,14.643066234666668,216.20650109333332,175.4373415733333,195.82191935999998,200.72183170666668,114.551217168,157.63652079999997,0.132,0.6000000000000001,15,7,29,22,23,23,33,30,31,23,22,25,24,33,30,31,22,24
68,50.0,-74.0,0.7075429861938015,84.28513072000001,73.630513584,78.957821736,30.343834511999997,14.976817384,22.660326744,15.367016927999998,212.6144584,166.80894616,189.71170208,193.03283728,102.213420832,147.62313016000002,0.18,0.8,5,3,21,18,17,18,18,22,22,28,17,17,17,18,22,21,30,32
252,40.0,-56.0,0.5074119242722545,87.88244102,76.2626147,82.07252557999999,28.685205196,11.902711218,20.293958586000002,16.782494688,219.04397570000003,168.501142,193.7725649,182.67913288000003,83.981431716,133.33027607999998,0.222,0.2,1,12,10,27,23,25,2,7,3,37,26,19,22,2,6,3,37,8
28,54.0,-78.0,0.9610523225288785,87.25625676,76.671776944,81.96401784,31.516461364,17.535189147999997,24.525824284,13.981271955999997,217.11849560000002,175.88712940000002,196.50280855999998,200.621959,117.87526424400001,159.248613,0.066,0.1,7,1,31,25,24,25,33,33,33,19,24,26,25,33,32,32,11,4
84,40.0,-72.0,0.6697795843539529,85.930558816,74.29257826,80.111570776,29.736217103999998,14.439954327999999,22.088085908000004,15.296263053999999,216.82782024,167.02786476,191.92783784,189.20407364,98.96405236,144.08406072,0.198,1.1500000000000001,1,4,19,22,18,20,10,20,18,28,23,17,20,9,20,18,33,46
232,42.0,-58.0,0.6534537449624622,88.645946076,77.44874621333334,83.04734788666666,29.416838921333337,13.78185485666667,21.599346470666667,15.634984364,220.42934733333334,172.32466296,196.37700344,187.18703173333336,95.19172632266667,141.18938109333334,0.21,1.0250000000000001,1,11,18,28,26,27,6,17,14,30,28,22,25,6,18,15,35,41
21,40.0,-78.0,0.6854466879924475,83.442667,72.786262,78.1144675,30.3462981,14.678396399999997,22.512347600000002,15.667901899999999,208.26229,165.31402599999998,186.78815399999996,193.29447899999997,100.1036285,146.69905,0.09,0.0,1,1,20,16,15,16,18,21,21,30,11,16,14,19,21,21,15,1
209,80.0,-62.0,0.6251079130958874,78.554026096,69.45279120000001,74.003409584,30.859621072,14.181345919999998,22.520483671999997,16.678275664,203.61058416000003,159.010508,181.31054296000002,196.5479884,96.66206968,146.60502264000002,0.168,0.15000000000000002,20,9,17,6,7,6,26,19,21,36,5,9,7,26,18,20,28,6
93,58.0,-72.0,0.9614584011848077,87.515688606,77.43316767,82.47442662,31.425610366,17.327620092,24.376614924000002,14.097990004,219.14168456,177.85972144,198.50070452,199.84596599999998,117.47072910799999,158.65834828,0.138,1.05,9,4,31,26,26,26,32,32,32,20,26,27,27,32,32,32,23,42
123,76.0,-70.0,0.986632639291229,86.09503339,76.263299664,81.179170556,31.940542167,17.728692774,24.834617493000003,14.211849164,216.20877368,176.02105237,196.11491116,203.32177581000002,119.217232084,161.26950477,0.078,0.17500000000000002,18,5,31,23,23,23,37,33,34,21,22,26,24,37,33,34,13,7
306,64.0,-52.0,0.5529515361295975,81.96680567199999,72.95359590199999,77.46020112,29.959811469999998,12.948377287999998,21.454094555999998,17.011433603999997,210.56665136,163.83473562,187.20069443999998,190.79492962,89.10285564,139.94889005999997,0.222,0.47500000000000003,12,14,13,13,15,14,12,13,13,38,14,14,14,13,13,13,37,19
424,48.0,-40.0,0.9284496253734932,95.31527765818183,85.25593026109091,90.2856045789091,30.176890023636364,15.896952842545453,23.036921804363637,14.279937485636365,230.9399142509091,191.22620310909093,211.08305675999998,192.28997408000004,108.54939549163637,150.41968315272726,0.138,0.325,4,20,29,45,44,44,15,26,24,21,42,39,40,16,26,24,23,13
251,80.0,-58.0,0.4637876376919621,73.63704770000001,65.14541272,69.39123237999999,30.339097404,11.903528198,21.12131332,18.435569498,197.18042876,151.61534577999998,174.39788502,193.26179373999997,84.163719002,138.71275798,0.27,0.5750000000000001,20,11,5,1,1,1,18,7,10,50,1,1,1,18,6,11,45,23
120,70.0,-70.0,0.5753243869949183,79.24508159999999,69.60317040000001,74.424128,30.53572222,13.620190959999999,22.07795582,16.9155309,205.29409900000002,158.03133880000001,181.662723,194.3337044,93.22635951999999,143.7800312,0.222,1.225,15,5,15,7,8,7,21,16,18,38,7,8,7,21,16,18,37,49
150,46.0,-66.0,0.4613293474724416,82.88379,71.0918552,76.987824,29.085902400000002,11.651302399999999,20.3686026,17.4346004,212.4362,159.18659200000002,185.811396,185.13118199999997,82.65512199999999,133.89314600000003,0.28800000000000003,0.8250000000000001,3,7,4,15,11,13,4,5,3,42,17,9,12,3,4,3,48,33
