index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
61,78.0,-76.0,0.7747456497690524,81.444581802,71.758402964,76.60149033600001,31.404869749999996,15.902801748000002,23.653835538000003,15.502068223999999,208.65310102,165.34705085999997,187.00006888000001,199.84322372000003,107.803589924,153.82340476,0.162,0.7000000000000001,19,2,23,12,13,12,32,26,28,29,11,16,14,32,26,27,27,28
290,74.0,-54.0,0.6132322578048224,79.79217716000001,71.00621819599999,75.39919947199999,30.561326591999997,13.7501077935,22.155716948,16.811218838000002,206.9244564,161.95211272999998,184.43828263,194.65492375,94.35646254,144.50569203,0.198,0.30000000000000004,17,13,17,8,11,9,22,17,18,37,9,12,11,22,17,18,33,12
184,72.0,-64.0,0.8218031456637951,84.039729856,74.41943323,79.229582604,31.290037793000003,16.060902347,23.675470144000002,15.229135506999999,212.97173102000005,170.85597257000003,191.91385498000002,199.11546061999996,109.054509576,154.08498299000001,0.15,0.55,16,8,25,18,19,18,30,27,28,27,18,21,20,30,26,28,25,22
249,76.0,-58.0,0.8778423826782034,84.71007580533333,75.39110903333332,80.05059216266666,31.49900414133333,16.489814868000003,23.994409090666668,15.009188577333333,214.64554845333336,173.81040802666664,194.22797695999995,200.47668326666667,111.83178760266668,156.15423328,0.14400000000000002,0.65,18,11,27,19,21,20,33,28,30,26,20,24,22,33,28,30,24,26
39,76.0,-78.0,0.8944132759819616,83.8344616,74.098029792,78.966247916,31.744511036,17.007302812000002,24.375906828,14.737207748,212.82327116,171.12271676,191.9729954,201.96339916,114.86614280000002,158.41476444,0.132,0.5750000000000001,18,1,28,17,18,18,35,30,32,24,17,21,20,35,30,32,22,23
182,68.0,-64.0,0.42709118271411683,76.8892176,67.2121528,72.05068544000001,29.852783,11.2673746,20.56007964,18.585408,203.4388072,153.46193,178.450374,189.9196048,80.9110104,135.4153132,0.3,1.125,14,8,1,4,3,3,11,2,5,50,4,3,3,11,2,5,50,45
69,52.0,-74.0,0.47406014735256735,80.3473102,69.304416,74.8258612,29.5691962,12.0456048,20.807400199999996,17.5235914,207.202244,156.063802,181.63302199999998,188.154024,84.868536,136.51128599999998,0.28800000000000003,0.65,6,3,6,9,7,8,8,8,7,43,9,5,7,8,8,7,48,26
381,46.0,-44.0,0.46111702200004534,89.15484048,78.91264948,84.033741392,28.24215204,10.804384448,19.523268199999997,17.43776708,224.92794328,174.24492648,199.58643984,179.86344232,78.10460808,128.98402520000002,0.3,0.275,3,18,4,30,29,29,1,1,1,42,34,24,28,1,1,1,50,11
368,62.0,-46.0,0.5506461379496448,83.31817851199999,74.660932734,78.989555344,29.632039644,12.523509644,21.077774278,17.108530004,213.43415296,167.65978009999998,190.54696778,188.74495622,87.017631006,137.88129468,0.222,0.2,11,17,13,16,19,18,8,11,10,39,18,18,18,9,11,9,37,8
58,72.0,-76.0,0.7138293273461804,81.22317084999999,71.38976473999999,76.306469132,31.06889261,15.226198497999999,23.14754556,15.842693812,208.16559732000002,163.60452946,185.88506572,197.65177963999997,103.59551014000002,150.62364694000001,0.186,1.1,16,2,21,11,12,11,28,23,25,31,10,14,12,28,23,24,31,44
126,40.0,-68.0,0.950325672492143,90.36266831999998,79.26510400000001,84.81388909999998,30.76829666,17.03509642,23.901696020000003,13.73319948,222.8091002,180.8279432,201.8185232,195.78961500000003,115.59029480000001,155.6899538,0.126,0.5,1,6,30,32,30,31,25,31,29,17,31,30,30,24,31,29,21,20
212,44.0,-60.0,0.8615135337647828,90.28687884000001,79.66630828000001,84.97659454000001,30.358451367999997,15.960453168000003,23.159451868000005,14.397997656000001,221.86709108000002,180.06794276,200.96752400000003,193.16968751999997,109.15494456000002,151.16231296,0.15,0.5750000000000001,2,10,27,32,31,31,19,26,25,22,30,29,29,18,26,25,25,23
246,70.0,-58.0,0.6361711756436736,81.3223482,72.06035968,76.69135268,30.585416359999996,14.128513532,22.356964144,16.456903355999998,208.98793228,163.58328576,186.28560476,194.72700339999997,96.49281851999999,145.60990847999997,0.198,0.6000000000000001,15,11,18,11,13,12,22,19,20,35,12,14,13,22,18,19,33,24
144,76.0,-68.0,0.9809648332545506,85.93816366000001,76.41516552,81.17666519,31.912385556,17.506214612,24.709299886,14.406171168,216.80540328,176.97397672,196.88969044,203.03210636,118.32555070000001,160.67883214,0.132,1.0250000000000001,18,6,31,22,23,23,37,32,34,22,23,26,25,36,32,34,22,41
304,60.0,-52.0,0.844253495719065,88.674079224,78.92126771999999,83.797673856,30.72035494,15.768226132,23.244290055999997,14.952129291999999,220.12084368,179.2231904,199.67201332000002,195.49892792,107.63848714,151.56870800000002,0.156,0.6000000000000001,10,14,26,28,29,29,24,25,25,25,28,28,28,24,26,25,26,24
298,48.0,-52.0,0.7386969867195011,89.89807624,79.77242792,84.835251976,29.824003584000003,14.509992088,22.16699706,15.314011892000002,221.79177912,178.64507448,200.21842264,189.74916108,100.17487692,144.96201404,0.198,1.1,4,14,22,31,31,31,11,20,18,28,30,28,29,11,21,19,33,44
369,64.0,-46.0,0.5930505206659618,83.446215752,74.6772654,79.0617451,29.94983695,13.202517114,21.576177004,16.747320198,213.93545816,167.81708526,190.87627274,190.76182466,90.800134024,140.7809773,0.216,0.4,12,17,16,16,19,18,12,15,14,36,19,18,19,13,14,14,36,16
116,62.0,-70.0,0.7907923568071378,84.58602224133334,74.46489158133333,79.5254561,30.97788524,15.832803901333332,23.40534364133333,15.145080735333334,212.51162116666666,169.70547238,191.10854941999997,197.16202780666669,107.30025722666667,152.231145,0.126,0.2,11,5,24,19,19,19,27,26,26,27,17,20,19,27,25,26,21,8
104,80.0,-72.0,0.5610482246470779,76.99227366,67.75810010000001,72.375188,30.696157380000002,13.47176628,22.083961360000004,17.2243916,200.66747379999998,155.1568674,177.91216860000003,195.47000080000004,92.58618351999999,144.02809100000002,0.186,0.125,20,4,14,4,4,4,24,16,18,40,2,4,3,24,16,18,31,5
115,60.0,-70.0,0.4517795615191886,78.63428,68.20147,73.41787,29.697786,11.566407,20.632097,18.13138,204.94666,155.28162,180.11414,188.9777,83.274124,136.12592,0.3,0.225,10,5,3,6,5,5,9,4,6,48,6,5,5,9,5,6,50,9
14,68.0,-80.0,0.9597446870003855,85.60634512000001,75.771517296,80.68893168,31.784717512,17.565074831999997,24.674896927999995,14.219642967999999,216.1697612,174.86351992,195.51664096,202.13496912,118.60668896,160.37082976,0.132,0.925,14,1,31,21,22,22,35,33,34,21,22,25,24,35,33,33,22,37
247,72.0,-58.0,0.5060426584232612,77.76268522400001,68.97348028799999,73.36808508,30.190732551999997,12.485132791999998,21.337932520000003,17.705599820000003,204.25824188,156.8359532,180.54710408,192.27175820000002,86.81219676,139.54197824,0.246,0.5750000000000001,16,11,10,5,6,5,16,11,12,44,5,6,6,16,11,12,41,23
224,68.0,-60.0,0.6448668968672038,81.7331534,72.31571212,77.024434336,30.566950444,14.127517922000001,22.347234192000002,16.439432424,209.70782772,164.35649388000002,187.03215776000002,194.52250844,96.93882580000002,145.73066459999998,0.21,1.0250000000000001,14,10,18,12,14,13,22,19,20,35,13,15,14,22,19,20,35,41
1,42.0,-80.0,0.8520466970096794,86.6085508,75.40866312,81.0086086,30.676988240000004,16.51224204,23.59461524,14.16474616,217.6825774,172.4658804,195.074227,195.15633920000005,111.89293570000001,153.5246368,0.15,0.75,1,1,26,24,21,22,23,28,27,20,24,22,23,23,28,27,25,30
4,48.0,-80.0,0.5681787698695786,81.68145508,70.876932504,76.2791962,29.907277135999998,13.428889091999999,21.6680832,16.478387888,207.34276611999996,159.71592884,183.52934304,190.34189424,92.270561984,141.30622427999998,0.186,0.275,4,1,14,12,10,11,12,16,15,35,9,10,9,12,15,15,31,11
334,78.0,-50.0,0.9183811965133151,85.3540233,76.441662864,80.897841236,31.568063566,16.657675912,24.11286932,14.910386566,216.50276948000004,176.68068322000002,196.59172461999998,200.97599022000003,112.89153724000002,156.93376296000002,0.15,1.0250000000000001,19,15,29,21,23,22,33,29,30,25,23,26,25,33,29,30,25,41
396,76.0,-44.0,0.4712303346009684,74.76890399999999,66.894786,70.831846,30.1900758,11.904111,21.047094,18.285964200000002,201.241674,155.078096,178.15988,192.349106,83.49214800000001,137.920626,0.28800000000000003,0.525,18,18,6,1,3,2,16,7,10,49,2,4,3,16,5,9,48,21
365,56.0,-46.0,0.4771630448216421,84.18837549599999,75.33652395600001,79.76245046,29.121789756,11.569211976,20.345500799999996,17.552578236000002,216.29678078,167.23887034,191.76782738,185.43378016,81.128261364,133.2810215,0.27,0.8250000000000001,8,17,7,18,21,20,4,4,3,43,22,18,20,4,2,3,45,33
285,64.0,-54.0,0.5416040840851026,81.525119992,72.743200874,77.13416208,29.813515996000003,12.5998601115,21.206688008,17.213655937000002,208.30880181,163.95282784,186.13081331,189.87968225,87.825865025,138.85277613,0.198,0.05,12,13,13,12,15,13,11,12,11,40,11,14,13,11,12,11,33,2
197,56.0,-62.0,0.490734406856163,81.27588355999998,71.72999272,76.50293703999999,29.44036972,11.783834919999999,20.612102119999996,17.65653448,207.67882879999996,161.98951119999998,184.83417079999998,187.48955199999997,84.5192764,136.00441279999998,0.228,0.0,8,9,9,11,13,12,6,6,5,44,10,12,11,6,7,6,38,1
147,40.0,-66.0,0.4618629392441927,84.5000848,71.81847599999999,78.159278,28.765205599999998,11.632618699999998,20.1989114,17.1325852,215.638346,160.115504,187.876922,183.17589999999998,82.494598,132.835242,0.3,1.0,1,7,5,19,13,16,2,5,2,39,22,10,15,2,4,2,50,40
34,66.0,-78.0,0.46099705394038026,77.41793192,67.0060338,72.21198011999999,30.097456979999997,12.070723659999999,21.08409046,18.02673294,202.8339396,152.1515036,177.4927216,191.43965859999997,84.74286688000001,138.09126840000002,0.258,1.25,13,1,4,4,3,4,14,8,10,47,4,2,3,14,7,10,43,50
213,46.0,-60.0,0.7011626539429804,87.50637327999999,76.943756056,82.22506419999999,29.865443839999998,14.413783512,22.139613568,15.451661136,217.62315016,172.51800688000003,195.07057384,190.01682935999997,99.15452561599999,144.58567879999998,0.192,0.8250000000000001,3,10,20,26,25,25,11,20,18,29,24,23,23,11,20,18,32,33
286,66.0,-54.0,0.9363605223844029,88.286016688,78.452292888,83.36915434,31.300208612,16.900075356,24.100141284,14.400133056,218.99376576,179.20772992,199.10074916,199.31622111999997,114.16558018,156.74089936000001,0.09,0.15000000000000002,13,13,30,28,28,28,31,30,30,22,26,28,27,31,30,30,15,6
74,62.0,-74.0,0.6037027795408513,80.8818431,70.88974596,75.88579344,30.407635759999998,13.919637,22.163636280000002,16.48799902,206.61234080000003,160.4707506,183.54154240000003,193.525461,95.11690375999999,144.32118380000003,0.186,0.375,11,3,16,10,11,10,19,18,18,35,8,11,9,19,17,18,31,15
156,58.0,-66.0,0.5528550887105591,81.65489625999999,72.03112363999999,76.84301236,29.85153408,12.84392415,21.3477293,17.00760982,206.443668,162.4099608,184.42681700000003,190.1007846,89.64888116,139.8748332,0.17400000000000002,0.0,9,7,13,12,13,13,11,13,12,38,8,13,11,11,13,13,29,1
29,56.0,-78.0,0.4531695340407999,78.8184328,67.638404,73.228414,29.6685512,11.783359999999998,20.725954999999995,17.8851916,205.369796,153.403662,179.386728,188.764122,84.2972772,136.5307,0.3,0.625,8,1,3,6,4,5,9,6,7,46,7,3,4,9,6,7,50,25
413,68.0,-42.0,0.789993010520326,86.43375832833334,77.577467876,82.00561479066666,30.686581282000002,15.238689100333334,22.962635032666665,15.447891823333336,218.5438395233333,176.11343204333335,197.32863479666668,195.47284543333336,103.63926309333333,149.55605595999998,0.186,0.45,14,19,24,23,26,25,24,23,23,28,25,26,26,24,23,23,31,18
252,40.0,-56.0,0.763235351498694,91.24695198666666,80.13287328000001,85.68991175333332,29.65305529333333,14.76056982,22.206812919999997,14.89248453,224.14122373333333,179.04523266666666,201.59322926666664,188.71286359999996,101.69114149333333,145.20200786666666,0.186,0.875,1,12,23,35,32,33,9,21,19,25,33,28,30,8,22,19,31,35
194,50.0,-62.0,0.6636878155197725,85.53536028,75.25146844,80.39341457200001,29.970011204000002,14.181169696,22.075591008,15.788842228,214.42379376,169.03461808000003,191.72920452,190.68348244,97.41194596,144.04771428,0.198,0.8500000000000001,5,9,19,21,21,21,13,19,18,31,20,19,20,12,19,18,33,34
435,70.0,-40.0,0.4649550434327218,77.242516,69.40036,73.321434,29.834005,11.651486,20.742746,18.182518,207.59201,158.92271,183.25735,190.08488,81.70908,135.89699,0.28200000000000003,0.55,15,20,5,4,7,5,11,5,7,48,10,9,9,11,3,6,47,22
264,64.0,-56.0,0.9792348039227126,86.0060258,75.03095540000001,80.51849075999999,31.81744608,17.730413060000004,24.77393008,14.0870346,214.3886658,173.57396039999998,193.9813144,202.84876020000002,119.18202110000001,161.01539079999998,0.006,0.0,12,12,31,22,20,21,36,33,34,20,20,23,22,36,33,34,1,1
182,68.0,-64.0,0.7733244281641649,83.94183518,74.199839556,79.07083858,31.018849348,15.564139904000001,23.291494528000005,15.454709696,212.50440443999997,169.61615931999998,191.0602874,197.37225347999998,105.95707540400001,151.6646634,0.162,0.5750000000000001,14,8,23,18,18,18,28,24,25,29,17,20,19,27,24,25,27,23
417,76.0,-42.0,0.632668080227472,79.43434042333332,71.05458107333334,75.244463228,30.67424419066667,13.930421832,22.302332562000004,16.743822516,208.01026228666666,162.97205407333334,185.49116345333334,195.43330948666667,95.19817263666667,145.31574115333333,0.20400000000000001,0.35000000000000003,18,19,17,7,11,9,23,18,19,36,10,13,12,24,18,19,34,14
31,60.0,-78.0,0.7711430832998869,83.52705635999999,73.36914784,78.44810044,30.93322308,15.754657680000001,23.34393936,15.1785656,211.9040336,167.5883948,189.746216,196.7421248,107.10575248,151.92393600000003,0.168,0.875,10,1,23,17,16,17,27,25,26,27,16,18,17,26,25,26,28,35
356,80.0,-48.0,0.8054559394888747,82.18048002399999,73.49084913200001,77.83566338199999,31.338688145999996,15.737127894,23.537907586,15.601560638000002,211.61580238,169.7507688,190.68328526,199.56969319999996,106.793008768,153.18135417999997,0.17400000000000002,0.9500000000000001,20,16,25,13,17,15,31,25,27,29,16,20,18,31,25,27,29,38
147,40.0,-66.0,0.8290972238426941,89.2984257,77.99912463999999,83.6487748,30.17136784,15.80119032,22.986278860000002,14.370177120000001,222.0412794,176.68694899999997,199.3641074,191.9359324,108.27905976000001,150.10749420000002,0.17400000000000002,1.25,1,7,26,30,27,28,15,25,24,22,30,26,28,15,26,24,29,50
104,80.0,-72.0,0.4484545906543477,73.571136,64.32742999999999,68.949285,30.3462288,11.770901799999999,21.058566,18.575326599999997,196.65053400000002,149.290738,172.97062799999998,193.190924,84.064244,138.627582,0.3,0.45,20,4,2,1,1,1,18,6,10,50,1,1,1,18,6,11,50,18
39,76.0,-78.0,0.6053078007471802,78.45556429999999,68.78968160000001,73.6226247,30.83163304,14.117894040000003,22.4747635,16.71373866,203.24388480000005,157.1921149,180.2179937,196.2636113,96.25215030000001,146.25787730000002,0.186,0.375,18,1,16,6,6,6,25,19,20,36,4,7,5,25,18,20,31,15
261,58.0,-56.0,0.4476281780324901,80.57944943999999,71.11437084,75.84690843999999,29.111359479999997,10.82942546,19.970393279999996,18.28193424,209.4217648,162.2400652,185.83090840000003,185.4988276,80.603167,133.0509888,0.276,0.0,9,12,2,10,11,10,4,1,2,49,12,13,12,4,2,2,46,1
206,74.0,-62.0,0.9778330682681117,86.68438189000001,77.20217912,81.94328075,31.787288605,17.355912840000002,24.571601065,14.431374739999999,217.93395445000002,178.28798810000004,198.11098085000003,202.2671845,117.37786365000001,159.82252165000003,0.126,0.75,17,9,31,24,25,25,35,32,33,22,25,28,26,35,32,33,21,30
365,56.0,-46.0,0.5228703107061375,85.11695314666667,76.173310616,80.64513508266667,29.303554123999998,12.181243488,20.742398255999994,17.122310350666666,216.99551082666665,169.10414782666663,193.04983604,186.60369722666664,84.65468007999999,135.62918942666664,0.252,0.775,8,17,11,20,23,22,5,9,7,39,23,19,21,5,7,5,42,31
349,66.0,-48.0,0.8399007903106372,87.35509830800001,77.89020331733333,82.62265249066665,30.863762244,15.877111378666665,23.370437022666664,14.986650795333334,218.05071746666667,177.10365193333337,197.57718331999996,196.56065178666665,107.70004905866666,152.13034845333334,0.126,0.2,13,16,26,25,27,26,26,26,26,26,25,27,26,26,26,26,21,8
227,74.0,-60.0,0.6407916505267663,80.11260742399999,70.990867536,75.551735952,30.760445247999996,14.229988120000002,22.495216344,16.530456816,207.32138552,161.88588711999998,184.60363664000002,195.84885448,97.20070952,146.52477808,0.20400000000000001,0.8250000000000001,17,10,18,9,11,10,24,19,20,35,9,12,11,24,19,20,34,33
393,70.0,-44.0,0.7111473708602405,83.6082408,75.09998546,79.35411028,30.619172051999996,14.569455789,22.594313248,16.049715426,214.94932544,170.74344562000002,192.84638974,194.98295292,99.47296684,147.22795758,0.228,1.05,15,18,21,17,20,19,23,20,21,32,21,21,21,23,20,21,38,42
244,66.0,-58.0,0.8153414378134363,85.730509176,76.108578896,80.919541544,30.992965535999993,15.743456823999999,23.368211568,15.249508839999999,215.82638096,174.01799671999999,194.92218728,197.17333823999996,107.4355094,152.304422,0.168,0.9,13,11,25,22,23,22,27,25,26,27,22,24,23,27,25,26,28,36
171,46.0,-64.0,0.534416616441297,84.415571288,73.535698264,78.975631764,29.35428704,12.522641336000001,20.938464596000003,16.831646136,212.27032824000003,164.22956544,188.24994696000002,186.87651216,87.71489868,137.29571188,0.192,0.07500000000000001,3,8,12,19,17,18,6,11,9,37,17,15,16,6,12,8,32,3
90,52.0,-72.0,0.5546926210292512,81.751959864,71.512461648,76.6322104,29.865438788000002,13.089321448,21.477380148,16.776117444,207.09539172,160.86728684,183.98133884,190.11073896,90.479539464,140.29514308,0.186,0.15000000000000002,6,4,13,12,12,12,11,14,13,37,9,11,10,11,14,13,31,6
28,54.0,-78.0,0.5092808572670554,80.20317880000002,69.421864784,74.812520976,29.841833976000004,12.690645887999999,21.266240319999998,17.151187872,206.26585112,156.37062648,181.31824175999998,189.89012376000002,87.970560976,138.93034495999999,0.228,0.8,7,1,10,9,7,8,11,12,12,40,8,6,7,11,12,11,38,32
237,52.0,-58.0,0.4388090695350242,82.0702144,71.3316672,76.700942,28.885250199999998,10.7497504,19.8175002,18.1354996,212.360638,162.11643400000003,187.238532,184.03223400000002,80.426306,132.229268,0.28800000000000003,0.15000000000000002,6,11,1,13,12,12,2,1,1,48,17,12,14,2,2,2,48,6
180,64.0,-64.0,0.4658597892759613,78.77836991000001,69.0227831,73.90057680800001,29.837667361999998,11.816328639999998,20.826998132,18.021338326,205.31604394,156.57753798000002,180.94678848,189.87339308,83.601385258,136.73739004,0.258,0.55,12,8,5,6,6,6,11,6,7,47,7,6,6,11,5,7,43,22
325,60.0,-50.0,0.5222929964027746,82.9027955,74.14226894999999,78.52253415,29.515119740000003,12.232366509999999,20.87374371,17.282753619999998,211.6294654,166.15610560000002,188.89278969999998,187.9782826,85.4433784,136.7108302,0.222,0.15000000000000002,10,15,11,15,18,17,7,9,8,41,16,17,16,7,9,7,37,6
45,46.0,-76.0,0.8152498775339921,86.20835557599999,75.221372624,80.714864164,30.597215576,16.067915364,23.332566156000002,14.529300378,216.54224811999998,171.55209348,194.04717068000002,194.62932252000002,109.324378892,151.97685116,0.162,0.9,3,2,25,23,21,22,22,27,26,23,23,22,22,22,27,26,27,36
363,52.0,-46.0,0.7387112406544144,88.082399876,78.11671128,83.099554208,30.173297828,14.839815372,22.506556196,15.333483015999999,216.73090431999998,175.0536826,195.89229683999997,192.26885148,100.8964949,146.5826692,0.12,0.05,6,17,22,27,27,27,15,22,21,28,23,25,24,16,21,20,20,2
302,56.0,-52.0,0.628940813999344,85.89010974,76.322538588,81.10632372,29.851699968,13.532805804,21.692252904,16.318893955999997,216.26226935999998,170.88688115999997,193.57457720000002,189.97855548,93.398143776,141.68835004,0.222,1.075,8,14,17,22,23,23,11,16,15,34,22,21,22,11,16,15,37,43
