index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
351,70.0,-48.0,0.7843847453607093,85.07178814400001,75.849972976,80.46087816,30.849573119999995,15.457574824000002,23.15357408,15.391997984,214.59876880000002,172.71468952,193.65672560000002,196.49647816,104.84966404,150.67307016000004,0.132,0.15000000000000002,15,16,24,20,22,21,26,24,25,28,20,23,22,26,24,24,22,6
186,76.0,-64.0,0.4640949041139912,75.2584236,66.27244759999999,70.7654332,30.2658912,11.9980956,21.1319932,18.267795800000002,200.141688,152.055336,176.09850799999998,192.70175999999998,84.376724,138.53924,0.28800000000000003,1.0250000000000001,18,8,5,2,2,2,17,7,10,49,2,2,2,17,7,10,48,41
142,72.0,-68.0,0.960718382865882,86.24653128533333,76.51446579733334,81.38049567333334,31.762086721333333,17.35524788,24.558667841333335,14.406839201333334,216.78767049333334,176.35097577333335,196.56932034666664,202.10790202666666,117.16971241333333,159.63880610666666,0.114,0.45,16,6,31,23,24,23,35,32,33,22,23,26,25,35,32,33,19,18
416,74.0,-42.0,0.6375355258026725,79.93476443733331,71.71174802133334,75.82325311333334,30.65187470866667,13.968286490666666,22.310080945333333,16.683587629333335,209.85020988666668,163.85162354666667,186.85091976666666,195.26213494666666,95.33798112,145.30005717999998,0.234,1.175,17,19,18,8,13,10,23,18,19,36,13,14,14,23,18,19,39,47
143,74.0,-68.0,0.5451080798702275,77.805435012,68.47840148266667,73.141917,30.52138463066667,13.218582706666666,21.869984011999996,17.302802473333333,203.32280543999997,155.89157821333333,179.60719428,194.31773436000003,90.895959888,142.60684541333336,0.228,0.9,17,6,13,5,5,5,21,15,16,41,4,5,5,21,14,16,38,36
415,72.0,-42.0,0.644549359780713,80.95485310000001,72.6954883,76.82517444,30.56614334,13.981911109999999,22.27402678,16.58423124,211.5732383,165.65448910000003,188.6138638,194.6901621,95.53027164,145.11022309999998,0.246,1.25,16,19,18,11,15,13,22,18,19,35,16,16,16,22,18,19,41,50
264,64.0,-56.0,0.9406567858460797,88.68873809333334,78.96426679999999,83.82650286666666,31.27194811333333,16.759783845,24.015865906666665,14.512163773333334,220.63439383333332,180.82618044999998,200.73028613333332,198.96812915,113.87695051333333,156.42254236666665,0.138,0.75,12,12,30,29,29,29,30,29,30,23,28,30,29,30,30,30,23,30
172,48.0,-64.0,0.45316984447692055,82.445692,70.984884,76.7152892,29.0648588,11.3824308,20.223644399999998,17.6824278,211.76463,159.778958,185.771794,185.00080599999998,81.976292,133.48854,0.27,0.42500000000000004,4,8,3,14,11,12,3,3,3,44,16,10,12,3,3,3,45,17
247,72.0,-58.0,0.48756445620592226,77.26687256000001,68.480083008,72.87348,30.111342832,12.17091032,21.141126352,17.940433112,203.70719384000003,156.16270136,179.93495144000002,191.75543288,85.29702228000001,138.52623032,0.264,0.5750000000000001,16,11,8,4,5,5,15,9,10,46,5,6,5,15,8,10,44,23
188,80.0,-64.0,0.44493650768781506,73.20696,64.413222,68.8100872,30.2911868,11.6112044,20.951196200000002,18.679982600000002,196.3434,150.235654,173.28952599999997,192.89322,83.07383899999999,137.98353400000002,0.28800000000000003,0.5750000000000001,20,8,2,1,1,1,17,4,9,50,1,1,1,17,5,9,48,23
236,50.0,-58.0,0.5269694331261425,84.15889751599998,74.229678424,79.1942894,29.391900696,12.493193404,20.942547208,16.898707848,212.72934692,164.94797032,188.83865931999998,187.09207812,86.60191268,136.84698951999997,0.234,0.775,5,11,12,18,18,18,6,11,9,38,17,15,16,6,10,8,39,31
416,74.0,-42.0,0.938572327199171,87.54862552,78.65537808,83.102002248,31.366297328,16.696498312,24.031397655999996,14.6697983,220.25879664,180.59293232,200.42586264,199.77589103999998,112.91381811200002,156.34485408,0.132,0.525,17,19,30,26,28,27,31,29,30,24,28,30,29,31,29,30,22,21
71,56.0,-74.0,0.5581519308543336,80.95437332,70.80393760000001,75.87915576,30.051573920000003,13.250752600000002,21.6511634,16.80082168,206.2746804,159.63163160000002,182.9531548,191.2767452,91.23535012,141.256048,0.192,0.25,8,3,14,11,10,10,14,15,15,37,8,10,9,14,15,15,32,10
366,58.0,-46.0,0.5612508645541787,84.522444649,75.733646832,80.128044213,29.449534398,12.496252346,20.97289351,16.953282564000002,213.6672404,169.78549667,191.72636881,187.66673600000001,87.65255749,137.65964838999997,0.198,0.025,9,17,14,19,22,20,6,11,9,38,19,20,20,7,12,9,33,1
236,50.0,-58.0,0.6632846910906417,85.760712472,75.711091888,80.73590264,29.994516920000002,14.173611216000001,22.084063752,15.820905216,212.30262607999998,169.61915431999998,190.96088872,191.06140272,96.828533648,143.94496752,0.132,0.05,5,11,19,22,22,22,13,19,18,31,17,20,19,13,19,18,22,2
166,78.0,-66.0,0.4535261022190724,74.178322,65.193228,69.685772,30.2773136,11.783244199999999,21.030279600000004,18.4940694,197.937404,150.96492,174.451164,192.778756,83.7909368,138.28485,0.28800000000000003,0.675,19,7,3,1,1,1,17,6,9,50,1,1,1,17,6,10,48,27
399,40.0,-42.0,0.7394557945482441,95.96826434285714,85.36322065428571,90.66574328628573,28.96165795542857,13.850915156285714,21.406286432857144,15.110742717714285,231.79161212571427,188.75012142,210.27087002857144,184.5454056457143,96.42213075771429,140.4837625085714,0.198,0.45,1,19,22,46,44,45,3,17,13,26,43,37,39,3,18,14,33,18
237,52.0,-58.0,0.8995099359559867,90.0044544,79.77827104,84.8913624,30.730597680000002,16.2875258,23.5090612,14.443071599999998,222.1734504,181.4578416,201.8156492,195.4664232,111.39911520000001,153.43277080000001,0.156,1.0,6,11,28,32,31,31,24,27,27,22,30,30,30,24,28,27,26,40
266,68.0,-56.0,0.9377289455972575,85.46057879999998,74.5829952,80.02178632000002,31.662049439999997,17.36227068,24.5121599,14.299779439999998,213.16246999999998,172.22540519999998,192.6939392,201.8387102,116.82436963999999,159.33154079999997,0.018000000000000002,0.0,14,12,30,21,19,20,34,32,33,21,18,22,21,35,31,32,3,1
277,48.0,-54.0,0.5161629916516435,85.78308337,76.01285084,80.897965774,28.976283734000003,11.877776394,20.427030132000002,17.098507184000002,214.07563606000002,169.11014666,191.5928903,184.58145938,84.526991336,134.55422336,0.21,0.025,4,13,11,22,22,22,3,7,4,39,19,19,19,3,7,4,35,1
165,76.0,-66.0,0.7489684832749519,81.7346724,72.2254864,76.98008000000002,31.20434456,15.48110096,23.342723239999998,15.7232444,209.2862944,165.83997920000002,187.56313160000002,198.6108676,105.19662163999999,151.90374680000002,0.168,0.625,18,7,22,12,14,13,30,24,26,30,12,16,15,29,24,26,28,25
377,80.0,-46.0,0.9158734231511841,85.18135112,76.125653152,80.65350398000001,31.596399772000005,16.77707378,24.18673672,14.819326784,215.74489416,175.50228700000002,195.62359020000002,201.25089788000002,113.174537712,157.21271316,0.114,0.275,20,17,29,21,23,22,34,29,31,25,22,25,24,34,29,31,19,11
34,66.0,-78.0,0.5060631632915662,78.12804728,68.02888232000001,73.07846324000002,30.230006600000003,12.67518932,21.45259808,17.5548179,203.089342,154.5150222,178.8021828,192.35484160000001,88.15682848,140.255832,0.228,0.5,13,1,10,5,4,5,16,12,13,43,4,4,4,16,12,13,38,20
11,62.0,-80.0,0.6328613769796241,80.910380084,70.77619764,75.84328427999999,30.562128004,14.35150184,22.456814792,16.210625632000003,206.57938872,160.71276844,183.64608615999998,194.4861796,97.747773696,146.11697284,0.17400000000000002,0.35000000000000003,11,1,18,10,10,10,22,19,20,33,8,11,9,22,19,20,29,14
45,46.0,-76.0,0.4751446992344853,81.39351226,69.46663232,75.43007091999999,29.32870152,12.058416108,20.693558856000003,17.270285091999998,209.79549244,156.21287648,183.00418151999997,186.65160068,85.10536787999999,135.87848467999999,0.246,0.7000000000000001,3,2,7,12,7,9,5,8,6,41,13,6,9,5,8,6,41,28
147,40.0,-66.0,0.4555249670646027,83.686913,70.957512,77.32221200000001,28.617558199999998,11.1801222,19.898839600000002,17.4374352,214.23097800000002,160.838402,187.534704,182.353728,82.87622200000001,132.614972,0.28200000000000003,0.1,1,7,4,17,11,14,1,2,1,42,20,11,15,2,4,2,47,4
135,58.0,-68.0,0.4448614550678509,79.2858206,68.706124,73.9959746,29.593427600000002,11.5014706,20.5474484,18.091957999999998,206.387576,155.649158,181.018364,188.27070000000003,82.29937759999999,135.28503999999998,0.28800000000000003,0.7250000000000001,9,6,2,7,6,6,8,4,5,47,8,5,6,8,3,5,48,29
355,78.0,-48.0,0.6977738071585818,80.080726128,71.54269724,75.811709888,30.994965468,14.647994103999999,22.821479663999995,16.346971324,208.6013782,164.45487096,186.52812444,197.42230676000003,99.75410194,148.58820488,0.20400000000000001,1.05,19,16,20,9,12,10,27,21,23,34,11,15,13,27,21,22,34,42
331,72.0,-50.0,0.4623265118364084,76.5065188,68.29071674,72.398617,29.946410772,11.694483611999999,20.820448088,18.251927656,204.08142276,156.31780307999998,180.19960844000002,190.74149004,82.57524004000001,136.65836384,0.28800000000000003,0.775,16,15,5,3,5,4,12,5,7,49,5,6,5,12,4,7,48,31
58,72.0,-76.0,0.4144807910462389,74.89815824,64.61681612,69.7574856,30.029081648000002,11.192215472,20.61064916,18.836866128,199.89761816,148.98108815999998,174.43935791999996,190.98652871999997,81.98080087999999,136.48365728000002,0.3,0.7000000000000001,16,2,1,1,1,1,13,2,5,50,2,1,1,13,3,7,50,28
245,68.0,-58.0,0.4307304091056373,76.856532,67.70447272,72.280503504,29.560694336,10.844362304,20.202528127999997,18.716331848000003,203.79811256000002,156.485298,180.14170808,188.29637992000002,80.63210744000001,134.46424968,0.3,0.025,14,11,1,4,4,4,8,1,2,50,5,6,5,8,2,4,50,1
321,52.0,-50.0,0.5876079088456209,86.16805430599999,76.91458829999999,81.54132108,29.465840134000004,12.986998645999998,21.226418883999997,16.478841424,214.18140194,170.84867486000002,192.51503868,187.71277867999999,89.85777564,138.78527523999998,0.17400000000000002,0.05,6,15,15,23,24,24,7,13,11,35,19,21,20,7,14,11,29,2
88,48.0,-72.0,0.4680365865427567,81.2850904,69.610242,75.447668,29.2972446,11.7635592,20.5304018,17.5336864,209.30040999999997,157.264254,183.28233,186.472952,84.300364,135.38665799999998,0.3,0.275,4,4,6,11,8,9,5,6,5,43,12,7,9,5,6,5,50,11
326,62.0,-50.0,0.7375626555930838,86.08479940000001,76.57769875999999,81.33124767999999,30.43596896,14.91308087,22.67452498,15.522888259999998,215.1695906,172.93430519999998,194.05194559999998,193.8516406,101.40408260000001,147.627858,0.138,0.125,11,15,22,23,24,23,20,22,22,29,21,23,22,20,22,21,23,5
224,68.0,-60.0,0.9651245547498756,87.79993858666666,78.01426661333335,82.90710313066668,31.555220368,17.214932730666668,24.385075354666668,14.340287608,218.98049629333332,179.18436570666665,199.08243610666668,200.82324298666668,116.40466694933332,158.61395525333336,0.108,0.35000000000000003,14,10,31,26,27,27,33,31,32,21,26,28,27,33,31,32,18,14
72,58.0,-74.0,0.4918388611102963,79.63436435999999,69.21268412,74.42352424,29.885539003999998,12.404865584,21.145201571999998,17.480672636,205.74302324,155.9375202,180.8402696,190.15550356,86.37497694,138.26523816,0.24,0.9,9,3,9,8,7,7,11,10,10,43,7,5,6,11,10,10,40,36
375,76.0,-46.0,0.9064480769544891,86.016482612,77.08126238,81.548874372,31.41900366,16.537362122,23.978182474,14.881641828,217.5127093,177.35108844,197.43190002,200.06739022,111.942155444,156.00477132000003,0.138,0.55,18,17,29,22,25,24,32,28,30,25,24,27,26,32,28,29,23,22
216,52.0,-60.0,0.615481991621475,84.71568095999999,74.742465624,79.7290764,29.851159535999997,13.64812512,21.749642447999996,16.203035088,212.98346432,167.28325624000001,190.1333592,189.98943936,93.79026256,141.88985232,0.20400000000000001,0.65,6,10,17,19,20,20,11,16,15,33,18,18,18,11,17,15,34,26
107,44.0,-70.0,0.7082385142802282,85.520314316,74.92207849600001,80.221195888,30.203892408,14.854201271999997,22.529047300000002,15.349691018,212.49322716,168.86625916000003,190.67974304,192.29282272,101.03761272000001,146.66521556,0.126,0.1,2,5,21,21,20,21,16,22,21,28,17,19,18,16,21,21,21,4
175,54.0,-64.0,0.9419095088292199,89.01134188,78.84291132000001,83.92712724,31.093050239999997,16.89084484,23.991947080000003,14.20220516,221.06261719999998,180.2396484,200.651132,197.75131679999998,115.02806932,156.38969559999998,0.14400000000000002,1.0,7,8,30,29,29,29,28,30,30,20,29,29,29,28,30,30,24,40
84,40.0,-72.0,0.8006945460248842,87.44200016,76.26649816,81.85424924,30.286297928000003,15.7818762,23.034086776000002,14.504422664,217.95205096,172.98730328,195.46968103999998,192.7190656,107.48628675999998,150.10267471999998,0.156,0.5750000000000001,1,4,24,26,23,24,17,25,24,23,25,23,24,17,25,24,26,23
295,42.0,-52.0,0.8455197481958869,92.59372130000001,82.05773783999999,87.325729648,30.004261911999997,15.563045856,22.78365316,14.44121554,224.32375556,183.93661640000002,204.1301844,191.05662488000002,106.45063144000001,148.75362936,0.138,0.275,1,14,26,38,36,37,13,24,22,22,33,33,33,13,25,23,23,11
364,54.0,-46.0,0.47609242560450454,84.81336942233335,76.17333423766667,80.49335195433333,28.745140152333335,11.024249475,19.884695284,17.72089042033333,217.03206198333334,170.66690633666667,193.84949103000002,183.11216482999998,80.04776028666666,131.5799629933333,0.258,0.07500000000000001,7,17,7,20,23,21,2,1,1,45,23,21,22,2,1,1,43,3
55,66.0,-76.0,0.8094573770372945,83.71857320800001,73.73120008000001,78.724886944,31.217249048,16.135469756,23.676359264000002,15.081779975999998,212.07943519999998,168.95500016,190.51721468,198.5762144,109.44723144000001,154.01172363999999,0.15,0.5750000000000001,13,2,25,17,17,17,30,27,28,26,16,19,18,29,27,28,25,23
13,66.0,-80.0,0.6974202773373798,81.46331888,71.479314336,76.47131758399999,30.885505648,15.10195784,22.993731848000003,15.783548184,208.24955416000003,163.09880751999998,185.67418607999997,196.46963888000002,102.68413576,149.57689128,0.18,0.8,13,1,20,12,12,12,26,23,24,31,11,14,12,26,22,23,30,32
323,56.0,-50.0,0.4661088718226343,83.037384336,74.15182691999999,78.594605696,29.093993024,11.277178192,20.185585248000002,17.81681448,213.20905784,165.89325152,189.5511556,185.23961056,80.50370027999999,132.87165056,0.264,0.325,8,15,5,15,18,17,4,2,2,45,18,16,17,4,2,2,44,13
268,72.0,-56.0,0.4833082639012044,77.163293772,68.48342321999999,72.82336141,30.114634157999998,12.173774451,21.144204548,17.940859796,204.07220236,155.79292560000002,179.93256068,191.77905342,84.86953425600001,138.32429236,0.27,1.1500000000000001,16,12,8,4,5,4,15,9,10,46,5,5,5,15,8,10,45,46
359,44.0,-46.0,0.5589196805023591,90.265335744,80.22679484228571,85.246065592,28.72217029142857,12.295119208,20.50864427085714,16.427051284571426,222.73390149714285,176.44604886857144,199.58997042285714,182.97908619428568,86.00753143085714,134.49330976,0.228,0.35000000000000003,2,17,14,32,32,32,2,10,4,34,31,26,28,2,10,4,38,14
10,60.0,-80.0,0.7440808142726945,82.9363094,72.7414519,77.83888019999999,30.87179634,15.54334462,23.20757062,15.328452539999999,210.55411800000002,165.93899019999998,188.24655539999998,196.3863584,105.5538372,150.97010500000002,0.162,0.5750000000000001,10,1,22,15,15,15,26,24,25,28,14,16,16,26,24,25,27,23
1,42.0,-80.0,0.4602124649811389,81.25144,68.562702,74.907072,29.0965868,11.8279028,20.462245199999998,17.2686836,210.99491,154.77839799999998,182.88665200000003,185.20961,84.84275600000001,135.026184,0.3,0.75,1,1,4,11,5,8,4,6,4,41,15,4,8,4,7,4,50,30
50,56.0,-76.0,0.4736937993947621,79.4641362,68.63155,74.047841,29.757071600000003,12.1534494,20.9552598,17.6036218,205.86682000000002,154.76342400000001,180.315126,189.326068,85.260533,137.29330199999998,0.294,1.0250000000000001,8,2,6,7,5,6,10,9,9,44,7,4,5,10,8,8,49,41
114,58.0,-70.0,0.5100333275468596,80.06338192000001,70.234617496,75.14900243999999,29.817355136000003,12.365200832000001,21.091278052,17.45215424,205.30319108,158.88288608000002,182.09304451999998,189.81426504,87.16608303999999,138.49017744,0.21,0.05,9,5,10,9,9,9,11,10,10,42,7,9,7,11,11,10,35,2
163,72.0,-66.0,0.6734774591082707,80.999676588,71.48108648,76.240380108,30.85970596,14.644347673,22.752025736000004,16.215358175999995,208.20171298000002,163.19803448,185.69987024,196.39350936000002,99.93013361999999,148.1618267,0.198,1.05,16,7,19,11,12,11,26,21,22,33,10,14,12,26,21,22,33,42
241,60.0,-58.0,0.9933679559544064,89.85115424,79.82610682800001,84.83863238800001,31.379823417999997,17.309767514,24.344795736,14.070056367,221.92435555999998,182.45117992,202.18776948,199.72603706,117.05149241999999,158.38876531999998,0.10200000000000001,0.325,10,11,32,31,31,31,31,32,32,20,30,31,31,31,32,32,17,13
400,42.0,-42.0,0.4331149962064289,91.0393356,80.1379036,85.588621664,27.687627503999998,10.106512255999998,18.897069232,17.581114704,229.07095295999997,177.36261951999998,203.21678368,176.41231720000002,75.07349688000001,125.74291150399998,0.3,0.4,1,19,1,34,32,33,1,1,1,43,39,27,32,1,1,1,50,16
16,72.0,-80.0,0.6794195058306987,80.41056807999999,70.55212032,75.481341804,30.986642736,14.948273151999999,22.967457539999998,16.038369162000002,206.41955667999997,161.32097636000003,183.87026884,197.17564,101.5264881,149.3510628,0.17400000000000002,0.525,16,1,20,9,10,9,27,22,23,32,8,12,10,27,22,23,29,21
154,54.0,-66.0,0.7338911640129449,85.29114516799999,75.032948816,80.162046584,30.456132335999996,15.065829247999998,22.760981,15.390303256000001,213.85362951999997,169.90540679999998,191.87951824,193.77646144,102.88548639999999,148.33097176,0.168,0.525,7,7,22,21,20,21,20,22,22,28,19,20,20,20,23,22,28,21
188,80.0,-64.0,0.736978652912249,80.62620918,71.35865332,75.992432772,31.263982976,15.389022767999998,23.326502636,15.874960588,207.79699604,164.19220648,185.9946052,199.0444512,104.537936752,151.79119816,0.17400000000000002,0.7000000000000001,20,8,22,10,12,11,30,24,26,31,10,15,13,30,24,25,29,28
352,72.0,-48.0,0.6176613688624486,80.651188032,72.11347384,76.38233017600001,30.478603568,13.742349976,22.110476991999995,16.736254312000003,209.70038576000002,163.78610496,186.74324136,194.13873640000003,94.064477184,144.1016024,0.228,0.7000000000000001,16,16,17,10,13,12,21,17,18,36,13,14,14,21,17,18,38,28
82,78.0,-74.0,0.4649336608427461,74.764528,65.3363176,70.05042,30.381749999999997,12.134702399999998,21.2582266,18.2470484,198.55811,150.086176,174.32212800000002,193.397566,85.37996,139.388768,0.3,0.875,19,3,5,1,1,1,19,8,11,49,1,1,1,19,9,12,50,35
172,48.0,-64.0,0.5811818061223503,84.204139768,74.00590358,79.10501943,29.666015187999996,13.26752136,21.46676857,16.398493696,211.04874178,165.30349968000002,188.1761234,188.86531508,91.33657492399999,140.10094522,0.186,0.225,4,8,15,18,18,18,9,15,13,34,15,16,15,9,15,13,31,9
51,58.0,-76.0,0.8796164842996828,85.68147859199999,75.51829196000001,80.59988504,31.20358736,16.712311368,23.95794908,14.491275704,216.06800543999998,173.17489968,194.62145511999998,198.42093935999998,113.489952352,155.95544768,0.156,1.225,9,2,28,22,21,22,30,29,29,22,22,23,23,29,29,29,26,49
251,80.0,-58.0,0.9209799968298014,85.029644144,74.664661336,79.84715356000001,31.689414048,17.204963452,24.447188828,14.484450520000001,212.763517,172.0656754,192.41459596,201.8896416,115.63669696000001,158.76317188,0.042,0.025,20,11,29,20,19,20,34,31,32,22,17,22,20,35,31,32,7,1
102,76.0,-72.0,0.8684944964884466,84.05621624000001,73.3706864,78.7134508,31.468762999999996,16.76774244,24.118252039999998,14.701020119999999,210.5606236,169.13600399999999,189.8483108,200.5667004,113.04049944,156.8036012,0.036000000000000004,0.0,18,4,27,18,16,17,32,29,30,24,14,19,17,33,29,30,6,1
357,40.0,-46.0,0.5770153898796111,92.160400005,80.97454552942857,86.56747492285713,28.412890159285713,12.018244890714286,20.21556727942857,16.394645591999996,227.19275306571427,179.65097161857142,203.42186067,181.00410533571426,86.1325665077143,133.56832984514287,0.246,0.47500000000000003,1,17,15,37,34,35,1,8,3,34,37,29,32,1,10,3,41,19
