index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
143,74.0,-68.0,0.6003416498892264,79.155506804,69.76369740999999,74.459600768,30.68236187,13.925917858000002,22.304139928,16.756443870000002,204.56435458,158.81077982,181.68756632,195.36033834,95.0720304,145.2161864,0.186,0.30000000000000004,17,6,16,7,8,7,23,18,19,37,6,9,7,24,17,19,31,12
30,58.0,-78.0,0.44305037282336357,78.288319,67.082018,72.68516600000001,29.7000568,11.6227716,20.661414200000003,18.077286,204.817046,152.558836,178.68793999999997,188.933396,83.7092304,136.321312,0.3,0.65,9,1,2,5,3,4,9,5,6,47,6,2,4,9,6,7,50,26
58,72.0,-76.0,0.47106039278461453,76.174504412,66.431684168,71.30309245999999,30.206544192,12.041689488000001,21.124116532000002,18.164854724,200.50188920000002,152.30811612,176.40500612,192.26625732000002,85.71308032000002,138.98967204000002,0.246,0.1,16,2,6,3,2,2,16,8,10,48,2,2,2,16,9,11,41,4
323,56.0,-50.0,0.5034689146075377,83.94952733333332,75.08653837333333,79.51802846666668,29.074315773333332,11.5609553,20.317635273333334,17.5133617,212.69730806666664,168.57199366666669,190.63464946666667,185.30376273333334,83.18097346666667,134.2423708,0.228,0.0,8,15,10,18,20,19,3,4,3,43,17,19,18,4,5,3,38,1
122,74.0,-70.0,0.4946126128070692,76.64153475,67.2630741,71.9523008,30.364125190000003,12.56173574,21.46293042,17.80238947,201.5886137,153.1883087,177.3884496,193.3066948,87.15160010000001,140.2291432,0.258,0.875,17,5,9,3,3,3,19,11,13,45,3,3,3,19,11,13,43,35
430,60.0,-40.0,0.9831843701788647,93.73012916,84.42065860000001,89.0753936,30.78293856,16.56720582,23.67507248,14.21573338,229.75553100000002,191.3167106,210.53612400000003,196.0269442,112.63455348000002,154.33074440000001,0.15,1.1,10,20,31,41,42,41,25,29,28,21,40,39,40,25,29,28,25,44
3,46.0,-80.0,0.8338788277398715,85.94882764,74.84932684,80.39907980799998,30.711122855999996,16.359106844,23.535114024000002,14.352015272,216.67600244,171.30881935999997,193.99241547999998,195.339633,111.07024031999998,153.20493472,0.162,1.1,3,1,26,22,20,21,24,28,27,21,23,21,22,23,28,27,27,44
439,78.0,-40.0,0.9859919179935277,87.316791,78.65014544,82.9834692,31.606654060000004,17.06243756,24.33454554,14.544216180000001,220.47302280000002,181.82587999999998,201.1494452,201.3243832,115.2287666,158.2765762,0.138,1.0,19,20,31,25,28,27,34,31,32,23,28,31,30,34,30,32,23,40
391,66.0,-44.0,0.8373260949491724,88.05152474333333,79.02225754666667,83.53688816133334,30.756451399333333,15.607510587999998,23.18198045066667,15.14894093,220.7391193266667,179.54215889333335,200.14064222000002,195.8280094066667,106.31442832133334,151.07121904666667,0.17400000000000002,0.7250000000000001,13,18,26,27,29,28,24,25,25,27,28,29,29,24,25,25,29,29
30,58.0,-78.0,0.4425403366944328,78.120088,66.8660512,72.49306800000001,29.663930800000003,11.517866399999999,20.5908984,18.146065,204.63287599999998,152.64052399999997,178.63670199999999,188.72678000000002,83.8915888,136.30918400000002,0.28800000000000003,0.25,9,1,2,5,3,4,9,4,5,48,6,2,4,9,6,7,48,10
407,56.0,-42.0,0.8318465985326748,91.59486584,82.05529924,86.82507851199999,30.202843191999996,15.284812663,22.743828466999997,14.918031675,225.22909205,184.42885025000004,204.82896737000004,192.38896274,104.396444787,148.39270666,0.186,0.4,8,19,26,35,36,36,16,23,22,25,34,33,34,16,23,22,31,16
278,50.0,-54.0,0.6203376485551428,85.36245600000001,75.46025962000002,80.41135565,29.75165225,13.50999734,21.63082603,16.241654920000002,211.1649679,169.0021224,190.0835526,189.5648599,93.24408749999999,141.40446390000002,0.138,0.0,5,13,17,21,21,21,10,16,15,33,15,19,18,10,16,15,23,1
356,80.0,-48.0,0.7836694556817227,81.54687668,72.94265718,77.24476314999998,31.282736670000002,15.50987718,23.396307099999998,15.77285929,210.70776029999996,168.5593421,189.63355689999997,199.21864639999995,105.37461232,152.29662789999998,0.186,1.25,20,16,24,12,15,14,30,24,26,30,14,19,17,31,24,26,31,50
234,46.0,-58.0,0.8932095296721928,91.0382376,80.48692136000001,85.76258092,30.45304608,16.156138939999998,23.304592539999998,14.296906839999998,223.8042496,182.4957898,203.15002660000002,193.71803,110.76818750000001,152.2431094,0.162,1.125,3,11,28,34,33,33,20,27,25,21,32,31,32,20,28,26,27,45
264,64.0,-56.0,0.808577015826325,86.383729984,76.7399464,81.56183646400001,30.859003047999998,15.604659163999997,23.231831160000002,15.254344044,216.73067304000003,174.95049784000003,195.84058528,196.33460672,106.57571348799999,151.45516304,0.168,0.8,12,12,25,23,24,24,26,25,25,27,23,25,24,25,25,25,28,32
296,44.0,-52.0,0.5194741347541112,87.994142,77.14685876,82.57050392,28.83480276,12.124258715,20.479530259999997,16.710543870000002,220.20806199999998,169.73566369999998,194.971862,183.57193700000002,84.55729629,134.0646124,0.246,0.875,2,14,11,27,25,26,2,8,4,36,28,20,23,2,7,3,41,35
280,54.0,-54.0,0.5166112918353994,83.85735738666665,74.43668133333333,79.14702100266666,29.420980805333333,12.288361909333334,20.854671333333332,17.132619141333336,212.88638506666666,165.53151079999998,189.20895397333334,187.3063151466667,85.372949232,136.33963434666666,0.24,0.675,7,13,11,17,19,18,6,10,8,39,18,16,17,6,9,7,40,27
138,64.0,-68.0,0.5598395505284998,80.382112504,70.72831064,75.555213312,30.217692495999998,13.241585659999998,21.729638815999998,16.976106903999998,205.74739696,159.87816792,182.81278096,192.36272656,91.14198016,141.75235231999997,0.192,0.2,12,6,14,9,10,10,16,15,15,38,7,10,8,16,15,15,32,8
397,78.0,-44.0,0.8373016518410155,83.73966102333333,75.05593150166668,79.39779631766666,31.30062641,15.926267106166666,23.613447415,15.374360384666666,214.39472913,173.00477866666665,193.69975554333334,199.34721487666667,107.94998882333334,153.64859928,0.162,0.7000000000000001,19,18,26,17,20,19,31,26,27,28,20,23,22,31,26,27,27,28
290,74.0,-54.0,0.7198714627991687,82.016579272,73.035354916,77.525966122,30.92008431,14.850162077999999,22.885123560999997,16.069921829000002,210.78384831,167.1372586,188.96055176000004,196.86386844999998,101.31646166600001,149.09016551,0.186,0.675,17,13,21,13,16,14,26,22,23,32,14,18,16,26,22,23,31,27
182,68.0,-64.0,0.7207431219856445,83.01124034,73.28657152,78.14890709999999,30.84993942,15.09069683,22.970318699999996,15.759242360000002,210.6586942,166.9524216,188.805551,196.35463040000002,102.67657245999999,149.5156076,0.162,0.375,14,8,21,15,16,16,26,23,23,30,14,17,16,25,22,23,27,15
430,60.0,-40.0,0.5916809953423748,85.878204,77.33032,81.60426,29.63079,13.0299015,21.330347,16.60089,219.84033,172.43962,196.13998,188.71031,89.70938,139.20984,0.27,0.8500000000000001,10,20,15,22,25,24,8,14,12,36,27,22,24,8,13,12,45,34
301,54.0,-52.0,0.5711343092083772,85.038914536,75.886263212,80.462587532,29.532355208000002,12.89696724,21.21466129,16.635388858000002,213.02234130000002,168.88338284,190.95285901999998,188.08694356,89.144537912,138.61574318,0.186,0.1,7,14,14,20,22,21,7,13,11,36,18,19,19,7,13,11,31,4
161,68.0,-66.0,0.5673539690987301,79.75508262,70.201209702,74.978148616,30.402099112000002,13.425735809999999,21.913917698,16.976363827999997,206.19837564,158.97639432,182.58738754,193.5043893,92.07132742,142.78785308,0.222,0.9750000000000001,14,7,14,8,9,8,19,16,17,38,8,9,8,19,15,16,37,39
348,64.0,-48.0,0.9470398086196735,90.155959894,80.79317384999999,85.47456568199999,31.094784026,16.55012642,23.822454716,14.544658205,223.67134313000003,184.39547195000003,204.03340902,197.89258920999998,112.579573248,155.23607543999998,0.15,1.05,12,16,30,32,33,33,28,29,29,23,32,33,33,28,29,29,25,42
13,66.0,-80.0,0.7601168802411619,82.53346404800001,72.5500856,77.54177464,31.090636812,15.737772308,23.414204416000004,15.352865255999998,210.09544428,165.99619923999998,188.04581932000002,197.76798716000002,106.79549184,152.281741,0.162,0.65,13,1,23,14,14,14,28,25,26,28,13,16,15,28,25,26,27,26
247,72.0,-58.0,0.49067887029253837,77.3326214,68.53465536,72.933638448,30.12988484,12.228858712000001,21.179371359999998,17.901026312,203.85009159999998,156.20417704,180.02713952000002,191.87115232000002,85.57152088,138.72133664,0.264,0.65,16,11,9,4,5,5,15,9,11,46,5,6,5,15,9,11,44,26
73,60.0,-74.0,0.6988445059223711,82.72486244800001,72.608141472,77.666501072,30.650039239999998,14.935460016,22.792750127999994,15.714579472,210.53535767999998,165.10461752,187.81998872000003,194.94439816,101.95315688000001,148.44877504000002,0.192,1.225,10,3,20,15,15,15,23,22,22,30,14,16,15,23,22,22,32,49
144,76.0,-68.0,0.6925464756208055,80.5377469,71.00943424,75.77358976,31.05006842,14.976599399999998,23.01333382,16.073468639999998,207.1060018,162.602244,184.85412480000002,197.65928920000002,101.78077071999999,149.7200304,0.17400000000000002,0.5,18,6,20,10,11,10,28,22,24,32,9,13,11,28,22,23,29,20
170,44.0,-64.0,0.8829970407312193,89.228181,78.58454108000001,83.9063576,30.697841200000003,16.41496288,23.556402040000002,14.28287856,219.1617164,178.07832280000002,198.6200212,195.453954,111.20076707999999,153.3273628,0.096,0.125,2,8,28,30,28,29,24,28,27,21,26,27,27,24,28,27,16,5
83,80.0,-74.0,0.4584356286327277,73.99379,64.6754428,69.3346188,30.404404800000002,12.0184708,21.2114382,18.3859342,197.19808799999998,149.265796,173.23193600000002,193.56116000000003,84.934926,139.248036,0.28200000000000003,0.75,20,3,4,1,1,1,19,8,11,49,1,1,1,19,8,12,47,30
254,44.0,-56.0,0.6997403033090074,89.21982926666666,78.51476885333332,83.8672996,29.622140773333335,14.196664933333333,21.909402280000002,15.425475713333334,221.04639346666664,175.20422786666666,198.12531026666667,188.465532,98.04236433333332,143.2539468,0.20400000000000001,1.125,2,12,20,30,28,29,8,19,17,28,29,25,26,8,19,17,34,45
417,76.0,-42.0,0.5109236940584387,76.09789753333334,68.08049540933334,72.08919818000001,30.32441921066667,12.51702736,21.420723254,17.807392273999998,203.23017962666668,156.89290453333334,180.06153879333334,193.21202986666668,86.68522502666666,139.94862505333333,0.246,0.325,18,19,10,2,4,3,18,11,13,45,4,7,5,18,11,13,41,13
105,40.0,-70.0,0.8659793972088918,88.8205216,77.543116,83.18182,30.445027600000003,16.3199358,23.382481600000006,14.1250916,220.932524,176.556272,198.74439999999998,193.68723200000002,111.2262144,152.456722,0.156,0.875,1,5,27,29,26,27,20,28,26,20,29,26,27,20,28,26,26,35
235,48.0,-58.0,0.8683054067221546,90.23831458800001,79.811624136,85.024970456,30.453300448,15.944509688,23.198905088000004,14.508790099999999,222.57742100000002,180.94623016,201.76182244,193.70189356000003,109.388655824,151.54527168,0.168,1.2000000000000002,4,11,27,32,31,32,20,26,25,23,31,30,30,20,27,25,28,48
231,40.0,-58.0,0.4589520206599614,86.594997216,74.3210394,80.45801416,28.518034376,11.362156696,19.940095312,17.155878064,218.84125928000003,164.5087532,191.67500824,181.63814711999999,80.7458368,131.19198872,0.27,0.9750000000000001,1,11,4,24,19,21,1,3,2,40,26,15,20,1,2,1,45,39
350,68.0,-48.0,0.6929061204502148,83.74891271999999,74.92625575999999,79.337584208,30.52837908,14.4029364,22.465657736,16.12544256,214.249464,169.78298896,192.01622224,194.38257519999996,98.435588128,146.40907912,0.20400000000000001,0.875,14,16,20,17,20,19,21,20,20,33,20,20,20,21,20,20,34,35
26,50.0,-78.0,0.5493905561415182,81.35297256000001,70.56879504000001,75.960885424,29.861208512000005,13.172869192,21.517039208,16.688339504,207.35879816,158.91399976,183.13639648,190.03563824000003,90.806249088,140.4209476,0.20400000000000001,0.45,5,1,13,11,10,11,11,14,14,36,9,9,9,11,14,13,34,18
376,78.0,-46.0,0.6089428388554016,77.88825608,69.527652335,73.7079526,30.75722516133333,13.760503385166665,22.258864107,16.99672180066667,205.37823678333334,159.71230241666666,182.54527173,195.94544605,94.07283107333333,145.00914077333334,0.222,0.75,19,17,16,5,7,6,24,17,19,38,7,10,8,25,17,19,37,30
106,42.0,-70.0,0.9316794760805013,89.41338616,78.39511084800002,83.90424856,30.802146984000004,16.943714576,23.872929672000005,13.858432,221.49669848000002,178.97650128000004,200.23659984,195.97525856,115.00713640800001,155.49120008,0.132,0.5750000000000001,1,5,29,30,28,29,25,30,29,18,29,28,29,25,30,29,22,23
309,70.0,-52.0,0.6215860442254382,81.48812515200001,72.59287984,77.04050472,30.358368312000003,13.759237647999997,22.058802959999998,16.599130368,208.34396624000001,164.59633224,186.47014975999997,193.36560608,94.341660528,143.85363288,0.168,0.07500000000000001,15,14,17,12,15,13,19,17,18,36,11,15,13,19,17,18,28,3
289,72.0,-54.0,0.6766139094924948,81.95588684199998,72.70963438,77.332763324,30.688822869999996,14.613135802,22.650979059999997,16.075686334,208.38215294000003,165.15446518,186.76831032,195.44928141999998,99.22390468,147.33659894000002,0.138,0.07500000000000001,16,13,19,13,15,14,24,21,21,32,11,16,14,24,20,21,23,3
206,74.0,-62.0,0.4715184068201608,76.12322,67.1810124,71.652118,30.143304399999998,11.955341399999998,21.0493228,18.187962,201.33095,154.16231,177.746632,191.954162,84.557561,138.255868,0.28800000000000003,0.325,17,9,6,2,3,3,15,7,10,48,3,3,3,15,7,10,48,13
427,54.0,-40.0,0.7967525088238863,92.14388437999999,82.54396009,87.34392192,29.866867612,14.709624314000001,22.288246232,15.157243241,227.06708996,185.25915258,206.16312496,190.277109,101.27600099600001,145.77656194,0.294,0.325,7,20,24,37,38,37,11,21,19,27,37,34,35,12,21,20,49,13
349,66.0,-48.0,0.9891015879495115,87.05107176,76.44560284,81.74833851200002,31.77444396,17.718516968000003,24.746480496,14.055926976,216.16058167999998,176.00140336,196.08099135999998,202.45254952,118.86572124000001,160.65913695999998,0.024,0.025,13,16,32,25,23,24,35,33,34,19,22,26,24,36,33,34,4,1
419,80.0,-42.0,0.7364434007864493,81.041220144,72.20190368,76.62156192,31.123556456000003,15.276004536,23.199780064000002,15.847552455999999,209.08948623999999,165.95703568000002,187.52325951999998,198.29413848000002,103.24687752,150.77050608,0.14400000000000002,0.15000000000000002,20,19,22,11,14,12,29,23,25,31,12,16,15,29,23,24,24,6
187,78.0,-64.0,0.5743895070549422,77.54241219,68.497061144,73.019734,30.68496873,13.550454196,22.117711518,17.134514818,202.76405248,156.73413761999998,179.74910062,195.42749466000004,93.03525136000002,144.2313761,0.21,0.45,19,8,15,4,5,5,23,16,18,39,4,6,5,24,16,18,35,18
366,58.0,-46.0,0.7211463386983362,88.09626138133333,78.83087344266667,83.46356318666666,30.077794793333332,14.285323496000002,22.181559078666666,15.792471438666666,220.77202693333334,176.9552910666667,198.86365719999998,191.47660681333332,98.07490657333334,144.77575496,0.20400000000000001,0.9500000000000001,9,17,21,27,29,28,14,19,18,31,28,26,27,14,19,19,34,38
84,40.0,-72.0,0.5582155860517259,84.541670968,72.86572895200001,78.703702512,29.427998136,13.073551427999998,21.250775872000002,16.35444638,212.9625982,162.63671112,187.79965996,187.30590292,90.39316102,138.849535,0.186,0.2,1,4,14,19,15,17,6,14,11,34,18,13,15,6,14,11,31,8
66,46.0,-74.0,0.5003424377094298,81.96931280000001,70.38558001999999,76.177446,29.4179795,12.364041139999998,20.89101016,17.05393806,209.8638488,158.1347576,183.999303,187.22983140000002,86.70795611999999,136.9688922,0.228,0.5,3,3,10,13,9,11,6,10,8,39,13,8,10,6,11,8,38,20
206,74.0,-62.0,0.48227587887174267,76.4051308,67.398836,71.90198199999999,30.2410844,12.242016199999998,21.24155,17.9990666,202.016562,153.948844,177.98271,192.564742,85.581555,139.073154,0.28800000000000003,0.775,17,9,8,3,3,3,17,9,11,47,3,3,3,17,9,11,48,31
299,50.0,-52.0,0.9009010528826472,91.22376546999999,81.1023456,86.16305552,30.59232243,16.15058212,23.371452238,14.441739937999998,223.25365706000002,182.93202091999999,203.09284241999995,194.78644559999998,109.754472172,152.27045507999998,0.126,0.30000000000000004,5,14,28,35,34,34,22,27,26,22,32,32,32,22,27,26,21,12
404,50.0,-42.0,0.7996421221563219,93.66111,83.989199528,88.825155664,29.732267348,14.737515576,22.234890663999998,14.994751932,228.73849708,187.54478523999998,208.14164232000002,189.30900416000003,101.5490595,145.42903507999998,0.192,0.925,5,19,24,41,41,41,10,21,19,26,39,36,37,10,22,19,32,37
30,58.0,-78.0,0.9198750325853754,86.323093696,75.74493054,81.03401063999999,31.455813784,17.200395388,24.328103535999997,14.255418756000001,215.19684344,173.71034623999998,194.45359327999998,200.2467382,115.696155024,157.97144296,0.066,0.07500000000000001,9,1,29,23,22,23,32,31,32,21,21,24,23,32,31,31,11,3
153,52.0,-66.0,0.7930194416350091,86.560394448,76.21762507999999,81.389011952,30.565036504,15.587958056000002,23.076497543999995,14.977078624,216.4471236,173.03090263999997,194.73901007999999,194.41492416,106.564862552,150.48988943999998,0.168,0.8250000000000001,6,7,24,24,23,23,22,25,24,26,23,23,23,21,25,24,28,33
241,60.0,-58.0,0.8291641842888822,87.23866519999999,77.292249744,82.26545853600001,30.82345892,15.832730512,23.32809504,14.990728144000002,217.33704048,175.74642752,196.54173384,196.15627904000002,107.81228311999999,151.98428912000003,0.14400000000000002,0.4,10,11,26,25,25,25,25,26,26,26,24,25,25,25,26,26,24,16
18,76.0,-80.0,0.9383345919538736,84.462117248,74.80685214666667,79.63449126666666,31.890621466666666,17.41522360533333,24.65292333333333,14.475397668000001,214.20890011999995,173.13934734666665,193.67411951999998,202.84290390666666,117.60082913066668,160.22186576000001,0.138,1.0250000000000001,18,1,30,19,20,19,36,32,33,22,20,23,22,36,32,33,23,41
419,80.0,-42.0,0.6621279436011323,78.505834264,70.113853456,74.309845304,31.001501675999997,14.441488232000001,22.721494999999997,16.560013472,206.37266792000003,161.61653103999998,183.99459812,197.52424104,98.172151224,147.84819068000002,0.20400000000000001,0.65,20,19,19,6,9,7,27,20,22,35,8,12,10,28,19,22,34,26
222,64.0,-60.0,0.7393181146851869,84.58840473999999,74.82113727999999,79.70477297999999,30.716515224,15.123104839999998,22.919810751999997,15.593410516,213.11575639999995,169.9618826,191.53881916,195.493699,103.07804548799999,149.2858736,0.162,0.4,12,10,22,19,20,19,24,23,23,29,18,20,19,24,23,23,27,16
323,56.0,-50.0,0.8288487112900742,89.855782116,80.00325156000001,84.929519252,30.44696112,15.491382732000002,22.969172514000004,14.955578760000002,221.75714958,180.8118678,201.28450906000003,193.77372238,105.99207855000002,149.88289576,0.162,0.6000000000000001,8,15,26,31,31,31,20,24,23,25,30,30,30,20,24,24,27,24
53,62.0,-76.0,0.6538257001605434,81.53270418,71.447298088,76.490001744,30.588301887999997,14.529247942000001,22.558774344,16.059053732,208.42903263999997,162.28273516,185.35588375999998,194.57695784,99.145628768,146.8612944,0.198,1.1,11,2,18,12,12,12,22,20,21,32,11,13,12,22,20,21,33,44
410,62.0,-42.0,0.958251908786284,91.14741116999998,81.52933616800001,86.3383772,30.975411044,16.739441084,23.857426642,14.235969688,224.17740086,185.18136877999999,204.67938855999998,197.34586004000002,113.219668152,155.28275811999998,0.10200000000000001,0.2,11,19,30,34,35,35,27,29,29,21,33,34,33,27,29,29,17,8
386,56.0,-44.0,0.6336538206810962,87.489096356,78.42938944000001,82.95924199999999,29.572251336,13.233795208,21.403023519999998,16.338457144000003,219.70966972,175.18381876,197.4467434,188.35285728000002,91.584515816,139.96869168,0.228,0.35000000000000003,8,18,18,26,28,27,8,15,13,34,27,25,26,8,15,13,38,14
323,56.0,-50.0,0.595770013427786,85.64085379999999,76.30252996666667,80.97168744999999,29.66879092,13.111226666666667,21.39000829,16.55756334333333,215.96207280000002,170.38336350000003,193.17272513333333,188.87660936666666,90.69438106,139.78550453333332,0.222,0.625,8,15,16,22,23,22,9,14,13,35,22,21,21,9,14,13,37,25
