index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
424,48.0,-40.0,0.8009754751600797,94.64207088436365,84.88432021527274,89.76319311272727,29.563977144727275,14.402000123636364,21.98298916072727,15.161978095999999,232.19509609454545,188.7339547490909,210.4645284290909,188.29160934545456,99.33351936727271,143.81256348363635,0.20400000000000001,1.05,4,20,25,43,43,43,8,20,17,27,43,37,40,8,20,18,34,42
395,74.0,-44.0,0.8311920580356369,85.151557912,76.137606288,80.64458316,31.108344216,15.913181368,23.510763159999996,15.195162288,215.59444872,174.15268896000003,194.87357024,198.16153704,107.680199208,152.920864,0.132,0.225,17,18,26,20,23,22,28,26,27,27,21,24,23,29,26,27,22,9
104,80.0,-72.0,0.5763095816504501,77.56179336,68.31404688,72.93792176,30.690547455999997,13.614721808000002,22.152634896000002,17.07582564,201.00480688,156.36167056,178.68324031999998,195.42411696,93.536346168,144.48023336,0.168,0.05,20,4,15,4,5,5,24,16,18,39,2,6,4,24,16,18,28,2
435,70.0,-40.0,0.553347517069403,79.722542,71.6416329,75.68208374,30.179047,12.958651580000002,21.56884978,17.220395000000003,211.003154,162.40188060000003,186.70252340000002,192.27587160000002,88.95986584,140.61787400000003,0.252,1.0250000000000001,15,20,13,8,12,10,16,13,14,40,15,13,14,16,13,14,42,41
366,58.0,-46.0,0.842065707055142,90.32505259999999,80.83360262,85.579328442,30.458180291999998,15.424368373999998,22.941273816000002,15.033811588000003,223.79685052000002,182.50684809999998,203.15184993999998,193.88532548,105.43377022600001,149.65955234,0.17400000000000002,0.9,9,17,26,32,33,33,20,24,23,26,32,31,32,20,24,23,29,36
345,58.0,-48.0,0.7615228416397427,88.12385182133333,78.504969052,83.31441238666665,30.268076928,14.903154193333334,22.585615810666663,15.364923101333334,218.78932867999998,176.92163932,197.85548585333333,192.77625986666663,101.74169055333333,147.25897332,0.15,0.2,9,16,23,27,28,28,17,22,21,28,26,26,26,17,22,21,25,8
380,44.0,-44.0,0.7301833340538691,93.56570118675324,83.4705590916883,88.5181286935065,29.258314611688313,13.89297896909091,21.57564656675325,15.365336682597404,228.70614731948052,184.96046323896104,206.83330620259738,186.29994799480517,96.40916684103897,141.3545615974026,0.21,0.875,2,18,22,40,40,40,5,18,14,28,39,34,36,5,18,15,35,35
164,74.0,-66.0,0.49005699898860333,76.50795388,67.31835624,71.91315207999999,30.31002484,12.38656889,21.34829682,17.92345562,201.8407124,153.6877328,177.76421599999998,192.9594448,86.41578140000001,139.6876122,0.258,1.0,17,7,9,3,3,3,18,10,12,46,3,3,3,18,10,12,43,40
51,58.0,-76.0,0.46106395375776876,78.9351112,68.0962812,73.515692,29.787087999999997,11.9730426,20.8800654,17.8140456,205.315364,153.86703599999998,179.59119199999998,189.49167400000002,84.3812154,136.936446,0.3,1.125,9,2,4,6,4,5,10,7,8,45,7,3,5,10,7,8,50,45
180,64.0,-64.0,0.41543304922108454,77.53039279999999,67.31578512,72.42308743999999,29.57329436,10.83557484,20.204434040000002,18.73771912,204.70809,154.62995999999998,179.66902520000002,188.1195368,80.22291111999999,134.17122360000002,0.3,0.375,12,8,1,4,3,4,8,1,2,50,6,4,5,7,2,3,50,15
357,40.0,-46.0,0.5404510046692093,91.696251555,80.40706117,86.05165598,28.255942315,11.584534875,19.92023894,16.671407960000003,226.9810705,178.23530245,202.60818885,180.00832215000003,83.56120469,131.78476329999998,0.258,0.5,1,17,13,36,32,34,1,4,1,36,36,28,31,1,5,2,43,20
410,62.0,-42.0,0.5415836269489555,82.79902229999999,74.2094303,78.50422532,29.4340835,12.089217899999998,20.76165098,17.3448664,212.5210976,168.22181679999997,190.3714582,187.6500876,86.0823839,136.8662436,0.28200000000000003,0.0,11,19,13,15,18,17,6,8,7,41,17,19,18,7,10,8,47,1
165,76.0,-66.0,0.7599285971400043,82.02430426800001,72.461115393,77.24271306,31.231621585,15.604429463,23.418024984,15.6271917945,209.46382868,166.20524884999998,187.83453497,198.81781506000002,105.78235065200002,152.30008376,0.15,0.35000000000000003,18,7,23,13,14,14,30,25,26,30,12,17,15,30,24,26,25,14
82,78.0,-74.0,0.5664558697761726,77.6151241,68.30295358799998,72.95903788,30.625632928,13.469556816,22.047595443999995,17.156076476000003,201.15207424,156.19701687999998,178.67454772,194.99513459999997,92.78163093199998,143.88838216000002,0.17400000000000002,0.05,19,3,14,5,5,5,23,16,18,40,2,6,4,23,16,18,29,2
315,40.0,-50.0,0.8215772542579335,92.2415818,81.6356246,86.938602,29.943733660000003,15.400966539999999,22.67234994,14.54276754,222.63650140000001,182.6167844,202.62664940000002,190.80026479999998,104.91147226,147.8558746,0.114,0.1,1,15,25,37,35,36,12,24,22,23,31,31,31,13,24,22,19,4
194,50.0,-62.0,0.9900827870629892,90.74734748,80.36473338,85.556040512,31.116929139999996,17.270205815999997,24.193568,13.846722732000002,223.20978459999998,183.20469448,203.20724012000002,197.99842375999998,117.117461232,157.55794404,0.114,0.45,5,9,32,33,32,33,29,31,31,18,32,32,32,28,32,31,19,18
79,72.0,-74.0,0.4657494616745983,76.25546600000001,66.54783517999999,71.40165192,30.219767724,12.050598236,21.135183108,18.169169208000003,201.00017776000004,152.01248968000002,176.50633460000003,192.31461724,85.105303704,138.70996272000002,0.258,0.525,16,3,5,3,2,2,16,8,10,48,2,2,2,16,8,11,43,21
110,50.0,-70.0,0.5407166199081809,82.16918559999999,71.76211152,76.96565039999999,29.7176676,12.90754204,21.31260512,16.81012472,208.2073636,160.863876,184.53561200000001,189.16245400000003,89.2274036,139.1949272,0.20400000000000001,0.325,5,5,13,13,13,13,9,13,12,37,11,11,11,9,13,12,34,13
369,64.0,-46.0,0.8034569586985784,87.712508256,78.48650015999999,83.099505284,30.611461217,15.320376366999998,22.96591793,15.291084140999999,219.60641887999998,177.78019615,198.69331081999997,194.92361205999998,104.4069627,149.66528783,0.162,0.45,12,17,25,26,28,27,23,23,23,28,27,27,27,23,23,23,27,18
142,72.0,-68.0,0.5387482083043871,78.167612056,68.76064552,73.46412812000001,30.441067784,13.12141084,21.781239016,17.319657064,203.81543808,156.21550328,180.01546656000002,193.79127040000003,90.2686664,142.02996872000003,0.228,0.8500000000000001,16,6,12,5,6,5,20,14,16,41,5,6,5,20,14,16,38,34
67,48.0,-74.0,0.5769395088758896,82.5748967,71.89701865,77.23595538000001,29.851279798,13.438399404000002,21.644840021999997,16.412880584,208.62157485999998,161.60314626,185.11236856000002,190.00260755999997,92.360305386,141.18146126,0.186,0.275,4,3,15,14,13,14,11,16,15,34,11,12,11,11,16,15,31,11
169,42.0,-64.0,0.5102667560917151,85.17585675999999,73.1572893,79.16657183999999,29.05203814,12.352145960000001,20.70209106,16.69989146,215.94753599999999,162.56068119999998,189.25411100000002,184.94317859999998,85.890197,135.41668719999998,0.24,1.125,1,8,10,20,16,18,3,10,6,36,22,13,17,3,9,5,40,45
33,64.0,-78.0,0.4478227360581263,77.42815272,66.73927356,72.08371097599999,29.961055568000003,11.784563624,20.872809951999997,18.176492416000002,203.08761336000003,151.93387568,177.510742,190.56136304000003,83.900542464,137.2309488,0.264,0.8500000000000001,12,1,2,4,2,3,12,6,8,48,4,2,3,12,6,8,44,34
237,52.0,-58.0,0.8875616171530084,89.80288956800001,79.55981646400001,84.681351138,30.700474838,16.205413972000002,23.452944576,14.495060929999998,221.54620194,180.72476250000003,201.13547784,195.30160696000002,110.72472312000001,153.01316778,0.15,0.7250000000000001,6,11,28,31,30,31,24,27,26,22,29,30,30,23,27,27,25,29
381,46.0,-44.0,0.5804570184883102,90.33985112727274,80.67504044,85.50744638181817,28.845708360000003,12.442701065454546,20.644204458181818,16.403007959999997,223.80486672727272,177.70108123636362,200.7529681090909,183.76153141818185,86.87175487272728,135.31664494545456,0.228,0.375,3,18,15,32,33,33,2,11,6,34,32,27,29,2,11,5,38,15
132,52.0,-68.0,0.49034800691259983,81.33548477999999,70.79660153,76.06604362,29.52945707,12.1206149,20.8250363,17.40884158,208.1871176,159.06380819999998,183.62546139999998,187.937592,85.29864621,136.61811500000002,0.234,0.375,6,6,9,11,10,11,7,8,7,42,10,9,9,7,8,7,39,15
137,62.0,-68.0,0.4347650604854571,78.1972272,67.763499,72.98036412,29.68771344,11.3251994,20.506456619999994,18.36251438,204.973478,154.455027,179.7142506,188.84855819999999,81.88355252,135.3660542,0.28200000000000003,0.625,11,6,1,5,4,5,9,3,4,49,6,4,5,9,3,5,47,25
293,80.0,-54.0,0.5788058447496044,76.92632508000001,68.30091683200001,72.61362272800001,30.761992272,13.657588588000001,22.209789848,17.104403056000002,202.67271176000003,156.59363592,179.63317032,195.97851992000002,93.31714392,144.64783312,0.216,0.6000000000000001,20,13,15,4,5,4,24,17,19,39,4,6,5,25,16,18,36,24
161,68.0,-66.0,0.6048874246119424,80.49612804,70.86981920000001,75.68297390000001,30.522474109999997,13.862078100000002,22.192275889999998,16.660395559999998,207.20487039999998,160.8119546,184.0084121,194.2602187,94.84866149999999,144.5544392,0.21,0.875,14,7,16,10,10,10,21,17,19,36,9,11,10,21,17,18,35,35
218,56.0,-60.0,0.4518335182129747,81.02261582,70.934485104,75.97855353000001,29.397711432,11.46868769,20.43320013,17.929023962000002,209.40982808,159.39839433999998,184.40411662000002,187.051984,81.43660328,134.24429533999998,0.27,0.9500000000000001,8,10,3,11,11,11,6,3,4,46,12,9,11,6,3,3,45,38
282,58.0,-54.0,0.6987672883750715,86.217450004,76.510177508,81.36381171200001,30.228257263999996,14.395300881999999,22.311778871999998,15.832955944,216.22780375999997,172.42950689999998,194.32865719999998,192.34243356,98.892808828,145.6176213,0.198,0.9,9,13,20,23,24,23,16,20,19,31,22,22,22,16,20,19,33,36
81,76.0,-74.0,0.5053273913498579,76.35379048,66.93319360000001,71.64349432,30.493465479999998,12.81548508,21.65447568,17.67797924,200.87467600000002,152.4710232,176.6728536,194.12472960000002,88.39946804,141.26209880000002,0.24,1.125,18,3,10,3,3,3,21,13,15,44,2,2,2,21,12,15,40,45
43,42.0,-76.0,0.48752452445353245,82.571216,70.200572,76.385895,29.191774199999998,12.310812600000002,20.7512918,16.8809604,212.41090400000002,157.09464,184.752776,185.810228,85.83895199999999,135.82458999999997,0.264,1.25,1,2,8,14,9,12,4,10,7,37,17,7,11,4,9,6,44,50
368,62.0,-46.0,0.45116026583499236,81.047971554,72.49348866,76.77073102,29.349194766,11.290624713,20.319909454,18.058569964,212.82416347999998,162.55602554,187.69009174,186.85977816000002,79.73133062,133.29555643999998,0.294,1.1500000000000001,11,17,3,11,14,13,6,2,3,47,17,13,15,6,1,3,49,46
348,64.0,-48.0,0.570422845664995,82.742168048,73.94418176,78.34317496,29.959170504,13.029252387999998,21.494211743999998,16.929917728,213.26430484000002,165.93306667999997,189.59868776000002,190.74937808,89.76274554399998,140.25605876,0.24,1.075,12,16,14,15,18,16,12,14,14,38,18,16,17,12,13,13,40,43
50,56.0,-76.0,0.554699288738761,80.67651338399999,70.59520371599999,75.63585808,30.024582344000002,13.11754586,21.571063803999998,16.907036104,205.22505192,159.53726132,182.38115743999998,191.11754672,90.94474030800001,141.03114227999998,0.17400000000000002,0.05,8,2,13,10,10,10,13,14,14,38,7,10,8,13,14,14,29,2
28,54.0,-78.0,0.4654389215890863,79.39774224,68.227111088,73.81242524,29.646435632,11.964515024,20.805474944,17.681920048000002,205.900798,154.32111048000002,180.11096304,188.637522,84.96892792,136.8032256,0.252,0.5750000000000001,7,1,5,7,5,6,8,7,7,44,7,4,5,8,8,8,42,23
320,50.0,-50.0,0.7968725873488073,90.92532920000001,80.8670792,85.89620344000001,30.057685600000003,15.05644568,22.5570664,15.0012394,223.16706920000001,181.7985552,202.4828084,191.2530724,103.62685464,147.4399544,0.18,0.8500000000000001,5,15,24,34,33,34,14,22,21,26,32,31,31,14,23,21,30,34
20,80.0,-80.0,0.572323799478934,77.37429499999999,67.85655799999999,72.6154315,30.67109585,13.5414375,22.1062669,17.12965845,200.2703805,155.6919255,177.981153,195.298629,93.49837149999999,144.398505,0.162,0.0,20,1,14,4,4,4,23,16,18,39,2,5,3,23,16,18,27,1
158,62.0,-66.0,0.4248658187788102,77.9941774,67.54822196,72.77119864,29.54497303,10.97570805,20.2603407,18.56926527,205.1346639,155.0641074,180.09938870000002,188.0164075,81.29250400000001,134.65446129999998,0.294,0.125,11,7,1,5,4,4,7,1,3,50,6,4,5,7,2,4,49,5
141,70.0,-68.0,0.45789500842052766,76.81278836800001,67.246115328,72.02944968,30.076097304,11.844125640000001,20.960111464,18.23197232,202.39288327999998,153.37418568,177.88353816,191.40329584,83.84246544000001,137.62288216000002,0.264,0.7000000000000001,15,6,4,3,3,3,14,6,9,48,3,3,3,14,6,9,44,28
174,52.0,-64.0,0.9573587544819475,89.5449596,79.26858476000001,84.4067726,31.080370600000002,17.02005416,24.05021288,14.06031576,221.8650878,181.1380088,201.50154440000003,197.687182,115.81341560000001,156.7502988,0.138,0.875,6,8,30,31,30,30,28,30,30,20,30,30,30,28,31,30,23,35
140,68.0,-68.0,0.6680177345696997,81.53595616799998,71.76843874400001,76.65219669599999,30.74583824,14.585257512,22.665547431999997,16.160580627999998,208.75917664000002,163.48894972,186.12405912,195.62777144,99.57703395200002,147.60240904,0.198,1.05,14,6,19,12,13,12,24,20,22,33,11,14,13,24,20,21,33,42
299,50.0,-52.0,0.46427818493292244,84.661768832,74.68651732000001,79.674142768,28.760846360000002,11.035346883999999,19.898096456,17.725498648,215.48271599999998,167.36339031999998,191.42305527999997,183.14619168000002,80.36619129600001,131.75619288000001,0.264,0.2,5,14,5,19,19,19,2,1,1,45,21,18,19,2,2,2,44,8
15,70.0,-80.0,0.9537135812594255,85.664276,75.4160344,80.54015575999999,31.8012679,17.59625984,24.69876436,14.20500776,214.83576959999996,173.7484574,194.29210940000002,202.42457159999998,118.19719639999998,160.31088219999998,0.066,0.1,15,1,30,22,21,21,36,33,34,20,20,24,22,36,32,33,11,4
428,56.0,-40.0,0.8866424879292435,93.110184,83.6121068,88.3611448,30.3180306,15.6941864,23.006110000000003,14.6238434,228.35196399999998,188.117736,208.23486000000003,193.120758,107.03366199999999,150.07721199999997,0.27,0.625,8,20,28,39,40,40,18,25,24,23,38,36,37,18,25,24,45,25
107,44.0,-70.0,0.7143492487612557,85.284221976,74.66631056,79.975266624,30.303336532,14.935045286,22.619191131999997,15.368291416,211.64255176,168.61914816,190.1308512,192.97533671999997,101.50292741999999,147.23912988,0.108,0.05,2,5,21,21,19,20,18,22,21,28,16,19,18,18,22,21,18,2
74,62.0,-74.0,0.714568413620587,82.79233992799999,72.708548984,77.75044184,30.77499508,15.13962872,22.957311999999998,15.635366468,210.09315224000002,165.50136415999998,187.79725688000002,195.79952648000003,103.009307376,149.40442064,0.168,0.525,11,3,21,15,15,15,25,23,23,30,13,16,15,24,23,23,28,21
226,72.0,-60.0,0.6388679108890823,80.76549385999999,71.5094832,76.13749021999999,30.677431572000003,14.236340068,22.456885516,16.441092452,207.71193604,162.56072516,185.13633499999997,195.33529836,97.0783012,146.2067984,0.186,0.4,16,10,18,10,12,11,23,19,20,35,10,13,11,23,19,20,31,16
209,80.0,-62.0,0.7057810916984131,80.59079552,71.04841792000002,75.819607792,31.061801328,15.064157572,23.062979552,15.997643715999999,205.80872607999999,162.85783176,184.333284,197.82752455999997,102.203518048,150.0155268,0.12,0.05,20,9,21,10,11,10,28,22,24,32,7,13,10,28,22,24,20,2
410,62.0,-42.0,0.6486976650536768,85.8065224,77.05071984,81.42862,29.851063359999998,13.37361312,21.61233824,16.477449879999998,218.6125,173.6996988,196.1560964,190.1418856,92.66625335999998,141.4040668,0.276,0.375,11,19,18,22,25,23,11,15,14,35,26,24,24,11,16,15,46,15
179,62.0,-64.0,0.4264272226476193,78.19710307999999,67.96579138,73.081446296,29.518141380000003,10.967975352,20.243058724,18.550165247999995,205.47401084,155.82606995999998,180.65003452000002,187.8575556,80.99350434,134.42552656,0.294,0.17500000000000002,11,8,1,5,4,5,7,1,3,50,7,5,6,7,2,4,49,7
417,76.0,-42.0,0.7746856957480446,83.26208576666666,74.404449696,78.83326902666666,31.033151737333334,15.462168469333333,23.24766043066667,15.570983330666664,212.89981318666662,170.36186401333333,191.6308368,197.7138362133333,104.63155668,151.17269493333333,0.14400000000000002,0.2,18,19,23,16,19,17,28,24,25,29,18,21,19,28,24,25,24,8
393,70.0,-44.0,0.6844232655246395,82.83923,74.39026199999999,78.61475,30.549691600000003,14.251553399999999,22.4006226,16.2981382,214.078946,169.27752999999998,191.67825,194.535972,97.53629000000001,146.03614,0.294,1.125,15,18,20,15,19,17,22,19,20,34,19,20,20,22,19,20,49,45
260,56.0,-56.0,0.4397102641348858,81.40320818000001,71.532495992,76.467850812,29.194878388,11.068006735999997,20.131442738,18.126871782000002,210.78874510000003,161.18090922,185.9848257,185.80475792,79.862176328,132.83346769999997,0.28200000000000003,0.7000000000000001,8,12,2,12,12,12,4,2,2,48,14,11,13,4,1,2,47,28
153,52.0,-66.0,0.45219264365566914,80.9807,69.97411279999999,75.477404,29.288697600000003,11.4199588,20.354329,17.8687388,209.08107000000004,158.23319,183.657126,186.400778,82.4169412,134.408866,0.264,0.325,6,7,3,11,8,9,5,3,3,46,12,8,10,5,4,4,44,13
308,68.0,-52.0,0.45427038527747743,78.066887488,69.598387672,73.83263404,29.680731912,11.382554191999997,20.53164228,18.298177359999997,206.12003008,158.61331944,182.36666791999997,189.01823736,81.27464397600001,135.14644328,0.276,0.42500000000000004,14,14,3,5,8,6,9,3,5,49,8,9,8,9,2,5,46,17
7,54.0,-80.0,0.7765268623500405,84.14103856,73.6611028,78.90107112,30.82155564,15.83530232,23.328428879999997,14.986254119999998,212.28745480000003,168.0084076,190.1479408,196.09109919999997,107.38264296000001,151.736872,0.14400000000000002,0.375,7,1,24,18,17,18,25,26,26,26,17,18,18,25,25,25,24,15
438,76.0,-40.0,0.5286151786345277,76.63669576000001,68.5539072,72.59530396000001,30.38321576,12.77784518,21.5805306,17.60537108,204.0363178,157.80745259999998,180.9218862,193.59003059999998,88.0837892,140.836916,0.234,0.25,18,20,12,3,5,4,19,12,14,44,5,8,6,19,12,14,39,10
400,42.0,-42.0,0.7121643702582382,92.98915047757578,82.85317280242425,87.9211630078788,29.14599909787879,13.723808968787878,21.43490433666667,15.42219046,226.4852319909091,183.9085234121212,205.19687618484846,185.76056702727274,95.40044867242423,140.58050778060607,0.17400000000000002,0.125,1,19,21,39,38,39,4,17,13,28,36,33,34,4,18,14,29,5
188,80.0,-64.0,0.5471873533241417,76.97178407999999,68.10437784,72.53808304,30.480184440000002,13.02209786,21.75114202,17.45808736,200.2609502,156.499786,178.38035979999995,194.157965,90.5581507,142.3580558,0.186,0.0,20,8,13,4,4,4,21,14,15,42,2,6,3,21,14,16,31,1
89,50.0,-72.0,0.8662447600882988,85.76060701600001,74.97082876,80.36571976,31.208974764000004,16.634724388000002,23.92184934,14.574250192000001,213.31161064000003,171.66064383999998,192.48612904,198.77605247999998,112.11986012,155.44795368,0.054,0.025,5,4,27,22,20,21,30,29,29,23,18,22,20,30,28,29,9,1
29,56.0,-78.0,0.5122792585835381,79.76219788,69.29258990400001,74.527395384,29.924076656,12.665447424,21.294762,17.258628728,205.02892223999999,156.50139256,180.76515688,190.4334252,88.16158024,139.29750056,0.216,0.325,8,1,11,8,7,7,12,12,12,40,6,6,6,12,12,12,36,13
102,76.0,-72.0,0.5983245996957477,78.38325072,68.9133658,73.64830900999999,30.78032616,13.946747820000002,22.363537020000003,16.83357882,203.8603309,157.3831973,180.6217664,195.94586189999998,95.32191024,145.6338818,0.21,0.875,18,4,16,6,6,6,25,18,20,37,5,7,6,25,18,19,35,35
439,78.0,-40.0,0.930853604325871,86.056973744,77.39154212,81.724256304,31.485496559999998,16.658985248,24.072241376,14.826511808,218.42164287999998,178.69819,198.55991656,200.55575936,112.58176007999998,156.56875967999997,0.14400000000000002,0.775,19,20,29,23,25,24,32,29,30,25,25,28,27,33,29,30,24,31
73,60.0,-74.0,0.9565121268432821,87.027022388,76.760794256,81.89390764000001,31.542432683999998,17.420224087999998,24.481328188,14.122207816,217.30071451999999,176.17459384,196.73765188000004,200.72177512000002,117.441884556,159.08182488,0.09,0.2,10,3,30,25,24,24,33,32,32,20,24,26,25,33,32,32,15,8
