index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
203,68.0,-62.0,0.890985348442947,86.23310026000001,76.55609814666667,81.39459916266667,31.35149994533333,16.520741905333335,23.936120804,14.830757729333332,216.8528531066667,176.15149997333333,196.50217572000003,199.41308921333334,112.44430231733332,155.92869950666667,0.156,1.1500000000000001,14,9,28,23,24,23,31,28,29,25,23,26,25,31,29,29,26,46
7,54.0,-80.0,0.5245203777770073,80.290264,69.43413207999998,74.862199744,29.909104744,12.964915527999999,21.437010064000003,16.94418912,206.59236568,156.52180768,181.55708848000003,190.30060312,89.42906688,139.86483791999999,0.228,1.175,7,1,11,9,7,8,12,13,13,38,8,6,7,12,13,13,38,47
243,64.0,-58.0,0.9625975027768405,88.652973112,78.71626696,83.684619416,31.398759656,17.137201776,24.267980408,14.261557808000001,219.84059632,180.09523472,199.96791512000001,199.87671752,115.823959744,157.85034335999998,0.096,0.225,12,11,31,28,28,28,32,31,31,21,27,29,28,32,31,31,16,9
250,78.0,-58.0,0.5329929860604598,76.421993344,67.70551436,72.06375601599999,30.558189075999998,13.081076975999999,21.819633208000003,17.4771124,201.82168296,154.78625236,178.30396672,194.66777631999997,89.85229632,142.26003884,0.234,0.8,19,11,12,3,4,3,22,14,16,42,3,4,3,22,14,16,39,32
61,78.0,-76.0,0.5184776058883023,76.1570871,66.76656162,71.461825724,30.513334633999996,12.81732216,21.665328412,17.69601299,199.5348768,153.28841418000002,176.41164557999997,194.28625386000002,89.40431411,141.84528636000002,0.21,0.07500000000000001,19,2,11,3,2,2,21,13,15,44,1,3,2,21,13,15,35,3
84,40.0,-72.0,0.48316856439670225,83.577832976,70.975885216,77.276856056,29.013890535999998,12.107439880000001,20.560664336000002,16.90645068,214.0010064,158.57785488000002,186.28943088,184.71441304,84.9291252,134.82176512,0.24,0.9,1,4,8,17,11,14,3,8,5,38,19,8,13,3,8,4,40,36
106,42.0,-70.0,0.9886904987712564,89.8484173,79.10042270000001,84.47441916,31.184641919999997,17.526053144000002,24.355347336,13.658588195999998,221.25592740000002,180.49453064,200.87521931999999,198.54584876,118.09113573600001,158.31848764,0.078,0.15000000000000002,1,5,32,31,29,30,29,32,32,17,29,30,29,29,32,32,13,6
297,46.0,-52.0,0.45677880397171555,86.141135,75.0915048,80.61632399999999,28.4525598,10.8048778,19.6287196,17.6476826,218.66549400000002,168.496452,193.58097600000002,181.252026,79.849634,130.550826,0.28800000000000003,0.17500000000000002,3,14,4,23,20,22,1,1,1,44,26,19,22,1,1,1,48,7
79,72.0,-74.0,0.6965843687593313,81.37287816333333,71.38183178666665,76.37735607333333,30.918783384666668,15.043969050000001,22.981376452,15.874814705333332,206.38885806666667,162.95399595999996,184.67142333333334,196.86491103999998,101.99776484,149.43133796,0.114,0.05,16,3,20,12,12,12,26,22,23,31,8,13,11,26,22,23,19,2
440,80.0,-40.0,0.8770974956097248,84.2471696,74.12959359999999,79.18838159999999,31.53875612,16.752414079999998,24.14558492,14.78634112,211.55924720000002,170.7362608,191.14775759999998,200.9543952,112.661561,156.8079808,0.06,0.025,20,20,27,18,18,18,33,29,30,24,15,21,19,33,29,30,10,1
269,74.0,-56.0,0.4627713641721548,75.82156464,67.32788885600002,71.57472788,30.05411876,11.739628064,20.896872776000002,18.314490699999997,201.62441520000002,154.84443320000003,178.23442844000002,191.4252882,83.18761408,137.30644504,0.276,0.47500000000000003,17,12,5,2,3,3,14,5,8,49,3,4,3,14,5,8,46,19
183,70.0,-64.0,0.4324678961548257,76.140146,66.69934313600001,71.419744336,29.845109207999997,11.198217496,20.521662464,18.64689096,201.94589936,153.73839208,177.84213424,189.97259888,81.62517208,135.79888552,0.3,0.2,15,8,1,3,2,2,11,2,5,50,3,3,3,11,3,6,50,8
111,52.0,-70.0,0.45412380842532807,80.63353,69.4357256,75.034628,29.4250224,11.6942844,20.5596532,17.730738,208.45006,156.255586,182.352826,187.226706,82.95047,135.08857999999998,0.264,0.9750000000000001,6,5,3,10,7,8,6,5,5,45,11,6,8,6,4,4,44,39
350,68.0,-48.0,0.6254251864366834,82.41535936,73.64531208,78.0303361,30.322524807999997,13.786088932,22.054306476,16.536436112,212.08629871999997,166.30043808,189.19337024,193.12577348,94.301731632,143.71374952000002,0.216,0.6000000000000001,14,16,17,14,17,16,18,17,18,35,16,17,17,18,17,17,36,24
362,50.0,-46.0,0.4568391330856734,86.26783168000001,76.84614440000001,81.55699097599998,28.535512215999997,10.807317143999999,19.6714148,17.728194767999998,219.79399712,170.98676840000002,195.39038144,181.6894244,78.378996,130.03421312,0.276,0.30000000000000004,5,17,4,23,24,24,1,1,1,45,27,21,24,1,1,1,46,12
107,44.0,-70.0,0.8905191717014267,88.442784,77.672050384,83.05741864000001,30.769106647999998,16.604447007999998,23.686776768,14.1646596,219.08324767999997,176.79075392000001,197.93700224,195.80535415999998,112.64781671999998,154.22659111999997,0.12,0.30000000000000004,2,5,28,28,26,27,25,29,28,20,26,26,26,24,29,28,20,12
417,76.0,-42.0,0.902440807714228,86.01984718666667,77.31609652,81.66797178333334,31.351320386666664,16.39515591,23.873238720000003,14.956164263333331,218.2201729,177.98643326666667,198.1033047,199.67197693333333,111.00133340000001,155.3366511,0.15,0.75,18,19,28,22,25,24,31,28,29,25,25,27,26,31,28,29,25,30
419,80.0,-42.0,0.5055017322752227,74.54291892,66.56370752,70.55331112,30.426702400000003,12.41534872,21.421025800000002,18.01135284,199.147314,155.4879148,177.31761,193.8678148,86.47633032,140.17206720000001,0.24,0.125,20,19,10,1,2,1,20,10,13,47,1,5,3,20,10,13,40,5
267,70.0,-56.0,0.44614690628946085,76.82788676,68.10150272,72.464695536,29.827588936,11.395877176,20.611733119999997,18.431712552,203.83259591999996,155.87819032,179.85539312,189.91369935999998,81.51092024,135.71230928,0.28800000000000003,0.65,15,12,2,3,4,4,11,3,5,50,5,5,5,11,3,5,48,26
425,50.0,-40.0,0.8469818075266051,94.7271096,85.0439456,89.88552712,29.84835672,15.223352199999999,22.535853640000003,14.625004520000003,229.9304796,189.90562680000002,209.9180492,190.1379588,104.3171412,147.22754999999998,0.168,0.55,5,20,26,43,44,43,11,23,21,23,40,38,39,11,23,21,28,22
391,66.0,-44.0,0.5927778228268973,82.6271562,74.16559132,78.3963736,29.95521272,12.937230480000002,21.446221880000003,17.017982080000003,213.9230948,167.7647604,190.8439212,190.79085400000002,89.85426600000002,140.32256440000003,0.276,0.5,13,18,16,14,18,16,12,13,13,38,19,18,19,13,14,13,46,20
347,62.0,-48.0,0.6557670768201473,85.202237,76.15980853999999,80.6810205,30.13043966,13.834541569999999,21.98249071,16.29589832,216.5420753,171.23749500000002,193.8897792,191.785431,95.09058040000001,143.4380024,0.222,1.25,11,16,19,21,23,22,15,17,17,34,23,21,22,15,17,17,37,50
192,46.0,-62.0,0.4853629044503455,84.16845892,72.8697223,78.519092056,29.096811356000003,11.87677318,20.48679226,17.220037596,213.62697128000002,162.41995008,188.02346272,185.21268396,83.732306136,134.47249784000002,0.24,0.45,3,9,8,18,15,17,4,7,4,40,19,13,15,4,6,4,40,18
385,54.0,-44.0,0.8813849362685062,92.424465306,82.57801952999999,87.50123924,30.367565362,15.828377865000002,23.097972059,14.539187892000001,225.68181783999998,185.89330764,205.7875646,193.42059851,107.854722611,150.63766177000002,0.138,0.325,7,18,28,37,38,38,19,26,24,23,35,34,35,19,26,24,23,13
71,56.0,-74.0,0.4911907841016371,79.97222848,69.36439623999999,74.66830994,29.8054413,12.404876699999999,21.10515923,17.40056485,206.41591689999998,156.0691786,181.2425409,189.6443471,86.30640622,137.97537649999998,0.246,1.125,8,3,9,8,7,8,10,10,10,42,8,6,6,10,10,9,41,45
108,46.0,-70.0,0.4736715646680525,82.31878080000001,70.47308600000001,76.3959292,29.227318,11.8993906,20.5633552,17.327927799999998,211.15825999999998,158.18559,184.67192599999998,186.017776,84.19278800000001,135.105286,0.28800000000000003,0.6000000000000001,3,5,6,14,10,12,5,7,5,41,15,8,11,4,6,5,48,24
267,70.0,-56.0,0.4428230267430093,76.82737656,68.070912656,72.449144624,29.873388552,11.477630823999998,20.67551068,18.395757944,204.04021143999998,155.1019744,179.57109208,190.18692688000002,81.34586008,135.76640088000002,0.3,1.175,15,12,2,3,4,4,11,4,6,49,5,4,5,11,2,6,50,47
231,40.0,-58.0,0.7464772376846728,89.88121644,79.14877544000001,84.51499620000001,29.74299466933333,14.785480115999999,22.264238180000003,14.957512850666667,219.98991565333333,176.97741160000004,198.48365524000002,189.34628169333334,101.40197821333334,145.37412433333336,0.162,0.35000000000000003,1,11,22,31,29,30,10,21,19,25,27,26,27,10,22,19,27,14
161,68.0,-66.0,0.7515288271398342,83.37005778,73.55217294399999,78.461115364,30.973513568,15.437365470000001,23.2054395,15.536148379999997,211.12827260000003,167.87026348,189.49926036,197.13134956,104.86651824000002,150.99893104,0.15,0.325,14,7,23,16,17,17,27,24,25,29,15,18,17,27,24,25,25,13
75,64.0,-74.0,0.511039591897759,78.707447408,68.90952697600001,73.80849140000001,30.077262135999998,12.514936268,21.296099416000004,17.562326048000003,203.26367476,156.66864615999998,179.96616156,191.45475320000003,87.9498072,139.70227984,0.21,0.05,12,3,10,6,6,6,14,11,12,43,4,6,5,14,12,12,35,2
226,72.0,-60.0,0.45145078074892686,76.16062811200001,67.24150631999998,71.70107008000001,29.987847104,11.58082836,20.784337232000002,18.407019312000003,202.28738048000002,154.30194784,178.29466816000001,190.902784,82.7787094,136.84074912,0.3,0.5750000000000001,16,10,3,3,3,3,13,4,7,49,3,3,3,13,4,8,50,23
261,58.0,-56.0,0.5943188206460939,83.862584,74.2137236,79.03815352000001,29.94870916,13.363240600000001,21.65597492,16.5854684,212.9277616,166.41447040000003,189.6711132,190.57825799999998,92.07485588,141.326558,0.228,1.25,9,12,16,17,18,18,12,15,15,35,18,17,17,12,15,15,38,50
400,42.0,-42.0,0.9054733040254649,97.21167164647619,86.87791454476191,92.04479552609524,29.74952448838095,15.439214118095235,22.594369841523807,14.310310205333334,234.20524663619048,193.3891863809524,213.79721819809527,189.51403130285715,106.09008677714286,147.8020563047619,0.168,0.7000000000000001,1,19,28,48,48,48,10,24,21,21,46,41,43,10,25,22,28,28
225,70.0,-60.0,0.7191911547290297,82.7903296,73.3724942,78.081413,30.8700608,14.96604606,22.91805296,15.904014219999999,211.2268534,167.4002656,189.31356100000002,196.45397379999997,102.1498354,149.30190420000002,0.186,0.8500000000000001,15,10,21,15,16,16,26,22,23,31,15,18,17,26,22,23,31,34
273,40.0,-54.0,0.5034359481319163,88.04696608,76.60931242,82.32814235000001,28.526774304,11.634735337999999,20.080755372,16.892038692,219.69890908000002,170.26007309000002,194.97949053,181.72230575999998,83.42346722799999,132.57289315,0.222,0.07500000000000001,1,13,10,27,24,25,1,5,2,37,27,20,23,1,5,2,37,3
345,58.0,-48.0,0.449336345994349,82.2249717,73.416657548,77.820813912,29.065906919999996,10.974453404,20.020179948,18.091453240000003,213.493958,165.11179511999998,189.30287764,185.05470392,79.03140703999999,132.04305216,0.28200000000000003,0.45,9,16,2,14,16,15,3,1,2,47,18,16,17,3,1,2,47,18
29,56.0,-78.0,0.45458396434509896,78.905326,67.7412746,73.3233,29.6835804,11.833300699999999,20.7584406,17.850279399999998,205.47539,153.429948,179.45266800000002,188.85185199999998,84.3030252,136.577436,0.264,0.775,8,1,3,6,4,5,9,6,7,46,7,3,4,9,6,7,44,31
217,54.0,-60.0,0.7878768027796409,87.28805856,77.10303776,82.1955504,30.49326864,15.357288879999999,22.92527856,15.13598064,217.75743599999998,174.98663040000002,196.37203599999998,193.94054560000004,105.3916684,149.66610799999998,0.18,1.125,7,10,24,25,25,25,21,24,23,27,24,25,25,20,24,23,30,45
282,58.0,-54.0,0.4754023431857285,81.82682026666667,72.78750604800001,77.30716064799999,29.31496802933333,11.508555101333334,20.411761754666664,17.806412792,210.35391653333332,163.73015256,187.04203578666667,186.65055141333335,82.12109465066666,134.38582450666664,0.252,0.2,9,13,7,13,15,14,5,4,4,45,14,14,14,5,3,4,42,8
130,48.0,-68.0,0.9713293658069239,89.59867696,78.93450920000001,84.26659088,31.055598480000004,17.229788,24.14269344,13.82581016,222.5617384,180.87070079999998,201.71621840000003,197.5083156,117.1612392,157.3347748,0.14400000000000002,1.25,4,6,31,31,29,30,28,31,30,18,31,30,30,28,32,31,24,50
344,56.0,-48.0,0.5108731838028516,84.41078939199998,75.40657744800001,79.90868420000001,29.312643876,12.063432460000001,20.688038488,17.249211876,215.43105315999998,167.60747404,191.51926364000002,186.64818388,84.051278136,135.34972796,0.252,0.7000000000000001,8,16,10,19,21,20,5,8,6,40,21,18,19,5,6,5,42,28
423,46.0,-40.0,0.5058038779312745,91.09533027854546,81.14218848363637,86.1187594850909,28.324421717636366,11.201789557272726,19.763105398545456,17.122632068363636,230.00291271272727,178.08577398545458,204.04435123636364,180.39139650727273,79.65327329054544,130.02233874363634,0.28200000000000003,0.8250000000000001,3,20,10,34,34,34,1,2,1,39,40,27,33,1,1,1,47,33
124,78.0,-70.0,0.5254538524414197,76.4658844,67.3378179,71.9018526,30.514818316,12.913218044,21.714018384,17.601600731999998,200.29026184000003,154.238693,177.26447812,194.3264476,89.573742444,141.95009251999997,0.21,0.15000000000000002,19,5,12,3,3,3,21,13,15,44,2,3,2,21,13,15,35,6
26,50.0,-78.0,0.4682125434027199,79.9073904,68.332984,74.120186,29.4551272,11.8261634,20.640645,17.6289638,207.011572,155.261208,181.13638600000002,187.494268,85.4356836,136.464974,0.264,0.07500000000000001,5,1,6,8,5,7,6,6,6,44,9,4,6,6,9,7,44,3
161,68.0,-66.0,0.47725743246576785,77.86692246,68.361188828,73.11405400000001,30.066296312,12.135070511999999,21.100683728,17.931225952,203.79174279999998,155.13168068000002,179.46171135999998,191.36540544000002,84.95958373600001,138.16249144,0.252,0.7250000000000001,14,7,7,5,5,5,14,8,10,46,5,4,4,14,8,10,42,29
156,58.0,-66.0,0.4521392426842082,79.754050316,69.38045724,74.567255136,29.613374676,11.641372060000002,20.627373624,17.972002504,207.03028768000001,156.50408804,181.76718979999998,188.40204483999997,82.46086154,135.43145316000002,0.27,1.0250000000000001,9,7,3,8,7,7,8,5,6,47,9,6,7,8,4,5,45,41
174,52.0,-64.0,0.4514839239925702,81.31522244000001,70.487784976,75.90150987999999,29.273589312,11.429047084,20.351317712,17.844541472,209.66868879999998,158.80745392,184.23807087999998,186.27852128,81.8928392,134.0856772,0.276,0.55,6,8,3,11,10,10,5,3,3,46,13,9,10,5,3,3,46,22
328,66.0,-50.0,0.8523354121441609,87.36630597999999,78.188478588,82.77739449599999,30.946486300000004,15.772363068,23.359424292,15.174123924000002,219.49672612,178.26624228,198.8814818,196.94016344,107.54986602,152.2450094,0.17400000000000002,1.25,13,15,26,25,27,26,27,25,26,27,27,28,27,27,25,26,29,50
68,50.0,-74.0,0.8879127064462706,87.06978177600001,76.430700704,81.75024335600001,30.956760204,16.697734876000002,23.827247896,14.259025292,218.133823,174.86164896,196.49773312,196.88741316,113.45504442000001,155.17123148000002,0.15,0.9500000000000001,5,3,28,25,23,24,27,29,29,21,25,25,25,26,29,29,25,38
293,80.0,-54.0,0.4747271464011745,73.80255968,65.46359848,69.63307672,30.436154727999998,12.210754532000001,21.323454216,18.22539888,197.92977216,151.4646236,174.69719688,193.89578432000002,85.13134324,139.51356392,0.27,1.1,20,13,7,1,1,1,20,9,12,48,1,1,1,20,8,12,45,44
385,54.0,-44.0,0.7789593194715203,91.17828214900001,81.678355195,86.42832134000001,29.971484326,14.655916503,22.313700203,15.315567972,225.19998124999998,183.03699265000003,204.11848319,190.80983327,100.731898299,145.77086506999999,0.21,1.05,7,18,24,34,35,35,13,21,19,28,34,32,33,13,21,20,35,42
250,78.0,-58.0,0.466182741201782,74.3782368,65.918716,70.148478,30.1734004,11.738488400000001,20.955944199999998,18.4349124,198.13574799999998,153.69699599999998,175.916372,192.241842,83.88695999999999,138.06439799999998,0.28800000000000003,0.1,19,11,5,1,1,1,15,5,9,50,1,3,2,16,6,10,48,4
312,76.0,-52.0,0.4886222966639243,75.900740864,67.62615724,71.76345032,30.236055047999997,12.248386404,21.242220512,17.987669104000002,201.76208016,155.13354855999998,178.44781247999998,192.62639567999997,85.38925568,139.00782815999997,0.252,0.45,18,14,8,2,4,3,16,9,11,47,3,4,3,17,9,11,42,18
317,44.0,-50.0,0.4809407736843176,87.95567808,76.95411918799999,82.454896982,28.4143504,11.163261378,19.78880574,17.251089956,220.8160494,171.42516761,196.12060697,180.95430896,80.9932963,130.97380439,0.246,0.1,2,15,7,27,25,26,1,2,1,40,28,22,24,1,2,1,41,4
246,70.0,-58.0,0.7494611220636493,83.6969908,74.171535664,78.93426233600002,30.908708584,15.30743008,23.108070224,15.60127828,211.86124368000003,169.00853295999997,190.43488616,196.79695312,103.94124391999999,150.36909392,0.14400000000000002,0.225,15,11,22,17,18,18,26,23,24,29,16,19,18,26,23,24,24,9
23,44.0,-78.0,0.7364950702744039,85.03514375999998,73.946567136,79.490856912,30.300421448,15.328901048,22.814660952000004,14.971520488000001,214.07738031999997,167.86046575999998,190.96892344,192.78385728,104.31709731199999,148.55047384,0.168,0.65,2,1,22,20,18,19,18,23,22,26,19,18,19,17,23,22,28,26
134,56.0,-68.0,0.45003656895832145,79.8356782,69.18326119999999,74.5094696,29.539641200000005,11.584007,20.561824,17.9556334,207.09806199999997,156.2315,181.66478400000003,187.94194199999998,82.549936,135.24593199999998,0.3,0.8,8,6,3,8,7,7,7,4,5,46,9,6,7,7,4,5,50,32
93,58.0,-72.0,0.9713943457123313,87.72861736000002,77.57631352,82.65246563999999,31.477030528,17.445913232,24.461471760000002,14.031118008,219.108264,178.08278736,198.59552424000003,200.21508880000002,118.03019996,159.12264752000002,0.12,0.5750000000000001,9,4,31,26,26,26,32,32,32,19,26,27,27,32,32,32,20,23
392,68.0,-44.0,0.7918024154513683,86.28700032,77.476773056,81.881885872,30.72638464,15.231146335999998,22.978765144,15.49523816,218.46482696,176.11667352,197.29074368,195.6563544,103.79833292000001,149.7273416,0.192,0.8500000000000001,14,18,24,23,26,24,24,23,23,29,25,26,26,24,23,23,32,34
254,44.0,-56.0,0.7573846313118957,90.04529206666666,79.40428041333332,84.72478767999999,29.822590793333333,14.759197493333332,22.290893920000002,15.063392853333333,222.20680986666667,177.9109378666667,200.0588752666667,189.7308912,101.78025763333333,145.7555754,0.192,1.125,2,12,23,32,30,31,11,21,19,26,30,27,29,10,22,20,32,45
143,74.0,-68.0,0.46674052198937804,75.8691798,66.5975984,71.23338799999999,30.179116599999997,11.932374799999998,21.055746,18.2467422,200.53292199999999,152.95460599999998,176.74376599999997,192.137454,84.714328,138.42589600000002,0.28200000000000003,0.275,17,6,5,2,2,2,16,7,10,49,2,2,2,16,7,10,47,11
250,78.0,-58.0,0.8481823694284842,83.74109072,74.38023252,79.060663032,31.466128736,16.312961424,23.889544947999998,15.15316753,212.65228588,171.10197708,191.87713187999998,200.34932996,110.31347622399998,155.33140228,0.126,0.275,19,11,26,17,19,18,32,28,29,27,17,21,20,32,27,29,21,11
261,58.0,-56.0,0.6776452360806279,85.098382725,75.41638325,80.25738570000001,30.214064335,14.3361816275,22.275123100000002,15.87788378,212.82055595,169.69293845000004,191.25674955,192.40833045,97.797694715,145.1030101,0.15,0.125,9,12,19,20,21,21,16,19,19,31,17,20,19,16,19,19,25,5
90,52.0,-72.0,0.886866852822777,87.077790256,76.62066112,81.849223648,31.019607176,16.663948303999998,23.841777655999998,14.355659376000002,217.46851672,175.038056,196.25328648,197.32847792,113.0641052,155.19629056,0.132,0.47500000000000003,6,4,28,25,24,24,28,29,29,22,24,25,25,27,29,29,22,19
