index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
140,68.0,-68.0,0.5611385819761371,79.50089308,69.874597744,74.68774805199999,30.405436876000003,13.395626268000001,21.900531363999995,17.009811112,205.64690664,158.2354218,181.94116960000002,193.52024472,91.82969964,142.67497196,0.222,0.9750000000000001,14,6,14,7,8,8,19,15,17,38,7,8,7,19,15,16,37,39
28,54.0,-78.0,0.9142950124874496,86.4607536,75.999638,81.2301966,31.219804800000002,17.0587764,24.1392906,14.1610284,217.657041,174.589791,196.123415,198.531326,115.64520859999999,157.08826800000003,0.15,1.25,7,1,29,23,22,23,30,31,30,20,24,24,24,29,31,30,25,50
359,44.0,-46.0,0.5136811395537929,90.02134012571429,79.58909309714286,84.80521321142857,28.548836748571425,11.791553745714285,20.17019588,16.75728406857143,224.85553834285716,174.20575314285713,199.53064874285712,181.78527085714285,82.74271851428571,132.263992,0.28800000000000003,1.25,2,17,11,32,30,31,1,6,2,37,34,24,28,1,4,2,48,50
254,44.0,-56.0,0.4968432318425288,86.459309196,75.2392732,80.84929122999999,28.874331146000003,11.919577067999999,20.396953716,16.954754023999996,217.57184236,166.32843843999999,191.95014436,183.82571745999996,83.517937588,133.67183015999998,0.246,0.7250000000000001,2,12,9,23,21,22,2,7,4,38,24,17,20,2,5,3,41,29
275,44.0,-54.0,0.5142209502628832,87.25192294,76.15619704,81.70405871999999,28.872152896000003,12.095214945999999,20.483683808000002,16.776938172,219.36119116,168.07101412,193.71610748,183.79050759999998,84.554070856,134.17228812,0.252,1.175,2,13,11,25,23,24,2,8,4,37,27,18,22,2,7,3,42,47
123,76.0,-70.0,0.4773288542748679,75.56161599999999,66.328626,70.94511879999999,30.3117916,12.177648,21.2447194,18.1341426,199.65469000000002,152.32090399999998,175.98779199999998,192.997934,85.8099788,139.403958,0.28800000000000003,0.325,18,5,7,2,2,2,18,9,11,48,2,2,2,18,9,12,48,13
109,48.0,-70.0,0.4938642231996539,82.1928271,70.75438755,76.47360655,29.411525230000002,12.289006070000001,20.850264860000003,17.122518799999998,210.6150352,158.50173900000001,184.55837830000002,187.16214230000003,85.81390000000002,136.48801780000002,0.246,1.125,4,5,9,13,10,12,6,10,8,39,14,8,11,6,9,7,41,45
425,50.0,-40.0,0.5947418288212729,89.50446876000001,80.37045330000001,84.9374642,28.941113899999998,12.54533464,20.74322524,16.39577942,223.7790596,178.72592,201.2524886,184.3978756,87.9456969,136.1717834,0.216,0.15000000000000002,5,20,16,30,32,31,3,11,7,34,32,28,30,3,12,6,36,6
80,74.0,-74.0,0.4863098313327635,76.384650632,66.827613224,71.606132048,30.380724024000003,12.489732400000001,21.435228112,17.890990712,201.14758472000003,152.16434271999998,176.65596896,193.35936343999998,86.75651016,140.0579332,0.252,1.175,17,3,8,3,3,3,19,11,13,46,2,2,2,19,11,13,42,47
262,60.0,-56.0,0.7492748899764385,85.89157399999999,76.14969719999999,81.02063839999998,30.53216204,15.06197552,22.79706888,15.470187719999998,214.3594068,172.09357520000003,193.2264912,194.42923280000002,102.40441048,148.4168172,0.132,0.125,10,12,22,22,23,22,21,22,22,29,20,22,21,21,22,22,22,5
130,48.0,-68.0,0.9211273448136084,88.70865687999999,78.14645248,83.427556,30.98132288,16.85760968,23.91946664,14.123713560000002,219.467424,178.05306119999997,198.760242,197.1641336,114.177164,155.67064960000002,0.108,0.25,4,6,29,29,27,28,27,30,29,20,27,27,27,27,30,29,18,10
343,54.0,-48.0,0.4567941745182698,84.21177764000001,75.05683319999999,79.63430676,29.004779139999997,11.30645026,20.1556149,17.69832894,216.2149268,166.22210740000003,191.21851900000001,184.6510142,79.62147424,132.1362492,0.28200000000000003,1.25,7,16,4,18,20,19,3,3,2,44,22,17,19,3,1,2,47,50
438,76.0,-40.0,0.6554754649208017,79.60243892,71.43373416,75.51808466,30.791986875999996,14.221565544,22.506776664,16.570421584,209.34448440000003,163.78037899999998,186.56242787999997,196.18186212,96.81495665999999,146.49840768,0.222,1.1500000000000001,18,20,19,8,12,10,25,19,21,35,12,14,13,25,19,20,37,46
153,52.0,-66.0,0.6647544134432425,84.45742080000001,74.20088632,79.329151928,30.154142160000006,14.359868984000002,22.257005232,15.79427326,212.1741068,167.12455504,189.64932887999998,191.8926188,98.19516768,145.04388903999998,0.18,0.47500000000000003,6,7,19,19,18,19,15,20,19,31,16,18,17,15,20,19,30,19
360,46.0,-46.0,0.600504471926074,87.74388875999999,77.99118259999999,82.86753514,29.28448937,13.01725243,21.15087149,16.267236829999998,215.0307105,173.1751415,194.1029244,186.6504971,90.35048139999999,138.5004883,0.156,0.0,3,17,16,26,27,27,5,14,10,33,21,23,22,5,14,10,26,1
337,42.0,-48.0,0.46461881492192547,89.35405414857144,78.03004668571428,83.6920496,28.211314,10.951253811428572,19.581284754285715,17.26006112,223.9320641142857,172.33136262857138,198.13171554285714,179.6735150285714,79.01322551428572,129.34337102857143,0.28800000000000003,0.625,1,16,5,30,27,28,1,1,1,40,33,22,27,1,1,1,48,25
399,40.0,-42.0,0.6019300171263114,94.26570407999999,83.44094350857144,88.85332629714286,28.366445261714283,12.262841882285715,20.314643380571425,16.103603383999996,231.10976219428574,183.70938305142857,207.40957504000002,180.75592331428572,86.9307113142857,133.84331182285715,0.24,0.45,1,19,16,42,40,41,1,9,3,32,42,32,36,1,11,3,40,18
312,76.0,-52.0,0.8820513762195765,85.33399931000001,75.9538746,80.643937332,31.407369533999997,16.552995914,23.980183444,14.854372935999999,214.92391994,174.31615016,194.62003488,200.01873170000002,111.75830996,155.88851994,0.10200000000000001,0.15000000000000002,18,14,28,21,22,22,32,29,30,25,21,24,23,32,28,29,17,6
344,56.0,-48.0,0.510783555248629,84.45856584,75.36577606,79.912169131,29.346410284,12.138580438999998,20.742495308,17.20782993,215.74837599999998,167.24866583,191.49851892,186.85513815999997,84.29171033000002,135.57342525,0.258,1.1,8,16,10,19,21,20,6,9,7,40,22,18,19,6,6,5,43,44
347,62.0,-48.0,0.48628707661513454,81.7222075,73.19855489999999,77.46037896,29.432523008,11.720496944,20.576509844,17.71202536,211.54153008,164.46244380000002,188.00198507999997,187.44124627999997,82.53472095999999,134.98798951999999,0.252,0.275,11,16,8,12,16,14,6,5,5,45,15,15,15,6,4,4,42,11
62,80.0,-76.0,0.5609158432261755,76.74273896,67.3235856,72.0331642,30.76975172,13.54867508,22.159213360000003,17.2210766,200.7647868,154.21420399999997,177.48949800000003,195.92214919999998,92.96079616,144.44147400000003,0.20400000000000001,0.375,20,2,14,3,3,3,25,16,18,40,2,3,3,25,16,18,34,15
128,44.0,-68.0,0.5167937271569019,83.87378948,72.297298928,78.085544416,29.279871672,12.338925344,20.809399144,16.940947064,212.23957472,162.03030064,187.13493720000002,186.38425208,86.94778984000001,136.66601839999998,0.20400000000000001,0.1,2,6,11,18,14,16,5,10,7,38,17,12,14,5,11,7,34,4
158,62.0,-66.0,0.4495017859660872,78.835443,68.65028196,73.7428616,29.76046013,11.641908370000001,20.70118395,18.118552180000002,205.742357,155.4319097,180.587136,189.3203015,82.50830466,135.91430210000001,0.27,1.125,11,7,3,6,6,6,10,5,6,48,7,5,6,10,4,6,45,45
221,62.0,-60.0,0.8601207003416659,87.05037714666668,77.09837973333333,82.07437926666665,31.035542968,16.201810922666667,23.61867717066667,14.833731844,217.13031965333334,175.83934514666666,196.48483458666666,197.50809066666667,110.05160670933334,153.77984709333333,0.132,0.35000000000000003,11,10,27,25,25,25,28,27,27,25,24,25,25,28,27,27,22,14
260,56.0,-56.0,0.9165684709575134,89.923691584,79.84731784,84.885505408,30.904040336,16.45313014,23.678585584,14.450910659999998,222.00976808,181.89607864,201.95292472,196.60711528000002,112.203858368,154.40548479999998,0.14400000000000002,0.7250000000000001,8,12,29,31,31,31,26,28,28,22,30,31,31,26,28,28,24,29
302,56.0,-52.0,0.7473190997469176,87.615592228,77.78645784,82.701026764,30.260472143999998,14.903204864,22.581838748,15.357267972,217.15810800000003,175.15741516,196.1577578,192.70115103999998,101.625215536,147.16318624000002,0.14400000000000002,0.17500000000000002,8,14,22,26,26,26,17,22,21,28,24,25,24,17,22,21,24,7
437,74.0,-40.0,0.5096550800516833,76.49067,68.512462,72.50157,30.3435668,12.6590862,21.5013258,17.6844806,205.658882,156.575178,181.11702599999998,193.342636,86.92309,140.132868,0.3,1.125,17,20,10,3,5,4,18,12,14,44,7,6,6,19,11,13,50,45
232,42.0,-58.0,0.9097574197983074,92.18442673333334,81.30838133333334,86.74640835466666,30.32379539733333,16.251449554666667,23.287621917333336,14.072345506666668,225.81378588000004,184.20147087999996,205.00762461333335,192.92289962666666,111.45720352000001,152.19004917333334,0.162,1.2000000000000002,1,11,29,37,35,36,18,27,25,20,35,33,34,18,28,26,27,48
241,60.0,-58.0,0.8826522237060189,88.193891032,78.28786819999999,83.2408782,30.98525676,16.233251871999997,23.609254747999998,14.752005788,219.67369416000003,179.04511947999998,199.35940956,197.06154104,110.929685852,153.99561924,0.162,1.2000000000000002,10,11,28,27,28,27,27,27,27,24,27,28,28,27,28,28,27,48
340,48.0,-48.0,0.7724931020677296,91.52189476,81.50665506000001,86.5142755,29.817883530000003,14.766341839999999,22.29211285,15.0515416,223.66545329999997,182.19422169999999,202.92983510000002,189.822976,101.50475542000001,145.66386369999998,0.17400000000000002,0.5,4,16,23,35,35,35,11,21,19,26,32,31,32,11,22,20,29,20
11,62.0,-80.0,0.8396029234498696,84.21824832,74.135295232,79.17677239199999,31.235471680000003,16.4661322,23.850801712,14.76933894,213.41869752000002,170.0772716,191.74798368,198.64071888,111.662542,155.15162511999998,0.156,0.9500000000000001,11,1,26,18,18,18,30,28,29,24,18,20,20,30,28,29,26,38
242,62.0,-58.0,0.6103240161800139,82.94425536,73.40041068,78.17233228,30.188152536,13.704523108,21.946337627999995,16.483629736,210.673931,165.24594439999998,187.95994123999998,192.18152624,93.882487216,143.03200888,0.198,0.45,11,11,16,15,16,16,16,17,17,35,14,16,15,16,17,17,33,18
95,62.0,-72.0,0.48919233621973646,78.99813632,68.9081948,73.95316568,29.995141312,12.358051520000002,21.176596871999998,17.637090216,204.76663528,155.65270432,180.20967095999998,190.86318936,86.11310952,138.48814952,0.24,0.7250000000000001,11,4,8,7,6,6,13,10,11,44,6,5,5,13,10,10,40,29
105,40.0,-70.0,0.7704270217600303,87.47052552,76.231332,81.85093192,30.11159592,15.411974520000001,22.76178536,14.69962168,218.2250048,172.3201948,195.2725916,191.5981668,105.25638599999999,148.4272776,0.168,0.7000000000000001,1,5,23,26,23,24,15,24,22,24,25,22,24,14,24,22,28,28
91,54.0,-72.0,0.47228195050223154,80.1275744,69.31885539999999,74.7232168,29.60960996,11.98004924,20.794829639999996,17.62956108,206.9151388,156.3100656,181.6125968,188.41101039999998,84.62983840000001,136.5204196,0.252,0.625,7,4,6,9,7,8,8,7,7,44,9,6,7,8,7,7,42,25
286,66.0,-54.0,0.47027443511460054,79.219439,70.363113,74.79127700000001,29.792908,11.868020999999999,20.8304648,17.924887,207.523086,158.495822,183.00944800000002,189.68027999999998,82.932277,136.306282,0.3,1.1,13,13,6,7,9,8,10,6,8,46,10,8,9,10,4,7,50,44
208,78.0,-62.0,0.9516654353672831,85.827881392,75.60100440000001,80.71444566400001,31.792114855999998,17.465584544000002,24.628850208000003,14.326531039999999,214.46964143999998,174.05419168,194.26191368000002,202.47869112,117.23526803200001,159.8569808,0.048,0.05,19,9,30,22,21,22,35,32,33,21,20,24,22,36,32,33,8,2
358,42.0,-46.0,0.465972848691375,89.94138596,78.79233646514285,84.366858992,28.027412165714285,10.708829783999999,19.36812040342857,17.318581714285713,225.06928590857143,174.99385859428568,200.03156929142855,178.55439453714288,78.60890397142856,128.58164928,0.28800000000000003,0.325,1,17,5,31,29,30,1,1,1,41,34,25,28,1,1,1,48,13
70,54.0,-74.0,0.5273893179805935,80.753635,70.380530152,75.56708423999999,29.867024727999997,12.808553929999999,21.337789428,17.058470332,206.37569059999998,158.48077422,182.42822981999996,190.08854507999996,88.836366758,139.46246042,0.21,0.325,7,3,12,10,9,10,11,13,12,39,8,8,8,11,13,12,35,13
319,48.0,-50.0,0.4712695773518474,86.15993214,76.04939793599999,81.10466747999999,28.592259544,11.046001244,19.819130096000002,17.54625908,217.96967464,169.74960324,193.85963732,182.10224736,80.341131264,131.22168784,0.258,0.15000000000000002,4,15,6,23,22,23,1,1,1,43,25,20,22,1,2,1,43,6
434,68.0,-40.0,0.7094884862784734,84.420266,75.83645200000001,80.128356,30.4714038,14.4026334,22.437019,16.068771,216.785016,171.996246,194.39063000000002,194.128508,98.21053,146.169516,0.24,0.625,14,20,21,19,22,20,20,20,20,32,23,22,23,21,20,20,40,25
95,62.0,-72.0,0.8416910397218226,85.08709014000002,75.04694248,80.06701508,31.159047699999995,16.298678780000003,23.728862460000002,14.860369680000002,214.59036220000002,171.94633159999998,193.2683514,198.16755179999998,110.81397096,154.4907594,0.156,0.875,11,4,26,20,20,20,29,27,28,25,20,22,21,29,28,28,26,35
136,60.0,-68.0,0.7222776398154285,83.85460242,73.794994024,78.82479688000001,30.654062951999997,15.032878668,22.843470892,15.621184060000001,212.2482066,167.79181563999998,190.02001440000004,194.98345456,102.74562996000002,148.86454716,0.186,1.0250000000000001,10,6,21,17,17,17,23,22,23,30,17,18,18,23,22,23,31,41
125,80.0,-70.0,0.5976027860245909,77.535518,68.26732088,72.9014234,30.8785574,14.01850354,22.44853064,16.86005356,202.47872719999998,156.2536212,179.3661768,196.643408,95.59136679999999,146.117386,0.20400000000000001,0.675,20,5,16,4,5,5,26,18,20,37,4,6,4,26,18,20,34,27
250,78.0,-58.0,0.5479475639640085,76.889236592,68.16870812799999,72.52897334000001,30.599162300000003,13.281119124,21.940140063999998,17.318043180000004,202.35606540000003,155.6598974,179.00797752,194.928535,91.029289608,142.97891192,0.222,0.5750000000000001,19,11,13,4,5,4,22,15,17,41,3,5,4,23,15,17,37,23
125,80.0,-70.0,0.44978323329095293,73.4956345,64.31453,68.905079,30.2780945,11.663560499999999,20.97082725,18.61453375,196.3575625,150.057185,173.207375,192.8060875,84.10420825,138.4551425,0.27,0.0,20,5,3,1,1,1,17,5,9,50,1,1,1,17,6,10,45,1
305,62.0,-52.0,0.4691934428724201,80.774822512,71.779568612,76.27719776,29.569338122000005,11.718682145999999,20.644010164,17.850656385999997,210.20358456,161.00288856,185.60323805999997,188.23647999999997,82.13653086000001,135.18650612000002,0.27,1.0250000000000001,11,14,6,10,13,11,8,5,6,46,13,11,12,8,3,5,45,41
104,80.0,-72.0,0.47255491031604646,74.3343792,65.11722360000002,69.72580156000001,30.413004,12.14127451,21.27713976,18.27173046,197.5328404,150.56991399999998,174.05137879999998,193.65953940000003,85.8781032,139.76882479999998,0.252,0.25,20,4,6,1,1,1,19,9,12,49,1,1,1,20,9,13,42,10
114,58.0,-70.0,0.9451679305236462,87.53456800000001,77.19716888000002,82.36587076800001,31.40506368,17.236620128000002,24.320841912,14.168443,217.64100664,176.75516848,197.19809344000004,199.88770952,116.26858304000001,158.07814056,0.084,0.15000000000000002,9,5,30,26,25,25,32,31,31,20,24,26,26,32,31,31,14,6
119,68.0,-70.0,0.665233576720808,81.54585572000002,71.73209050000001,76.63897340000001,30.711016620000002,14.623064020000001,22.667039780000003,16.087952060000003,207.21149000000003,163.0641458,185.1378188,195.5210326,99.40819408000002,147.46461200000002,0.14400000000000002,0.125,14,5,19,12,13,12,24,21,22,32,9,13,11,24,20,21,24,5
352,72.0,-48.0,0.5921365224304056,80.051776944,71.56522774,75.808501216,30.402061640000007,13.472725696000001,21.937393791999998,16.929336628,208.86084224,162.46684488,185.66383896,193.65992524,92.371256664,143.01558799999998,0.24,0.7000000000000001,16,16,16,9,12,10,19,16,17,38,11,13,12,20,16,17,40,28
5,50.0,-80.0,0.5564938273631815,81.35045088000001,70.34757352000001,75.84901160000001,29.881082,13.365689600000001,21.623386040000003,16.515391960000002,208.09303160000002,158.52570920000002,183.30935920000002,190.1272776,91.76248408000001,140.94487880000003,0.216,1.05,5,1,14,11,9,10,11,15,15,35,10,8,9,11,15,14,36,42
418,78.0,-42.0,0.547852235823445,76.67128076,68.47628488,72.57378264,30.47187608,12.99657442,21.734225,17.47530168,202.7439976,158.1785344,180.4612656,194.1415756,89.63794424000001,141.889758,0.216,0.125,19,19,13,3,5,4,20,14,15,42,4,8,6,21,13,15,36,5
63,40.0,-74.0,0.7222450966093875,86.165239248,74.65871964800002,80.41198018,29.974912508,15.047483814,22.511198376000003,14.927427868,217.16287928,168.7685756,192.96571840000001,190.71375588,102.835752572,146.77475544,0.186,1.1,1,3,21,23,19,21,13,22,21,25,24,19,21,12,22,21,31,44
251,80.0,-58.0,0.4497489759358253,73.08800439999999,64.63516,68.861586,30.2209288,11.524784,20.872856,18.6961436,196.143736,151.859866,174.001806,192.526714,82.85591,137.691316,0.28200000000000003,0.225,20,11,3,1,1,1,16,4,8,50,1,2,1,16,4,9,47,9
24,46.0,-78.0,0.45855025273250455,80.67113074,68.4262688,74.54869904,29.235508088000003,11.757262188,20.49638474,17.478244915999998,209.39639316,154.7939618,182.09517799999998,186.06244644,84.63755200000001,135.35000388,0.258,0.6000000000000001,3,1,4,10,5,7,5,6,4,42,12,4,7,5,7,5,43,24
194,50.0,-62.0,0.4507688606819361,82.27076308,71.350987,76.81087464000001,29.1429564,11.3914437,20.26720056,17.751513000000003,211.3885624,160.033556,185.71105519999998,185.4476262,81.36635989999999,133.406997,0.27,0.75,5,9,3,14,12,13,4,3,3,45,15,10,12,4,2,3,45,30
345,58.0,-48.0,0.7066075075704745,87.40816816,78.00723619200001,82.70770168000001,30.088846960000005,14.277216496,22.183031704,15.811631512000002,218.79109592,175.15862976,196.97486416,191.56540520000001,97.912187904,144.73879599999998,0.192,0.5750000000000001,9,16,21,26,27,26,14,19,18,31,26,25,25,14,19,19,32,23
20,80.0,-80.0,0.4640970219550425,74.31960169999999,64.7040508,69.51182548000001,30.459763000000002,12.20300126,21.33138184,18.25676116,197.5145192,148.8210504,173.167783,193.88195819999999,85.73294419999999,139.8074512,0.258,0.925,20,1,5,1,1,1,20,9,12,49,1,1,1,20,9,13,43,37
241,60.0,-58.0,0.640954671492747,83.9345177,74.2192631,79.07689184,30.22409912,13.95622208,22.090160380000004,16.26787718,212.64901360000002,167.2810034,189.96500780000002,192.32070040000002,95.83088090000001,144.0757936,0.21,1.0,10,11,18,18,18,18,16,18,18,33,17,18,18,16,18,18,35,40
249,76.0,-58.0,0.5566317059619068,77.924340588,69.14508652,73.53471379999999,30.477731894,13.216166143999999,21.846949272,17.261565336,203.3691432,157.86917866,180.61916,194.13594912,91.01712243199998,142.57653356,0.20400000000000001,0.2,18,11,14,5,7,6,21,15,16,40,4,8,6,21,15,16,34,8
55,66.0,-76.0,0.5303564056680885,78.68833856,68.99768312,73.84300992,30.18865708,12.79018272,21.489419839999996,17.39847464,202.73531119999998,157.031926,179.88361479999998,192.19045,89.53778828000002,140.8641156,0.192,0.0,13,2,12,6,6,6,16,13,13,42,4,7,5,16,13,14,32,1
89,50.0,-72.0,0.48348846950658914,81.02308952,69.94966987999999,75.486380184,29.47467684,12.03524537,20.754960834000002,17.439430975999997,207.87437232000002,157.7209054,182.79764296,187.58922773999998,85.35272243,136.47097515999997,0.234,0.275,5,4,8,11,8,9,7,8,7,42,10,7,8,7,9,7,39,11
271,78.0,-56.0,0.48887968054331404,75.059547472,66.55266040000001,70.80610143999999,30.406737256,12.42218748,21.414462383999997,17.984548696,200.02627239999998,152.84536008,176.43581423999998,193.69745576000003,86.15995776,139.92870568,0.264,1.1,19,12,8,1,2,2,19,10,13,47,2,2,2,20,10,13,44,44
354,76.0,-48.0,0.4877178558189647,75.545669104,67.38578764,71.46572867999998,30.313072148,12.348308104000001,21.330689168,17.964763152,202.11035296,154.41220792000001,178.26127528,193.11673888,85.497049068,139.3068916,0.27,0.9,18,16,8,2,3,2,18,10,12,46,3,4,3,18,9,12,45,36
