index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
338,44.0,-48.0,0.9174664655651754,94.76353589066667,84.27648238266667,89.52001186666666,30.174174714666666,16.074156575999996,23.124166037333335,14.100017734666666,228.36037244000002,189.23766213333332,208.79901828,192.13675617333337,109.86902834666665,151.00289473333333,0.138,0.42500000000000004,2,16,29,43,42,43,15,27,24,20,38,37,38,16,27,25,23,17
422,44.0,-40.0,0.6248036160310237,93.41831361042425,83.14961287757576,88.2839653830303,28.65736051345454,12.348258379515151,20.502809032000002,16.309102370242424,232.2559538442424,183.3099381369697,207.78294866060605,182.56027055696967,87.06020404969696,134.81023657272726,0.246,0.6000000000000001,2,20,17,40,39,39,2,10,4,34,43,32,37,2,11,4,41,24
312,76.0,-52.0,0.698122561680532,81.32406962666666,72.34290956000001,76.83349138666667,30.878263800000003,14.79561880266667,22.83694151466667,16.082644877333333,208.83157802666665,165.35946816,187.095524,196.67624727999998,100.56759053866668,148.62191949333334,0.156,0.17500000000000002,18,14,20,11,14,13,26,21,23,32,11,16,14,26,21,22,26,7
158,62.0,-66.0,0.6282589656868498,82.08703399333334,72.16148926666666,77.1242618,30.309960720000003,13.959262559999999,22.1346117,16.350697973333332,206.39917873333331,163.47319473333334,184.93619026666664,193.0594274,95.81299496666666,144.4362156,0.126,0.0,11,7,17,13,14,13,18,18,18,34,8,14,11,18,18,18,21,1
230,80.0,-60.0,0.7367555350135275,80.6467164,71.51641204,76.0815676,31.23846606,15.31920312,23.278834439999997,15.919262980000001,208.0889158,164.4897142,186.289317,198.91273579999998,104.0374671,151.47510160000002,0.17400000000000002,0.65,20,10,22,10,12,11,30,23,25,31,10,15,13,30,23,25,29,26
176,56.0,-64.0,0.8131901744175969,86.6489106,76.45182088799999,81.55036429600001,30.747459032,15.78122288,23.264341056,14.966236256,216.39968399999998,173.93672944,195.1682032,195.59623912,107.685953512,151.64109512,0.156,0.6000000000000001,8,8,25,24,23,24,24,25,25,26,23,24,23,24,26,25,26,24
237,52.0,-58.0,0.8173240581409769,88.64977160000001,78.39967694799999,83.52472282400001,30.460896523999995,15.552533083999998,23.006714731999995,14.908363547999999,219.63076019999997,177.65642448,198.64359216000003,193.76750788,106.595579496,150.18154488,0.168,0.8250000000000001,6,11,25,28,28,28,20,24,24,25,27,27,27,20,25,24,28,33
412,66.0,-42.0,0.7691891404361341,86.79262910400001,77.84346744,82.3180456,30.510948832000004,14.98027948,22.745614224,15.530669392,218.79728544,176.1967924,197.49703512000002,194.36803392000002,102.03274775199999,148.20039592,0.216,0.35000000000000003,13,19,23,24,27,25,21,22,22,29,26,26,26,21,22,22,36,14
108,46.0,-70.0,0.4785944610862281,82.41662923999999,70.6448384,76.53073872,29.255168032,11.996650680000002,20.62590872,17.258517335999997,211.17572751999998,158.3605308,184.76813783999998,186.19181,84.52409312,135.35795448000002,0.252,0.675,3,5,7,14,10,12,5,7,5,40,15,8,11,5,7,5,42,27
126,40.0,-68.0,0.540422399637044,85.246785312,73.40267388800001,79.32473027199998,29.249642024000003,12.652723264,20.951182616,16.596918648000003,213.84341008,163.93248519999997,188.88795176,186.29219888,88.69876768,137.49547968,0.18,0.05,1,6,13,21,16,19,5,12,9,35,19,14,16,5,13,9,30,2
222,64.0,-60.0,0.44746893755342,78.83340460000001,69.30043724000001,74.06692378000001,29.722494476,11.504679244,20.613586675999997,18.217814044,206.32592412000002,156.81044472000002,181.56818176000002,189.12605440000002,81.60902376,135.36753864,0.276,1.0250000000000001,12,10,2,6,7,6,9,4,5,48,8,6,7,9,3,5,46,41
64,42.0,-74.0,0.4947465559508397,82.542864464,70.49738684,76.52012632000002,29.180180872,12.048769448000002,20.614475024,17.13141092,210.99458304,159.19171871999998,185.09315000000004,185.85282080000002,86.58371612,136.21827224,0.216,0.025,1,3,9,14,10,12,4,8,5,39,15,9,11,4,10,6,36,1
135,58.0,-68.0,0.7620742708209715,84.82145969999999,74.6661955,79.74382700000001,30.71550096,15.411283820000001,23.06339236,15.304216920000002,213.75011500000002,169.9415584,191.8458366,195.371612,105.2252465,150.29842699999998,0.17400000000000002,0.875,9,6,23,20,19,20,24,24,24,28,19,20,20,24,24,24,29,35
31,60.0,-78.0,0.5100132203701433,79.16965473600001,68.892593536,74.031122984,30.058501044000003,12.700073296,21.379286704000002,17.358427352,204.37789884,155.74195220000001,180.05993139999998,191.27169684,88.15882191199998,139.71525695999998,0.222,0.47500000000000003,10,1,10,7,6,6,14,12,13,41,5,5,5,14,12,12,37,19
148,42.0,-66.0,0.6019677629381441,85.34927008,74.61476728,79.982017808,29.624241343999998,13.47146558,21.547853456000002,16.152775712,211.796529,166.57712352,189.18682592,188.6544012,92.818491376,140.73644804,0.15,0.05,1,7,16,21,19,20,8,16,14,33,16,17,17,8,16,14,25,2
415,72.0,-42.0,0.6104748146300502,80.15447784800001,71.8887288,76.02160344,30.474105804000004,13.640673484,22.057389480000005,16.833432216000002,210.34201004000002,163.73302296000003,187.0375156,194.12585172000001,93.33315196000001,143.72950724,0.252,0.9500000000000001,16,19,16,9,13,11,21,16,18,37,14,14,14,21,16,17,42,38
43,42.0,-76.0,0.7064182842958159,85.16200408,74.02723008,79.59461680000001,30.109191000000003,14.960381759999999,22.53478612,15.1488098,213.8928188,167.3600848,190.62645559999999,191.597726,101.91525024,146.75648919999998,0.168,0.5,1,2,21,20,18,19,14,22,21,27,19,18,18,14,22,21,28,20
123,76.0,-70.0,0.614355798546709,78.73660304,69.31421512,74.02541224000001,30.820912592,14.113095764,22.467004795999998,16.70781588,204.56030696,158.37409976,181.46720467999998,196.20266468,96.39471767200001,146.29868268,0.21,1.0250000000000001,18,5,17,6,7,6,25,18,20,36,6,8,7,25,18,20,35,41
317,44.0,-50.0,0.4674635487157196,88.06282772,76.927696208,82.49526728000001,28.503277144000002,11.261111256,19.88219336,17.242165191999998,221.31565336,169.50565695999998,195.41065136,181.48009288,80.00091979999999,130.74049432,0.276,0.6000000000000001,2,15,5,27,24,26,1,2,1,40,29,20,24,1,1,1,46,24
376,78.0,-46.0,0.4772703290239522,74.38353228,66.4561034,70.4198134,30.260170863999996,11.980735304000001,21.120453448,18.27943552,199.43832336,154.68725504,177.06279248,192.80604767999998,84.1564074,138.48123128,0.276,0.325,19,17,7,1,2,1,17,7,10,49,1,4,2,17,6,10,46,13
437,74.0,-40.0,0.8637207109145506,85.836794012,77.31028515999999,81.57353755999999,31.141657908,15.970450904,23.556054635999995,15.171206763999999,218.42466407999999,177.49478863999997,197.95972687999998,198.34069404000002,108.317427192,153.32905988,0.168,0.9750000000000001,17,20,27,22,25,24,29,26,27,27,25,27,26,29,26,27,28,39
336,40.0,-48.0,0.6067832397169507,92.04560172657142,80.85858960071428,86.45209586071428,28.686536813857145,12.596070481714285,20.641303733428572,16.090467067,226.6215478414286,178.58084115714286,202.6011911257143,182.69732885142855,88.71953614857142,135.70842617571427,0.234,0.675,1,16,16,37,33,35,2,11,6,32,36,28,31,2,13,5,39,27
72,58.0,-74.0,0.7052088237112859,83.12311832000002,72.91071102000001,78.01691132,30.6051858,14.991077220000001,22.798131960000003,15.61410814,211.0205436,165.6732354,188.3468904,194.67397319999998,102.29156886000001,148.4827696,0.186,1.0,9,3,21,16,15,16,22,22,22,30,15,16,16,22,22,22,31,40
332,74.0,-50.0,0.9856508047837665,87.90691304000002,78.788737184,83.34782336,31.620225104,17.157126064,24.388675632,14.463097984000001,220.40776599999998,181.63121080000002,201.01949136,201.27647263999998,116.16228284,158.71937816000002,0.132,0.875,17,15,31,27,29,28,34,31,32,22,28,31,30,34,31,32,22,35
34,66.0,-78.0,0.493053564690054,77.98249411200001,67.86693376000001,72.924714,30.206640344000007,12.566199872,21.386420424,17.640439192,203.1874448,153.736164,178.46180592000002,192.17763384,87.127218864,139.6524244,0.24,1.0250000000000001,13,1,9,5,4,5,16,11,13,44,4,3,4,16,11,12,40,41
282,58.0,-54.0,0.6056610107566741,84.43402212000001,74.96826904000001,79.70114419999999,29.898545584,13.499103759999999,21.698825112,16.399442408,212.16888192,167.90572104,190.03730248000002,190.42198512000002,92.579283664,141.50063376,0.18,0.17500000000000002,9,13,16,19,20,19,12,16,15,34,16,18,18,12,16,15,30,7
59,74.0,-76.0,0.43035690557441597,74.89440651999999,64.97998922,69.937201216,30.173277284,11.537263872,20.855270644,18.63601408,199.40285496,149.33428176,174.368563,191.94574092,82.87385665600002,137.40979888,0.28200000000000003,0.925,17,2,1,1,1,1,15,4,8,50,1,1,1,15,4,9,47,37
229,78.0,-60.0,0.6010479272534412,78.19405979199999,69.25067888,73.72237111999999,30.770920024,13.914990695999998,22.342955464,16.855929784,204.12961928,158.21810864000003,181.17386512,195.9905756,94.98669623999999,145.48863072,0.20400000000000001,0.55,19,10,16,5,7,6,25,18,19,37,5,8,6,25,17,19,34,22
225,70.0,-60.0,0.5175702093997891,78.875321,70.074301,74.47481140000001,29.9934185,12.3437816,21.1686005,17.6496377,204.092155,159.631184,181.86166599999999,191.056306,87.086344,139.071325,0.21,0.0,15,10,11,6,9,7,13,10,11,44,5,10,7,13,11,11,35,1
341,50.0,-48.0,0.9498185761307709,92.34617032,82.35135478,87.34876225600001,30.721656296,16.5303099,23.625983060000003,14.19134628,225.15440200000003,185.67461552,205.41451220000002,195.68954628,111.95103562399999,153.82029472000002,0.108,0.225,5,16,30,37,37,37,24,28,27,20,34,34,34,24,28,27,18,9
255,46.0,-56.0,0.8135544136182535,90.241737356,79.84870414000001,85.04522234000001,30.147804152,15.396339948000001,22.77207164,14.751464676000001,221.53532764,179.75460396,200.64496916000002,191.82862488000004,105.630120076,148.72937091999998,0.162,0.5750000000000001,3,12,25,32,31,32,15,24,22,24,29,29,29,15,24,23,27,23
44,44.0,-76.0,0.6624883601038998,84.19382732,73.2193172,78.70657104,30.035747392,14.496895223999998,22.266321312,15.538852366,211.8878954,165.19043696,188.53916316,191.13994664,98.87956139999999,145.00975724,0.17400000000000002,0.45,2,2,19,18,16,17,13,20,19,29,16,16,16,13,20,19,29,18
241,60.0,-58.0,0.9268558381741924,88.88088937200001,78.954234442,83.917559062,31.13554296,16.655092422,23.895317909999996,14.480450921,220.59863461999998,180.40065298000002,200.4996472,198.0830418,113.2839539,155.68349388000001,0.138,0.675,10,11,29,29,29,29,29,29,29,22,28,29,29,29,29,29,23,27
372,70.0,-46.0,0.7576215878972862,84.67269331199999,75.82954081999999,80.25111946666665,30.761559184,15.053033073333333,22.907296154666668,15.708525789333335,215.55572305333334,172.43429504,193.99500810666666,195.91597954666668,102.43576455333334,149.17587084000002,0.17400000000000002,0.5,15,17,23,19,22,21,24,22,23,30,21,22,22,25,22,23,29,20
59,74.0,-76.0,0.8372378626143906,83.21292628,73.433923736,78.32342684,31.506837464,16.457742456000002,23.982289983999998,15.049095052,211.53937568000003,169.12899543999998,190.33418284,200.44725552,111.430802888,155.93902368,0.14400000000000002,0.5750000000000001,17,2,26,16,16,16,33,28,30,26,15,19,18,32,28,29,24,23
329,68.0,-50.0,0.593301160872748,81.63761442399999,72.897854848,77.267732016,30.191811543999997,13.347105999999998,21.769458720000003,16.844705687999998,210.18929487999998,164.67798039999997,187.43362911999998,192.30421719999998,91.710129344,142.00717551999998,0.20400000000000001,0.275,14,15,16,12,15,14,16,15,16,37,13,15,15,16,15,16,34,11
167,80.0,-66.0,0.5021979329037953,75.187408,66.25299503999999,70.7202048,30.537341408,12.711650536,21.624495663999998,17.825692096,199.17528608,151.96028735999997,175.56779904,194.51494216,87.94156296,141.22826216,0.24,0.7000000000000001,20,7,10,2,2,2,21,12,15,45,1,2,1,22,12,15,40,28
59,74.0,-76.0,0.582551875771715,78.40469678,68.76157126000001,73.583134304,30.698239202,13.783598133999998,22.240918538,16.914641554,203.33346369999998,156.78748027999998,180.06047028,195.40797379999998,94.270223848,144.83909924,0.198,0.45,17,2,15,6,6,6,24,17,19,38,4,6,5,24,17,19,33,18
150,46.0,-66.0,0.758352896948209,86.7913872,76.273943872,81.53266504000001,30.313533168,15.271854344,22.792694144000002,15.04167828,215.11527328,172.14195624,193.62861536,192.96212184,103.92544040000001,148.44377880000002,0.132,0.17500000000000002,3,7,23,24,23,24,18,23,22,26,21,22,22,18,23,22,22,7
348,64.0,-48.0,0.8591594236711055,88.43924110933332,78.90467474666667,83.671958104,30.832598217333334,15.955625024666666,23.394111174666666,14.876973533333333,219.85642177333335,179.23977136,199.54810005333331,196.33523281333333,108.39301384266666,152.36412224,0.132,0.275,12,16,27,28,29,28,25,26,26,25,27,28,28,25,26,26,22,11
369,64.0,-46.0,0.5598779831869465,82.73794752,74.04179372,78.3898676,29.891048420000004,12.91888006,21.404964340000003,16.97216828,213.6313462,165.94373820000004,189.7875386,190.3557288,88.9249744,139.640355,0.24,0.875,12,17,14,15,18,16,12,13,13,38,19,16,17,12,13,12,40,35
361,48.0,-46.0,0.7311889239642352,91.57846823799999,81.769670776,86.67407222,29.580091785999997,14.240929668000001,21.910510662,15.339162202,224.30470596000004,182.07939426000002,203.19205472000002,188.32177126,98.23734762000001,143.27956088000002,0.192,0.6000000000000001,4,17,22,35,36,36,8,19,17,28,33,31,32,8,20,17,32,24
325,60.0,-50.0,0.43378993583597913,80.82886874,71.8396946,76.33427859999999,29.1196282,10.715784300000001,19.91770752,18.40384528,211.3855888,162.9438854,187.1647372,185.3743786,78.3451958,131.8597958,0.294,0.47500000000000003,10,15,1,10,13,12,4,1,1,49,15,13,14,4,1,2,49,19
362,50.0,-46.0,0.6055157560707138,88.356656104,78.89625744,83.62645694400001,29.266137384,13.039175776,21.152656952,16.226961162,219.26824903999997,175.20242872,197.23533291999996,186.44616992,90.21643674399999,138.33130400000002,0.198,0.2,5,17,16,28,29,28,5,14,10,33,26,25,26,5,14,10,33,8
270,76.0,-56.0,0.4655913145557121,75.049647,66.6032594,70.8264542,30.2049028,11.9288398,21.0668714,18.276063399999998,200.37936000000002,153.271864,176.82561199999998,192.37648000000002,83.82900000000001,138.102738,0.3,0.9750000000000001,18,12,5,1,2,2,16,7,10,49,2,3,2,16,6,10,50,39
364,54.0,-46.0,0.6546691904359341,87.210456452,77.86948062,82.539966824,29.768080144,13.857265948,21.812673496000002,15.910814321000002,216.20432746,173.44302872,194.82368288,189.660998,94.78721424400001,142.22410556000003,0.156,0.07500000000000001,7,17,18,25,27,26,10,17,16,31,22,23,23,10,17,16,26,3
165,76.0,-66.0,0.5025442479187029,76.320261512,67.28206965000001,71.801165016,30.371747018,12.543663626,21.457705322000002,17.828083751999998,200.88351624,154.0316561,177.45757778,193.4153694,87.47797954400001,140.44667476,0.234,0.325,18,7,10,3,3,3,19,11,13,45,2,3,3,19,11,14,39,13
258,52.0,-56.0,0.6653283989129984,86.51927323999999,76.598740424,81.55900652,29.910515071999995,14.052837992,21.9816765,15.85767732,215.75098544,171.55190527999997,193.65144392,190.37189428,96.547804016,143.45984923999998,0.192,0.55,6,12,19,24,24,24,12,18,17,31,22,22,22,12,18,17,32,22
359,44.0,-46.0,0.5450588017384804,89.29809372285715,79.39887214857143,84.34848548628571,28.712387612,12.086228164285714,20.399307505714287,16.626158971428573,219.13518520285712,175.1191172057143,197.12714817714286,183.01188997714286,85.27610200571429,134.14399570857142,0.198,0.025,2,17,13,30,30,30,2,8,4,36,26,25,25,2,8,3,33,1
18,76.0,-80.0,0.8232221760897016,83.2428188,72.6414022,77.9421112,31.325488799999995,16.349472319999997,23.837480720000002,14.976016159999999,209.0059244,167.20441879999998,188.1051724,199.61982479999998,110.39699712,155.00841079999998,0.048,0.0,18,1,25,16,15,15,31,28,29,26,12,18,15,31,27,29,8,1
398,80.0,-44.0,0.5750612880490511,76.65883862000001,68.315699712,72.48726683999999,30.680831015999996,13.410750179999999,22.045790252,17.270080312,202.40110348,157.90055375999998,180.15082275999998,195.47725308,92.10607381999999,143.79166968,0.21,0.2,20,18,15,3,5,4,23,15,18,41,3,8,5,24,15,18,35,8
133,54.0,-68.0,0.6646505115987269,83.83468613599999,73.52592256,78.680305256,30.245128240000003,14.39675279,22.320940376,15.84837502,211.97163659999998,166.05310316,189.01236568000002,192.40868971999998,98.620062248,145.51437428,0.198,1.0250000000000001,7,6,19,17,17,17,17,20,19,31,16,16,16,16,20,19,33,41
173,50.0,-64.0,0.7667964084082604,86.82479368,76.44037812799999,81.63258400000001,30.351795560000003,15.248938216,22.800366472,15.102856072000002,216.91071672,172.99068368000002,194.95070592000002,193.04858208000002,104.575317136,148.81194944,0.18,1.0250000000000001,5,8,23,24,23,24,18,23,22,26,23,23,23,18,24,23,30,41
93,58.0,-72.0,0.44917371488613284,78.693133,67.9510628,73.3220976,29.602923600000004,11.471106599999999,20.537014999999997,18.131817,205.250332,155.03398800000002,180.142164,188.41776800000002,83.49950240000001,135.958636,0.28200000000000003,0.025,9,4,2,6,4,5,8,3,5,48,7,4,5,8,5,6,47,1
269,74.0,-56.0,0.45914621899639046,75.672164,67.183294,71.427728,30.0341606,11.6721643,20.853162599999997,18.361994799999998,201.44561000000002,154.68963000000002,178.067612,191.29371200000003,82.912374,137.10304200000002,0.3,0.525,17,12,4,2,3,2,13,5,8,49,3,4,3,14,4,8,50,21
183,70.0,-64.0,0.7052377707336326,82.23849743999999,72.6466192,77.442557392,30.876027039999997,14.937135308,22.906581111999998,15.938891511999998,209.92205391999997,165.72555687999997,187.82380071999998,196.4990628,101.796771232,149.14791248,0.18,0.65,15,8,21,14,15,14,26,22,23,31,13,16,15,26,22,23,30,26
102,76.0,-72.0,0.4687076640136116,75.299368,65.919703,70.609536,30.2670634,12.0049644,21.136013999999996,18.262099,199.260392,151.743782,175.502086,192.699834,85.382163,139.041,0.294,0.15000000000000002,18,4,6,2,1,1,17,8,10,49,1,2,1,17,9,11,49,6
20,80.0,-80.0,0.458618323414934,74.10995,64.45175,69.28085,30.434689,12.056936,21.245813,18.377752,197.22025,148.69792,172.95909,193.71918,85.36457,139.54189,0.28800000000000003,0.55,20,1,4,1,1,1,20,8,11,49,1,1,1,20,9,12,48,22
364,54.0,-46.0,0.8490397172389469,91.62789268999998,81.77412465,86.70100693999998,30.30198677,15.561208777000001,22.931597981,14.740778014,224.37524158000002,184.06904525,204.22214658000001,192.94701591,106.296036122,149.62152917,0.15,0.4,7,17,26,35,36,36,18,24,23,24,33,33,33,18,25,23,25,16
323,56.0,-50.0,0.42583956194588196,82.13621672000001,72.75020696000001,77.44321452,28.876795632,10.494082080000002,19.68543812,18.382714688,213.674074,164.43597904,189.05503008000002,183.810666,77.40217088000001,130.60642088,0.3,0.5750000000000001,8,15,1,13,15,14,2,1,1,49,19,15,16,2,1,1,50,23
212,44.0,-60.0,0.5809487540385865,86.18400184,75.56567304000001,80.8748372,29.382954919999996,13.1067138,21.2448344,16.276241080000002,214.57787360000003,167.841346,191.2096168,187.0666076,90.48290304000001,138.77475719999998,0.192,0.25,2,10,15,23,21,22,6,14,11,34,20,18,19,6,14,11,32,10
372,70.0,-46.0,0.7162462130960208,83.79914005066667,75.02196732,79.41055466133335,30.643108856000005,14.686088754666669,22.664599293333332,15.957019258666666,214.16536882666668,170.25777322666667,192.21156933333333,195.1823333866667,100.01521962666668,147.59877496000001,0.18,0.42500000000000004,15,17,21,17,20,19,23,21,22,32,19,20,20,23,21,21,30,17
333,76.0,-50.0,0.9817046578252238,87.3613928,78.23911854,82.800257776,31.67730648,17.196201728,24.436753835999994,14.481104723999998,219.46738188,180.55160744,200.00950079999998,201.66371512,116.30453178,158.98412095999998,0.126,0.7000000000000001,18,15,31,25,27,26,34,31,32,22,27,30,28,34,31,32,21,28
