index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
280,54.0,-54.0,0.7914705211109897,88.66015124399999,78.605084556,83.63261849,30.367164425999995,15.301344988,22.834255086,15.0658192,218.96351826,177.33779392,198.1506552,193.29732711999998,104.52916195200001,148.91324717999998,0.15,0.325,7,13,24,28,28,28,19,23,23,26,26,27,27,19,24,23,25,13
205,72.0,-62.0,0.5593835622032315,78.713363496,69.540264024,74.12681404,30.459165956,13.27319134,21.866178712,17.185974776000002,205.35458948000002,158.11208919999999,181.73334088000001,193.91438372,91.31415520000002,142.61426864,0.234,1.225,16,9,14,6,7,7,20,15,16,40,7,8,7,20,15,16,39,49
5,50.0,-80.0,0.48790370779902204,80.28608732000001,68.95252228000001,74.61930840000002,29.62082978,12.35537154,20.988100959999997,17.265457240000003,206.9611292,155.3853312,181.1732336,188.4831894,86.48451320000001,137.48385360000003,0.234,0.7000000000000001,5,1,8,9,6,8,8,10,9,41,9,5,6,8,10,9,39,28
356,80.0,-48.0,0.6457741808486666,79.41929696400001,70.260573624,74.83993579599999,30.825916948,14.360302864000001,22.5931097,16.465613503999997,203.93027840000002,160.9961758,182.46322836000002,196.37042588000003,97.8263184,147.09837156,0.138,0.025,20,16,18,7,9,8,25,20,21,35,5,11,8,26,19,21,23,1
284,62.0,-54.0,0.9377515082611844,89.24429128,79.46212518000002,84.35321199999998,31.16656948,16.7204222,23.94349574,14.44614764,221.03543180000003,181.110288,201.07285940000003,198.3895408,113.32886308,155.8592042,0.12,0.375,11,13,30,30,30,30,29,29,29,22,29,30,30,29,29,29,20,15
186,76.0,-64.0,0.5200016410195039,76.65246020000001,67.60948638,72.130975304,30.467179048,12.841893423999998,21.654536268,17.625285284,202.03592679999997,154.49105396,178.26348359999997,194.00572536,88.852890808,141.42931027999998,0.246,1.1,18,8,11,3,4,3,20,13,15,44,3,4,3,20,13,15,41,44
377,80.0,-46.0,0.9635563316967863,86.06844746000002,77.15104531999998,81.60974646,31.716770320000002,17.075360359999998,24.396065019999995,14.64141014,217.73481452,178.39337224,198.06410147999998,201.98757980000002,115.27327086,158.63042091999998,0.126,0.6000000000000001,20,17,31,23,25,24,35,31,32,23,24,28,26,35,30,32,21,24
29,56.0,-78.0,0.7822487907158849,84.18282391999999,73.81505748000001,78.99893843999999,30.85154838,15.852305779999998,23.35192738,14.999242259999999,212.89377160000004,168.5004042,190.697092,196.2336358,107.74235926,151.9879938,0.162,0.75,8,1,24,18,17,18,26,26,26,26,18,19,18,25,26,26,27,30
378,40.0,-44.0,0.743764642334253,95.70986802666665,84.798667344,90.25427122666666,29.007040826666664,13.8106102,21.408825365333332,15.196431010666666,232.5117386133333,187.83544461333332,210.17359522666666,184.77446842666666,96.37516801333334,140.57481874666666,0.216,1.0250000000000001,1,18,22,46,43,44,3,17,13,27,44,36,39,3,18,14,36,41
99,70.0,-72.0,0.9854037844704935,86.74254406399999,76.54397488000001,81.64325984,31.832827552,17.753745016,24.793286952000003,14.079082136,216.55118008,176.20447159999998,196.37782352,202.65680432000002,119.24898968000002,160.95289664,0.06,0.1,15,4,31,24,24,24,36,33,34,20,23,26,25,36,33,34,10,4
302,56.0,-52.0,0.9439585280677589,91.3659107,81.337212008,86.351561808,30.877190168,16.55244314,23.714817572,14.324746352000002,224.45202108,185.13449804,204.79326540000005,196.46208804000003,112.88126682000001,154.67167824,0.14400000000000002,0.8250000000000001,8,14,30,35,35,35,26,29,28,21,33,34,34,26,29,28,24,33
268,72.0,-56.0,0.5106610797714157,78.162298895,69.77029563,73.966296836,30.022275317000002,12.2865956445,21.154435133999996,17.735680175,203.90681329000003,159.15876652,181.53279258,191.25200212999997,86.34704500000001,138.79951977000002,0.222,0.05,16,12,10,5,8,6,13,10,11,45,5,9,7,14,10,11,37,2
114,58.0,-70.0,0.5535491544970151,81.02086116,71.17949516,76.10017882000001,30.017390980000002,13.08436996,21.5508813,16.93302174,206.1391836,160.4548562,183.2970152,191.08113200000003,90.43041840000001,140.7557766,0.186,0.125,9,5,13,11,11,11,13,14,14,38,8,11,9,13,14,14,31,5
162,70.0,-66.0,0.8523440177251108,84.84468981333333,75.05193498666667,79.94831146666667,31.349034560000003,16.3778948,23.863464933333333,14.971141013333332,213.96752573333333,172.23301493333332,193.1002776,199.49025759999998,110.98994493333333,155.2401013333333,0.132,0.375,15,7,26,20,20,20,31,28,29,26,19,22,21,31,28,29,22,15
74,62.0,-74.0,0.6374543038863769,81.42693967999999,71.34296008,76.38495336,30.517585751999995,14.309228472,22.413406792,16.208357007999997,208.30607152,161.87286584,185.08947367999997,194.13464656,97.77228224,145.95346808000002,0.20400000000000001,1.175,11,3,18,12,12,12,21,19,20,33,11,12,11,21,19,20,34,47
265,66.0,-56.0,0.8834087827837213,87.148996,77.27713264,82.21306456,31.165868279999998,16.494740720000003,23.8303048,14.671127160000001,216.7877932,176.27298280000002,196.53039440000003,198.4556032,111.51010120000001,154.98285080000002,0.096,0.125,13,12,28,25,25,25,29,28,29,24,23,26,25,29,28,28,16,5
439,78.0,-40.0,0.9138137743298581,85.5737972,77.004975648,81.28938511999999,31.440970152,16.487236432,23.964102264,14.953733756000002,217.78513015999994,177.94034319999997,197.86273456,200.26086615999998,111.53566212800001,155.89826384000003,0.156,1.05,19,20,29,21,25,23,32,28,29,25,25,27,26,32,28,29,26,42
231,40.0,-58.0,0.45812539294129095,86.0732443,73.94159324999998,80.00741804,28.42551062,11.09204252,19.75877634,17.33346866,217.7584103,165.5454334,191.65192159999998,181.1092158,81.15393144000001,131.1315716,0.258,0.25,1,11,4,23,18,20,1,2,1,41,24,16,20,1,2,1,43,10
214,48.0,-60.0,0.5306704013868202,84.45717287999999,73.95448152799999,79.20582533999999,29.357829275999997,12.580768103999997,20.969298908,16.77706122,213.4796874,164.35415028,188.91692223999996,186.86076667999998,87.12180919999997,136.99128475999998,0.234,0.925,4,10,12,19,18,18,6,11,9,37,18,15,16,6,11,8,39,37
70,54.0,-74.0,0.7664021001566099,84.64449210000001,74.2465983,79.44554548,30.69108344,15.594946620000002,23.14301466,15.096137559999999,213.28580699999998,168.95621200000002,191.1210066,195.2330726,106.163569,150.69832259999998,0.162,0.625,7,3,23,19,18,19,24,25,24,26,18,19,19,23,25,24,27,25
148,42.0,-66.0,0.5008766883766382,84.53121496,72.61756351,78.57438479999999,29.073497359999998,12.111749409999998,20.59262319,16.961747719999998,213.7912782,162.16676149999998,187.97902219999997,185.0918336,85.37986412999999,135.23585149999997,0.222,0.25,1,7,10,19,15,17,3,8,5,38,19,12,15,3,9,5,37,10
159,64.0,-66.0,0.5343203407413532,80.043317812,70.51071916000001,75.277021196,30.086593156,12.832416427999998,21.459504628,17.254177159999998,205.46456148,159.42745616,182.44600816000002,191.53280743999997,88.92063436000001,140.22672359999999,0.20400000000000001,0.17500000000000002,12,7,12,9,10,9,14,13,13,40,7,9,8,14,13,13,34,7
341,50.0,-48.0,0.4782810804893773,85.93987533999999,76.66571157999999,81.30279426799999,28.754923169999998,11.295387706,20.025154932,17.459536273999998,217.64151277999997,170.00504031999998,193.82327742,183.11449076,80.65888452799999,131.88669031999999,0.258,0.30000000000000004,5,16,7,22,24,23,2,3,2,42,24,20,22,2,2,2,43,12
388,60.0,-44.0,0.9623279862204698,92.27607696,82.71899405,87.497535376,30.872028886,16.536191238,23.704109304,14.335838792,226.75563752,187.66840965999998,207.21202158,196.57559428000002,112.34210014799999,154.45884368,0.138,0.65,10,18,31,37,38,38,26,28,28,21,36,36,36,26,29,28,23,26
17,74.0,-80.0,0.5251943163438243,77.04916928,67.42396360000001,72.2365652,30.485497440000003,12.957372040000003,21.72143428,17.52812604,200.77226480000002,153.992432,177.3823484,194.04987440000002,89.948408,141.9991492,0.20400000000000001,0.125,17,1,12,4,3,4,21,13,15,43,2,3,3,21,14,16,34,5
376,78.0,-46.0,0.6209658275390812,78.14004680999999,69.77602570366666,73.95803857266667,30.797287454666666,13.894549593999999,22.345918825,16.902738774666663,205.85604634999999,160.25240105333336,183.05421952666666,196.20082417,94.87797192633333,145.53940072333333,0.222,0.9,19,17,17,5,8,6,25,18,20,38,7,10,9,25,17,19,37,36
230,80.0,-60.0,0.5420963463710393,76.271382,67.514734,71.893058,30.6307204,13.212683400000001,21.921701399999996,17.4180362,200.90671600000002,154.701326,177.80401999999998,195.13183999999998,90.7609636,142.946408,0.216,0.375,20,10,13,3,4,3,23,15,17,42,2,4,3,23,14,17,36,15
29,56.0,-78.0,0.451536265022608,78.681198,67.47616679999999,73.07868400000001,29.6429972,11.7054264,20.6742116,17.9375722,205.21301799999998,153.39922,179.30611799999997,188.62070799999998,84.351934,136.486326,0.264,0.4,8,1,3,6,3,5,8,5,6,46,6,3,4,8,7,7,44,16
257,50.0,-56.0,0.5012145083591905,84.187738568,74.52778564,79.35776504,29.202834528,11.993489908,20.59816218,17.209344348,212.69121320000002,165.54646944,189.11884179999998,185.89895192,84.04767656,134.97332052000002,0.234,0.35000000000000003,5,12,10,18,19,19,4,7,5,40,17,16,17,4,6,4,39,14
114,58.0,-70.0,0.6603091817712243,82.93281276,72.84043759,77.886624284,30.416879895999998,14.443216884000002,22.430048338,15.973663493999998,209.04067252,164.72038598,186.88052629999999,193.63020476,98.40897491000001,146.01959240000002,0.15,0.15000000000000002,9,5,19,15,15,15,20,20,20,32,12,15,14,19,20,20,25,6
135,58.0,-68.0,0.5687474073375264,81.55115555999998,71.4427846,76.49696583999999,30.081176919999997,13.374201959999999,21.72768942,16.70697566,208.5348806,160.81290959999998,184.67389439999997,191.4138146,91.84987728,141.6318436,0.222,1.125,9,6,14,12,12,12,14,15,15,36,11,11,11,14,15,15,37,45
42,40.0,-76.0,0.47039945219900453,82.37014544000002,69.69495467200001,76.032549848,29.009232552,11.880937520000002,20.445084296,17.128295528,212.33951936,156.87900495999997,184.60926152,184.69989248,84.90018952,134.80003848,0.24,0.47500000000000003,1,2,6,14,8,11,3,7,4,39,17,6,11,3,8,4,40,19
228,76.0,-60.0,0.5168308047304297,76.7091808,67.894108,72.3016418,30.4355096,12.8479318,21.641720000000003,17.587576000000002,202.34115200000002,154.727668,178.534412,193.870812,88.44209799999999,141.15646,0.28800000000000003,0.9,18,10,11,3,4,4,20,13,15,43,3,4,4,20,12,14,48,36
365,56.0,-46.0,0.7989325272092052,90.353212688,80.805831854,85.579519692,30.214187122,15.012982633,22.613584617,15.201204902,223.52693895,181.9219653,202.72444885,192.30740498,103.038036008,147.67271874,0.186,0.9750000000000001,8,17,24,32,33,33,16,22,21,27,32,31,31,16,23,22,31,39
108,46.0,-70.0,0.4891247664020279,82.65152320000001,70.898724,76.775121,29.304125,12.240374199999998,20.7722496,17.0637504,211.637016,158.511078,185.07404599999998,186.489766,85.334103,135.911938,0.28800000000000003,1.2000000000000002,3,5,8,15,11,13,5,9,7,39,16,8,11,5,8,6,48,48
154,54.0,-66.0,0.7706187629424778,84.11608079999999,73.45126339999999,78.78367284,30.868513739999997,15.65716562,23.262839659999997,15.21134889,209.66808220000001,167.7662562,188.71717079999996,196.6862568,106.08105635999999,151.38365620000002,0.066,0.0,7,7,23,18,17,17,26,25,25,27,13,18,16,26,25,25,11,1
415,72.0,-42.0,0.5657354702144668,79.1382126,70.89435044000001,75.016280948,30.32025136,13.125941480000002,21.723096641999998,17.194310134000002,208.5673936,161.6552824,185.11133804,193.16893578000003,90.204436464,141.68668323999998,0.258,0.55,16,19,14,7,11,8,18,14,15,40,11,12,11,18,14,15,43,22
384,52.0,-44.0,0.5870209029245,87.083030271,77.868817596,82.475923971,29.335395147999996,12.874608763000001,21.105001967,16.460786553000002,216.00917771000002,172.83827443,194.42372199000002,186.98695220000002,89.35992013999999,138.17343957,0.186,0.025,6,18,15,25,27,26,5,13,10,35,22,23,23,6,13,10,31,1
46,48.0,-76.0,0.4903637523784824,81.319109,69.79139599999999,75.555249,29.491589400000002,12.395181000000001,20.943385399999997,17.0964084,209.133782,156.50131799999997,182.817548,187.669682,86.20992,136.939798,0.3,1.25,4,2,9,11,8,10,7,10,9,39,12,6,8,7,10,8,50,50
278,50.0,-54.0,0.6714056360031897,87.58503836,77.61915977999999,82.60209812000001,29.77358402,13.969438316000003,21.871510512000004,15.804146572,218.15658608000004,173.58955028,195.87306279999999,189.43838232,96.42993026000002,142.93415303999998,0.21,1.1,5,13,19,26,26,26,10,18,16,31,25,23,24,10,18,17,35,44
220,60.0,-60.0,0.551593712372642,81.964811,72.289704,77.1272596,29.9678914,13.004286399999998,21.486089399999997,16.9636054,209.56910999999997,162.32888,185.94898999999998,190.734444,89.588865,140.16164999999998,0.228,0.875,10,10,13,13,14,13,13,14,13,38,12,13,13,12,13,13,38,35
133,54.0,-68.0,0.9318798790557542,88.17161288,77.9235264,83.04757000000001,31.15282932,16.95058264,24.05170588,14.20224752,219.48054240000002,178.130108,198.80532799999997,198.15816080000002,115.09476240000001,156.6264596,0.132,0.625,7,6,29,27,27,27,29,30,30,20,27,27,27,29,30,30,22,25
62,80.0,-76.0,0.8906960405352069,83.48841406000001,73.744159584,78.616285264,31.796183711999998,17.017497108,24.406840816,14.778686876000002,211.9927224,170.45389464,191.22331088,202.3579156,114.77865849599999,158.56828528,0.114,0.30000000000000004,20,2,28,17,17,17,36,30,32,24,16,21,19,35,30,32,19,12
216,52.0,-60.0,0.4337241008769883,81.621714,70.761664,76.191688,29.0335892,10.919919799999999,19.9767548,18.1136694,211.11377,160.288724,185.701248,184.778274,80.1449,132.461578,0.28800000000000003,0.375,6,10,1,12,10,11,3,1,2,48,15,10,12,3,2,2,48,15
61,78.0,-76.0,0.8117346557467602,82.11509244000001,72.47440092000001,77.29474366,31.514947464000002,16.235200828,23.87507381,15.279747224000001,209.94081420000003,167.27983971999998,188.61032482000002,200.51636728,110.049355716,155.28286165999998,0.162,0.9500000000000001,19,2,25,13,14,14,33,27,29,27,13,18,16,33,27,29,27,38
200,62.0,-62.0,0.5366166025987629,80.94872240000001,71.64806045600001,76.298391244,29.922178768,12.714839052,21.318508928,17.207339775999998,206.7062454,161.5423158,184.12428348,190.50387643999997,88.36723304799999,139.43555532000002,0.198,0.1,11,9,12,11,12,11,12,12,12,40,8,12,10,12,12,12,33,4
363,52.0,-46.0,0.5929963823566275,87.86860432533334,78.63703276,83.25282065333333,29.295823821333336,12.797440303999998,21.04663251733333,16.498384048000002,219.95084061333336,174.53036730666668,197.24060528,186.54441677333335,88.90343398666668,137.7239272,0.228,0.55,6,17,16,27,28,27,5,13,10,35,27,24,26,5,13,9,38,22
385,54.0,-44.0,0.7215678289797829,89.869096696,80.40917377000002,85.13913428000001,29.793385324,14.246252966,22.019818997999998,15.54713302,222.21664660000002,179.71290954,200.96477901999998,189.76129844000002,97.863193716,143.81224956,0.192,0.35000000000000003,7,18,21,31,32,32,10,19,17,29,30,29,29,11,19,18,32,14
431,62.0,-40.0,0.6363026920520353,84.039840656,74.648566,79.34419872000001,30.084313088,13.806870952,21.94559212,16.277441784,210.67791943999998,168.24591024,189.46191471999998,191.76561712,94.811332544,143.28847944,0.14400000000000002,0.0,11,20,18,18,19,19,14,17,17,34,14,19,17,15,17,17,24,1
345,58.0,-48.0,0.4723312502375149,82.842675324,73.95433793,78.39850727999999,29.25694645,11.552559414,20.404752978,17.704386635999995,213.95996252,165.0255759,189.49277208,186.27613652,81.27042502,133.77328176,0.27,0.775,9,16,6,15,18,16,5,4,4,44,19,15,17,5,2,3,45,31
296,44.0,-52.0,0.5613894739070314,88.35374024800001,77.90917481599999,83.13145987200001,29.009991271999997,12.644327736,20.827160048000003,16.365663200000004,219.60073512,171.64520888,195.62297464,184.69363992,87.725775872,136.20970936,0.228,0.675,2,14,14,28,27,27,3,12,7,34,27,22,24,3,12,6,38,27
53,62.0,-76.0,0.599882245829072,80.63029712,70.51424613600001,75.57227126,30.412540112,13.90546501,22.159002270000002,16.507075336,206.9484329,159.74429849999999,183.34636175999998,193.48210846,95.14042032,144.311264,0.21,1.075,11,2,16,10,10,10,19,18,18,35,9,10,9,19,17,18,35,43
361,48.0,-46.0,0.4806888460843547,87.53202719999999,77.953762,82.742893,28.691171,11.4888014,20.0899864,17.2023698,221.11710199999996,171.060924,196.08902,182.68222400000002,80.58474199999999,131.633488,0.3,1.1,4,17,7,26,27,26,2,4,2,40,29,21,24,2,2,1,50,44
322,54.0,-50.0,0.8194230480110087,90.24952699199999,80.34222189999998,85.29587610799999,30.322651554,15.33284464,22.827749008,14.989806020000001,222.45231074000003,181.34877690000002,201.90055044,192.94918750000002,105.208364948,149.07877326,0.17400000000000002,0.8500000000000001,7,15,25,32,32,32,18,24,23,26,31,30,30,18,24,23,29,34
281,56.0,-54.0,0.4397216997681854,81.54973156,71.87328959999999,76.71150913599999,28.965568456,10.675778735999998,19.8206736,18.289789988000003,211.67007768000002,163.18303939999998,187.42655947999998,184.52205563999996,79.44613096,131.98409768,0.28800000000000003,0.225,8,13,2,12,13,12,3,1,1,49,16,14,15,3,1,2,48,9
213,46.0,-60.0,0.945572943196107,91.26484134,80.68097982,85.97291089999999,30.71409052,16.718557639999997,23.71632452,13.995532780000001,224.1984306,183.49729739999998,203.8478622,195.39540379999997,114.11792679999999,154.7566706,0.14400000000000002,0.875,3,10,30,35,33,34,24,29,28,19,33,32,33,24,30,28,24,35
382,48.0,-44.0,0.8716852873234602,94.28360349236364,84.22023878363638,89.25192263345456,30.016055115818183,15.454428186727272,22.735241764,14.561626601636364,228.9810871436364,188.63180863454548,208.80644512909095,191.13804651454547,106.00127924545455,148.5696610509091,0.162,0.5750000000000001,4,18,27,42,42,42,13,24,22,23,39,37,38,13,24,22,27,23
231,40.0,-58.0,0.6670266733937549,88.86098859733333,78.05842445333334,83.45970734400001,29.478617088,13.979934906666667,21.7292768,15.498682517333334,218.3023689066667,173.37709647999998,195.83972786666664,187.67242848,96.00741597333334,141.83992421333332,0.168,0.225,1,11,19,29,27,28,7,18,15,29,25,23,24,7,18,15,28,9
292,78.0,-54.0,0.5443060800143475,76.64768663,68.09585243999999,72.37176960999999,30.577948324999998,13.183193890999998,21.880571767999996,17.394755094999997,202.63734847999999,155.73389174999997,179.18562143999998,194.80695113,90.42576886399999,142.61635615,0.234,0.8250000000000001,19,13,13,3,4,4,22,14,16,42,4,5,4,22,14,16,39,33
222,64.0,-60.0,0.5419229555052116,80.84981695999998,71.44002516799999,76.14492199200001,30.058453616,12.916969192,21.487710863999997,17.141483991999998,207.59363943999998,161.00614423999997,184.29990072,191.36662432,89.050102768,140.20836032,0.216,0.4,12,10,13,10,12,11,14,13,13,39,10,11,10,14,13,13,36,16
433,66.0,-40.0,0.7356045192373724,85.7321331,76.7332933,81.2327135,30.434700050000004,14.824180035,22.629439669999996,15.61051983,216.2073823,173.6281459,194.917766,193.91469850000001,100.6821558,147.2984277,0.18,0.125,13,20,22,22,24,23,20,21,21,29,22,24,23,20,21,21,30,5
38,74.0,-78.0,0.6266959300282817,79.39260076,69.647223,74.5199116,30.8017142,14.301575960000001,22.551645200000003,16.5001384,203.9751492,158.9912968,181.483224,196.08185559999998,97.46905264,146.77545360000002,0.156,0.125,17,1,17,7,8,7,25,19,21,35,5,9,7,25,19,21,26,5
255,46.0,-56.0,0.4773309486144465,85.40225567600001,74.41261414,79.907435996,28.890374180000002,11.632788866000002,20.261581724000003,17.257584634,216.3665439,165.07963202000002,190.72308682,183.90010752,82.155863552,133.02798838,0.258,0.8250000000000001,3,12,7,21,19,20,2,5,3,40,23,16,18,2,3,2,43,33
61,78.0,-76.0,0.5635575767748113,77.139700552,67.67784814,72.40877660000001,30.746598248,13.618494108000002,22.182546092000003,17.128104704000002,201.71515412000002,154.60009159999998,178.15762524000002,195.75148180000002,93.15785366,144.45466912,0.216,0.8500000000000001,19,2,14,4,4,4,24,16,18,39,3,4,3,24,16,18,36,34
229,78.0,-60.0,0.874825595737333,84.17050221999999,74.72925234,79.44987781200001,31.552980432,16.548673979999997,24.050826832,15.00430732,213.24347719999997,172.01223127999998,192.62785739999998,200.90603192,111.77876865600001,156.34240119999998,0.114,0.225,19,10,27,18,19,19,33,29,30,26,18,22,21,33,28,30,19,9
