index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
58,72.0,-76.0,0.8261038637587956,83.30392035333334,73.457154384,78.380537656,31.422330646666662,16.354401992,23.888365813333333,15.067929046666666,211.44948151999998,168.84093218666666,190.14521220000003,199.92189466666667,110.70521319866667,155.31355965333333,0.138,0.42500000000000004,16,2,25,16,17,16,32,28,29,26,15,19,18,32,27,29,23,17
332,74.0,-50.0,0.5441695972947637,78.1466152,69.784791456,73.965704304,30.318628527999998,12.903890447999999,21.611259848,17.414737872000003,205.37378592000002,159.07274207999998,182.2232608,193.14200608,89.06018857599999,141.10110256000002,0.228,0.375,17,15,13,5,8,6,18,13,14,42,7,9,8,18,13,14,38,15
76,66.0,-74.0,0.9910125987339652,86.89613016000001,77.03583839999999,81.96598156266666,31.779664208,17.694899010666667,24.737281808,14.084765413333333,218.12661704,177.55148408000002,197.83905679999998,202.12927194666668,119.49242802666667,160.81085426666667,0.12,0.7000000000000001,13,3,32,24,25,25,35,33,34,20,25,27,26,35,33,34,20,28
117,64.0,-70.0,0.4627429456412602,78.00918472000001,68.00758799999998,73.008384,29.86879188,11.74758932,20.80819048,18.121203,203.6189428,155.1194232,179.36918319999995,190.09247719999996,84.18109919999999,137.1367932,0.252,0.125,12,5,5,5,4,5,11,6,7,48,5,4,4,11,6,8,42,5
131,50.0,-68.0,0.4518870536720301,81.2188264,69.835758,75.5272916,29.262798,11.518031399999998,20.3904152,17.744764999999997,209.63592799999998,157.462418,183.54917799999998,186.217892,82.551236,134.384566,0.294,0.6000000000000001,5,6,3,11,8,10,5,4,4,45,13,7,9,5,4,4,49,24
408,58.0,-42.0,0.7456638786030592,88.65556222400001,79.38369987200001,84.019630704,30.044687056,14.569118768,22.306902928,15.475568464,220.52540848,178.53459503999997,199.52999936,191.41944392,99.64468072,145.5320672,0.168,0.15000000000000002,9,19,22,28,30,29,14,20,19,29,28,28,28,14,20,19,28,6
436,72.0,-40.0,0.6313351594199903,80.819234992,72.62526313000001,76.72224522799999,30.503448808,13.85240906,22.177929344000002,16.65104016,211.84162626,165.22196194000003,188.53179658000002,194.33903894000002,94.51787440000001,144.42846224,0.228,1.0250000000000001,16,20,17,10,15,12,21,17,18,36,16,16,16,21,17,18,38,41
235,48.0,-58.0,0.4486394501555431,83.79922160000001,72.757812,78.2785156,28.939870000000003,11.295299,20.1175842,17.644571600000003,214.4314,162.169554,188.30047399999998,184.175196,80.349594,132.262396,0.294,1.05,4,11,2,17,15,16,3,2,2,44,20,12,16,3,2,2,49,42
136,60.0,-68.0,0.6078445450914923,81.905873312,71.993073968,76.94947648,30.282204423999996,13.844408959999999,22.06330612,16.437795968000003,208.39690807999997,162.46328096,185.43009311999998,192.73552095999997,94.71921624,143.72737039999998,0.192,0.45,10,6,16,13,13,13,17,17,18,35,11,13,12,17,17,17,32,18
411,64.0,-42.0,0.7956913067385557,88.16979750399999,79.20356893600001,83.686687144,30.477371400000003,15.04474076,22.761055896000002,15.432630656,221.52463048000004,179.06921128,200.29692512,194.10719351999998,102.60388952,148.3555376,0.24,0.7000000000000001,12,19,24,27,30,28,21,22,22,28,29,28,29,21,22,22,40,28
88,48.0,-72.0,0.791501780778262,86.17679951999999,75.444909936,80.810856104,30.516727256000003,15.722777183999998,23.119751895999997,14.793949999999999,216.13242391999998,171.47537512,193.80389967999997,194.11430632000003,107.25802843999999,150.68616728,0.168,0.9,4,4,24,23,21,22,21,25,24,24,22,22,22,21,25,24,28,36
115,60.0,-70.0,0.5757121133757716,81.09118448,71.12649408,76.1088368,30.20604432,13.50476792,21.85540616,16.7012772,207.2211456,160.4035672,183.812356,192.24235199999998,92.583057,142.4127104,0.20400000000000001,0.55,10,5,15,11,11,11,16,16,16,36,9,11,10,16,16,16,34,22
123,76.0,-70.0,0.8467225218335905,83.48891548666667,73.7630614,78.62599356666665,31.52248187,16.457304926666666,23.989892830000002,15.065176143333334,211.74600693333335,169.64815263333332,190.6970788,200.65637736666665,111.12722175333334,155.89180290000002,0.12,0.25,18,5,26,17,17,17,33,28,30,26,16,20,18,33,28,29,20,10
93,58.0,-72.0,0.6140997382502636,81.85158062400001,71.68374496,76.76766340799999,30.283639903999998,13.978445879999999,22.131042712,16.305194224,208.70713567999996,161.92787287999997,185.31750376,192.68235232,95.64882328,144.16558351999998,0.20400000000000001,0.9,9,4,17,13,12,13,17,18,18,34,11,12,12,17,18,18,34,36
185,74.0,-64.0,0.5956935428891044,79.6295725,70.320081625,74.97483025,30.46120675,13.612501025,22.036853375,16.84870575,203.58941325,160.297185,181.94329475,194.02279249999998,93.82392090000002,143.92335725,0.15,0.0,17,8,16,8,9,8,20,16,17,37,5,10,7,21,17,18,25,1
239,56.0,-58.0,0.5192613039167122,82.61496030000002,72.8663068,77.7406323,29.64630538,12.49666374,21.071484780000002,17.149642880000002,211.1377224,162.71585420000002,186.9267898,188.6823206,86.53966252000001,137.6109928,0.246,1.25,8,11,11,14,15,15,8,11,10,39,15,13,14,8,10,9,41,50
414,70.0,-42.0,0.9621577354958689,89.41428096533332,80.51978210133333,84.96703038933333,31.242219418666664,16.717329253333332,23.979774005333333,14.524890645333334,223.39752861333335,184.43096848,203.91424941333332,198.94166688,113.32694942933333,156.13430328000004,0.14400000000000002,0.925,15,19,31,30,33,31,30,29,30,23,32,33,33,30,29,30,24,37
392,68.0,-44.0,0.7125934147706591,84.61337744000001,75.88544756,80.24940575200002,30.500672336,14.517551748000002,22.509111704,15.983120588,216.03370243999998,171.88576344,193.95972464,194.26379856,99.06991088000001,146.66685188,0.234,0.65,14,18,21,19,22,21,21,20,21,32,22,22,22,21,20,21,39,26
74,62.0,-74.0,0.67378988845801,82.14738811999999,72.09117944799999,77.119285252,30.640444992000003,14.730044536,22.68524422,15.910400204000002,208.52152944,163.66230283999997,186.09191647999998,194.99971012,100.20135152,147.60052579999999,0.162,0.30000000000000004,11,3,19,13,13,13,23,21,22,31,11,14,13,23,21,21,27,12
191,44.0,-62.0,0.6358827973636347,86.43496676000001,75.76001632,81.097492332,29.639638647999995,13.826795584,21.733217146,15.812843696,214.96290592,169.12461054,192.04375792,188.66805956,94.95165134199999,141.8098527,0.186,0.4,2,9,18,23,22,23,8,17,15,31,21,19,20,8,17,15,31,16
403,48.0,-42.0,0.47388527518179013,88.85136110254545,79.05633587236363,83.95385156818182,28.21774680309091,10.631765463272727,19.424756715090908,17.585981554363634,225.5854763927273,176.31418757454546,200.94983312,179.74574488727274,78.20903720763636,128.97738887927272,0.28200000000000003,0.2,4,19,6,29,29,29,1,1,1,43,35,26,29,1,1,1,47,8
163,72.0,-66.0,0.5318980281514307,78.1019692,68.80440110133333,73.45318470266666,30.394040271999998,13.003778306666666,21.698908490666664,17.390261946666666,203.7847166533333,156.2884356,180.03657944000003,193.51471507999997,89.58621715733334,141.55046602666667,0.228,0.7000000000000001,16,7,12,5,6,5,19,14,15,42,5,6,5,19,13,15,38,28
250,78.0,-58.0,0.8118145717131606,82.66754892666667,73.58919096666668,78.12837056666666,31.366533992,15.878557498666664,23.622545728,15.487976280000002,211.68231786666664,169.75013325333333,190.71622310666666,199.66002604000002,107.96834283999999,153.81418754666666,0.17400000000000002,1.2000000000000002,19,11,25,15,17,16,31,26,27,29,16,20,18,31,26,27,29,48
96,64.0,-72.0,0.45289205373536745,77.58290152000001,67.3889445,72.4859232,29.84179616,11.58782575,20.71481142,18.25397084,203.17412279999996,154.171502,178.6728178,189.9389252,83.87322767999999,136.9060734,0.258,0.0,12,4,3,4,3,4,11,4,6,49,4,3,4,11,6,8,43,1
178,60.0,-64.0,0.43244656248458235,79.08966079999999,68.760828,73.92523800000001,29.5558206,11.2389946,20.3974076,18.3168276,206.631558,156.09037600000002,181.36096600000002,188.00947,80.91296600000001,134.461216,0.3,0.875,10,8,1,7,6,6,7,2,4,49,8,6,7,7,2,4,50,35
85,42.0,-72.0,0.489950371014917,82.98045,70.82666228000001,76.90355599200001,29.145075732000002,12.082972888,20.614024508,17.06210286,212.09181344,159.07820008,185.58500163999997,185.54162060000002,85.65113680800002,135.59637904,0.228,0.30000000000000004,1,4,9,15,10,13,4,8,5,39,16,9,12,4,9,5,38,12
171,46.0,-64.0,0.4558893211474586,83.204159,71.444248,77.324208,29.008456799999998,11.506588399999998,20.257522,17.501868599999998,213.105454,159.89673399999998,186.50109400000002,184.64732999999998,81.944299,133.295814,0.294,0.775,3,8,4,16,12,14,3,4,3,43,18,10,13,3,3,3,49,31
120,70.0,-70.0,0.7537585772041715,82.6388416,72.8853208,77.7620799,31.09294662,15.49573178,23.29433934,15.597214140000002,210.4775408,166.8394018,188.6584672,197.83562560000001,105.34981841999999,151.5927266,0.168,0.675,15,5,23,15,15,15,28,24,25,29,14,17,16,28,24,25,28,27
437,74.0,-40.0,0.5684193280278897,78.30566064000001,70.19087576,74.24826848000001,30.481139264,13.365962128,21.923549848,17.115176039999998,207.89692775999998,159.99907872,183.94800136,194.23137359999998,91.25096344,142.74116360000002,0.24,0.9,17,20,14,6,9,7,21,15,17,39,10,10,10,21,15,16,40,36
9,58.0,-80.0,0.53773066978864,79.82742288,69.38942422400001,74.60842579199999,30.109750495999997,13.145389292,21.627569696000002,16.964361768,205.37287136,156.75737736000002,181.06512528000002,191.58991512,90.460401056,141.02516056,0.216,0.7250000000000001,9,1,12,8,7,8,14,14,15,38,7,6,6,14,14,14,36,29
321,52.0,-50.0,0.5719613427163657,86.39604617333333,76.95677378666666,81.67640939733334,29.39743268266667,12.803180418666665,21.10030633066667,16.59425241066667,216.74254733333333,170.84593592,193.79424362666666,187.1640142133333,88.70252588,137.93327141333333,0.228,0.65,6,15,14,23,25,24,6,13,10,35,23,21,22,6,13,9,38,26
187,78.0,-64.0,0.47894554622645247,75.05090112533333,66.13675617066667,70.59383098666666,30.385211626666667,12.287776358666665,21.336494008,18.09743549866667,199.46164032000001,151.82599061333335,175.64380770666665,193.50765447999999,85.747437408,139.62754207999998,0.276,1.0250000000000001,19,8,7,1,2,1,19,10,12,47,1,2,1,19,9,12,46,41
309,70.0,-52.0,0.45313945371826636,77.09257334,68.679410224,72.88599108,29.837794717999998,11.529336999999998,20.683566,18.308457718,204.93880445999997,156.66260388,180.80070382000002,190.01355431999997,81.69843383999999,135.8559956,0.28200000000000003,0.9,15,14,3,4,6,5,11,4,6,49,6,6,6,11,3,6,47,36
228,76.0,-60.0,0.49679589106334,76.20434188,67.46510238399999,71.83472023,30.330407528000002,12.473945952,21.402176760000003,17.856462466000004,201.3743104,154.29313095999998,177.83372282,193.19847464,86.65388219,139.92617362,0.258,0.55,18,10,9,3,3,3,18,11,13,46,3,3,3,18,10,13,43,22
363,52.0,-46.0,0.7308301934837916,90.44454714399998,80.825991588,85.635269532,29.780108088000002,14.281951721999999,22.03102957,15.498157175,223.2594512,180.64837946999998,201.95391654999997,189.57397948000002,98.43784426999999,144.00590946,0.198,0.775,6,17,22,33,33,33,10,19,17,29,32,30,31,10,20,18,33,31
0,40.0,-80.0,0.4977899031672651,82.36409599999999,69.926801,76.145448,29.225229199999994,12.4604386,20.8428334,16.7647914,212.017022,156.903164,184.460096,186.026318,87.07112000000001,136.54871400000002,0.228,0.75,1,1,9,14,8,11,5,11,8,37,16,7,11,5,11,7,38,30
130,48.0,-68.0,0.6881008138176659,85.141163232,74.59954768,79.87035719999999,30.125830823999998,14.607703048,22.366766804,15.518127912,213.2558014,168.14458132,190.70019195999996,191.70382264,99.82543591999999,145.76462468,0.17400000000000002,0.47500000000000003,4,6,20,20,19,20,15,21,20,29,18,18,18,15,21,20,29,19
401,44.0,-42.0,0.8472162544989184,93.7308878830303,83.4956058630303,88.61324497018181,29.85549529987879,15.177979608363636,22.516736536727272,14.677515800848486,227.59962534666667,187.02968008242425,207.31465057212122,190.25939959151515,104.24556348351516,147.25248315878787,0.138,0.15000000000000002,2,19,26,41,40,40,11,23,21,24,37,35,36,12,23,21,23,6
396,76.0,-44.0,0.9445765856326995,86.86263056000001,78.06426244,82.46344848000001,31.482803124,16.747100484,24.114951347999998,14.735702616,219.34667908,179.97934164000003,199.66300788,200.47407339999998,113.37728582400001,156.92568419999998,0.14400000000000002,0.9,18,18,30,24,27,26,32,29,30,24,27,29,28,33,29,30,24,36
220,60.0,-60.0,0.8338021932707783,85.55469876000001,75.02221220000001,80.288458,31.10339704,16.26130304,23.682350040000003,14.842094020000001,212.63709960000003,171.2503304,191.94371640000003,198.1361448,109.7436524,153.9399028,0.066,0.025,10,10,26,21,20,21,28,27,28,25,17,21,20,29,27,28,11,1
255,46.0,-56.0,0.460551379303103,85.08103351999999,73.94913294400001,79.51508233599999,28.775386312,11.284605276,20.029996000000004,17.490781152,216.15346856000002,164.83385304,190.49365808,183.17805311999996,80.92056464000001,132.04930888,0.264,0.55,3,12,4,20,18,19,2,2,2,43,22,15,18,2,2,2,44,22
398,80.0,-44.0,0.5299756569745038,75.053119288,66.84911355199999,70.95111932799999,30.678191079999998,13.094884016,21.886537176,17.583307343999998,200.8173444,154.0412232,177.42928312,195.4808772,89.704223088,142.59255,0.24,0.65,20,18,12,1,3,2,23,14,16,43,2,3,3,24,13,16,40,26
67,48.0,-74.0,0.6088656788325403,83.21229581,72.18981742400001,77.70105807,29.901604482,13.845432904000003,21.873518693999998,16.056171794,211.32346216,162.54085034000002,186.9321561,190.24402046000003,94.98637464200002,142.61519968000002,0.21,1.175,4,3,16,16,14,15,12,17,16,32,15,13,14,11,17,16,35,47
0,40.0,-80.0,0.5699585936552025,83.30647103999999,71.4866918,77.3965792,29.574830839999997,13.462336699999998,21.5185835,16.11249478,211.963962,160.4627688,186.2133654,188.2128636,92.37714998,140.295004,0.198,0.55,1,1,14,16,12,14,8,16,14,33,16,11,13,8,16,13,33,22
275,44.0,-54.0,0.4939635668210208,86.96147631,75.77207412,81.36677432,28.785905210000003,11.817653840000002,20.30177937,16.96825134,219.1193498,167.2807769,193.2000649,183.2542821,82.9744943,133.11438959999998,0.258,1.125,2,13,9,25,22,23,2,6,3,38,26,18,21,2,4,2,43,45
200,62.0,-62.0,0.4621230919637631,79.416669752,69.63568208,74.526177192,29.729852312,11.73838602,20.734118887999998,17.991465767999998,206.65230000000003,157.38957263999998,182.020936,189.17786271999998,82.934939408,136.05639912,0.264,0.8250000000000001,11,9,5,7,8,7,9,5,7,47,8,7,7,9,4,6,44,33
402,46.0,-42.0,0.9919842278960844,96.98563340909092,86.84461317090908,91.91512256363636,30.28413766363636,16.22022687727273,23.252181845454544,14.063911103636364,234.86894221818181,194.4707669090909,214.66985129090907,192.87570960000002,110.66745823272727,151.7715857090909,0.156,1.0,3,19,32,48,48,48,17,27,25,20,46,42,44,17,27,25,26,40
272,80.0,-56.0,0.5266165462202298,76.10172026,67.70744496,71.90458068,30.412096911999996,12.724297607999999,21.568197687999994,17.687800004,200.03337724,156.07906015999998,178.0562168,193.74375496000002,88.58647187999999,141.16510796,0.21,0.05,20,12,12,2,4,3,19,12,14,44,2,6,3,20,12,14,35,2
191,44.0,-62.0,0.45805692156708483,84.270684,72.34303,78.3068596,28.863898399999997,11.4834042,20.173651399999997,17.380495,214.98719599999998,161.322744,188.15497,183.75696599999998,81.66483600000001,132.710902,0.27,0.8250000000000001,2,9,4,18,14,16,2,4,2,42,21,12,15,2,3,2,45,33
97,66.0,-72.0,0.5161025258416194,78.68993214000001,69.03991324,73.8649232,30.145974688000003,12.621271944000002,21.383623488,17.524703064,203.33561956000003,156.85865044000002,180.09713132000002,191.89294852,88.21892052800001,140.05593256,0.21,0.1,13,4,11,6,6,6,15,12,13,43,4,6,5,15,12,13,35,4
242,62.0,-58.0,0.9831448786068372,89.41883910133333,79.59670821200001,84.50777156533333,31.385445065333332,17.148253362666665,24.266849435999998,14.237191704333334,221.77354049333331,182.19652059999999,201.9850294533333,199.69594808,116.24830251333333,157.97212518666666,0.126,0.675,11,11,31,30,31,30,31,31,31,21,30,31,31,31,31,31,21,27
216,52.0,-60.0,0.4810422902335213,82.57809040000001,72.40316231999999,77.49062664,29.348197984000002,11.906701728,20.627449632,17.441495784,211.05232383999999,161.53962927999999,186.29597688,186.77773231999998,83.416963296,135.09734712,0.252,0.8500000000000001,6,10,7,14,14,14,6,7,6,42,15,12,13,5,5,5,42,34
197,56.0,-62.0,0.5016221372372669,81.63471984,71.698341368,76.66653086000001,29.660422980000003,12.337955744,20.999190076000005,17.322467791999998,209.33182368,160.42582356,184.87882219999997,188.76295955999998,85.657968808,137.21046328,0.246,1.1,8,9,10,12,12,12,9,10,9,41,12,11,11,9,9,8,41,44
31,60.0,-78.0,0.44367707668013867,77.930181,66.80314349999999,72.366661,29.7721886,11.6159985,20.6940931,18.1561895,204.25919600000003,152.25133499999998,178.255269,189.36771099999999,83.8880385,136.627876,0.27,0.625,10,1,2,5,2,4,10,4,6,48,5,2,3,10,6,7,45,25
101,74.0,-72.0,0.6333107373062045,79.50746652,69.91456615999999,74.71101737200001,30.843825392,14.35635619,22.600090601999998,16.487468998,205.47974906,159.60895808000004,182.54435206,196.3195343,97.843485768,147.08150852,0.198,0.8,17,4,18,7,8,8,25,20,21,35,7,10,8,25,19,21,33,32
123,76.0,-70.0,0.47801758076839485,75.59178179999999,66.3553548,70.973562,30.3200322,12.2008358,21.2604336,18.1191964,199.71807600000002,152.305696,176.011892,193.04868,85.863676,139.456186,0.3,0.35000000000000003,18,5,7,2,2,2,18,9,11,48,2,2,2,18,9,12,50,14
424,48.0,-40.0,0.5059871266610737,89.96973788909091,80.59509649090909,85.28241746363636,28.474147489636366,11.327101863272725,19.900623939454544,17.147045659636365,227.86791685818184,177.0222798890909,202.44509157090909,181.3351356,80.14278878272727,130.7389606490909,0.28200000000000003,0.9750000000000001,4,20,10,32,33,32,1,3,1,39,38,27,31,1,2,1,47,39
90,52.0,-72.0,0.6063159381321229,82.65161046400002,72.13023168000001,77.39092112,30.041044583999998,13.815665931999998,21.928355608,16.225378799999998,209.88432591999998,162.47393824,186.17913375999998,191.15070936,94.71925243999999,142.93498416,0.20400000000000001,0.8250000000000001,6,4,16,15,13,14,14,17,17,33,13,13,13,13,17,17,34,33
56,68.0,-76.0,0.4702340837525818,77.20934416,67.15372494399999,72.18153561599999,30.16065804,12.166981488000001,21.16381952,17.993676144,202.39252016,152.65588952,177.52420568000002,191.88374111999997,85.37824196800001,138.63099272,0.252,0.8500000000000001,14,2,6,4,3,3,15,9,11,47,3,2,3,15,9,11,42,34
304,60.0,-52.0,0.8360607138464009,87.01452764799998,76.72055932,81.867544992,30.937140667999998,16.102785736,23.519964072,14.834354692,215.27482191999997,174.25658908000003,194.765702,197.0707352,108.74564871999999,152.90819112,0.084,0.05,10,14,26,25,24,24,27,27,27,25,21,24,23,27,26,27,14,2
185,74.0,-64.0,0.5084035028695132,77.1550254,68.245029,72.70002781999999,30.256161159999998,12.50159844,21.378880719999998,17.75456336,201.86673259999998,155.96448420000002,178.9156102,192.6971284,87.36886740000001,140.0330032,0.222,0.125,17,8,10,4,5,4,17,11,13,45,3,5,4,17,11,13,37,5
285,64.0,-54.0,0.7483790395656462,85.31348742,75.70196924000001,80.50772760000001,30.62462915,15.128194880000002,22.87641215,15.49643425,213.7845773,171.53204770000002,192.6583124,195.02562260000002,102.76428912,148.8949533,0.132,0.125,12,13,22,21,22,21,23,23,23,29,19,22,21,23,22,23,22,5
296,44.0,-52.0,0.45567831000742715,86.7641788,75.471642,81.11791000000001,28.373714600000003,10.8371211,19.605418,17.5365938,219.48658600000002,168.69760599999998,194.09209199999998,180.761812,79.71046,130.236132,0.28800000000000003,0.225,2,14,4,24,21,23,1,1,1,43,27,19,22,1,1,1,48,9
285,64.0,-54.0,0.4692513335002327,79.918566,70.920366,75.419466,29.7023922,11.8167504,20.7595716,17.8856418,208.56362000000001,159.35589199999998,183.95974999999999,189.08387799999997,82.643247,135.863566,0.28800000000000003,1.1,12,13,6,8,11,9,9,6,7,46,11,9,10,9,4,6,48,44
