index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
77,68.0,-74.0,0.6359098451419621,80.54512109999999,70.645201,75.5951588,30.69939988,14.35659112,22.52799536,16.34280804,206.8217958,160.80503519999996,183.8134144,195.3357044,97.90413572000001,146.6199174,0.198,0.875,14,3,18,10,10,10,24,20,21,34,9,11,10,23,19,20,33,35
296,44.0,-52.0,0.9286684403889311,93.86205823999998,83.38396042400001,88.623009416,30.296047127999998,16.233665096,23.264855928000003,14.0623815,227.90114544,188.08613768,207.993644,192.79094792,111.29790512,152.04442824,0.156,0.9750000000000001,2,14,29,41,40,40,17,27,25,20,38,36,37,17,28,26,26,39
282,58.0,-54.0,0.4446647665753721,81.36146144399999,71.90386882,76.632662136,29.303775220000002,11.260204624,20.281990638,18.043570838,210.96824864,161.20490827999998,186.08657848,186.49802112000003,79.999202894,133.24861642000002,0.28200000000000003,1.075,9,13,2,12,13,12,5,2,3,47,15,11,13,5,1,3,47,43
435,70.0,-40.0,0.7988585838879237,85.7798656,77.3339672,81.55691696000001,30.790394480000003,15.23679624,23.01359536,15.553598880000003,218.92635919999998,176.2755328,197.6009512,196.1017128,103.7044842,149.9031048,0.192,1.225,15,20,24,22,25,24,25,23,24,29,26,26,26,25,23,24,32,49
319,48.0,-50.0,0.5477594956367265,86.86454368,77.4028753,82.1337115,29.03891636,12.258245780000001,20.648581399999998,16.78066974,214.4154476,171.68942200000004,193.0524418,185.0586082,86.32274072000001,135.69066859999998,0.186,0.0,4,15,13,24,26,25,3,9,6,37,20,22,21,3,10,5,31,1
181,66.0,-64.0,0.5514294841226717,80.198930608,70.77707090000001,75.4880039,30.192192767999998,13.09236236,21.642277504,17.099831036,205.86821776,160.05712663999998,182.96266708000002,192.22528124000002,90.221802104,141.22354552,0.198,0.2,13,8,13,9,10,9,16,14,15,39,7,10,9,16,14,15,33,8
26,50.0,-78.0,0.5807543819412684,81.7933774,71.26506431199999,76.52922244000001,30.001137868,13.544544839999999,21.7728409,16.456593004,207.01176220000002,160.65430908000002,183.833034,190.95856804,92.989568744,141.97407284000002,0.17400000000000002,0.17500000000000002,5,1,15,13,11,12,13,16,16,35,9,11,10,13,16,16,29,7
28,54.0,-78.0,0.5396514113842802,80.6173363,70.04523086,75.3312823,29.9613762,13.077275470000002,21.51932605,16.88410073,206.32937790000003,157.92792630000002,182.1286601,190.6685269,90.21888946,140.4437106,0.21,0.5,7,1,12,10,9,9,12,14,14,37,8,8,8,12,14,14,35,20
95,62.0,-72.0,0.43391130344168233,77.807844432,67.12893987199999,72.4683892,29.749037200000004,11.390444256,20.569741368,18.358592056,204.25933400000002,153.08180568,178.67056983999998,189.21712472000002,82.372851112,135.79498568,0.3,0.7000000000000001,11,4,1,5,3,4,10,3,5,49,5,2,4,9,4,6,50,28
94,60.0,-72.0,0.5185277994087629,79.80495952000001,69.86329148,74.834125728,30.013764191999996,12.705697896,21.359731416,17.308065936,205.18993432,157.66720128000003,181.42857263999997,191.02201744,88.20429203999998,139.61315359999998,0.216,0.325,10,4,11,8,8,8,13,12,12,41,6,7,7,13,12,12,36,13
83,80.0,-74.0,0.5266164023778823,76.014720064,66.76936632,71.39204377600001,30.560414095999995,12.918387959999999,21.739400984,17.642026568000002,199.18816944,153.54414312,176.36615591999998,194.61140704000002,89.968316656,142.28986336,0.20400000000000001,0.05,20,3,12,2,2,2,22,13,15,44,1,3,2,22,14,16,34,2
124,78.0,-70.0,0.6234051021364005,78.74929648,69.34087872,74.0450856,30.88068612,14.28063548,22.58066076,16.600050160000002,203.7715324,158.46104880000001,181.11629419999997,196.63546159999999,97.21542,146.9254414,0.17400000000000002,0.25,19,5,17,6,7,6,26,19,21,36,5,8,6,26,19,21,29,10
256,48.0,-56.0,0.4433236003622894,84.14683400000001,73.229026,78.6879332,28.8312604,11.082408000000001,19.956833800000002,17.748852399999997,215.08215800000002,163.45489,189.268526,183.48295000000002,79.55725,131.520098,0.294,0.8250000000000001,4,12,2,18,16,17,2,2,2,45,21,14,17,2,1,1,49,33
343,54.0,-48.0,0.7785594044726802,90.03741255199999,80.240252704,85.13883403999999,30.123990992000003,14.953942700000002,22.538967208,15.170048372,221.79012856,180.24015396000001,201.01514176,191.77999192,102.45134174399999,147.11566512000002,0.168,0.45,7,16,24,32,32,32,15,22,21,27,30,29,30,15,22,21,28,18
87,46.0,-72.0,0.4848440984385021,81.957745544,70.2108549,76.0843008,29.273226848,11.940647300000002,20.60693694,17.33258014,210.15127468,158.62109628000002,184.38618388,186.36509683999998,85.544272488,135.95468155999998,0.228,0.1,3,4,8,13,9,11,5,7,5,41,13,9,10,5,9,6,38,4
69,52.0,-74.0,0.8911590236321476,86.84802533599999,76.35278948799998,81.600405808,31.105645151999997,16.780823232,23.943234607999997,14.324821744000001,216.6236004,174.44278536000002,195.53319208,197.93270328,113.49526635199999,155.71398136,0.108,0.225,6,3,28,24,23,24,28,29,29,21,23,24,24,28,29,29,18,9
137,62.0,-68.0,0.7772569872712023,84.5699134,74.51430204,79.5421132,30.898268280000003,15.615090340000002,23.2566788,15.28317774,213.19549899999998,169.9892764,191.59239279999997,196.55745079999997,106.3736946,151.46557479999998,0.162,0.625,11,6,24,19,19,19,26,25,25,27,18,20,19,26,25,25,27,25
12,64.0,-80.0,0.7609032401447158,82.85227219999999,72.25318419999999,77.55272912000001,31.0053652,15.67705246,23.341208719999997,15.32831268,207.90624400000002,165.58098619999998,186.7436154,197.53131240000002,106.18670324000001,151.85900980000002,0.066,0.0,12,1,23,15,14,14,27,25,26,28,10,16,14,28,25,26,11,1
41,80.0,-78.0,0.5116590859693874,75.56070864,66.125259232,70.84298464000001,30.623577047999994,12.916294879999999,21.769936343999998,17.707282376000002,199.13870696,151.50040128,175.31955096000002,194.98213904,89.28316776,142.13265408,0.228,0.55,20,1,10,2,2,2,23,13,16,44,1,1,1,23,13,16,38,22
84,40.0,-72.0,0.519384265413966,83.958804164,71.899116244,77.92896156,29.219552550000003,12.522337239999999,20.870944807999997,16.697214918,212.94825472,160.79676078,186.87250904,186.00906108,87.60738428,136.80821999999998,0.21,0.275,1,4,11,18,13,15,4,11,8,36,18,11,14,4,12,8,35,11
195,52.0,-62.0,0.4413963858401793,81.29001,70.3281312,75.8090668,29.048193400000002,10.9802954,20.0142436,18.067899,210.79438799999997,159.9534,185.37388800000002,185.033498,81.51901000000001,133.276256,0.28200000000000003,0.1,6,9,2,11,9,10,3,1,2,47,14,10,12,3,3,3,47,4
324,58.0,-50.0,0.4872123690098469,82.87573005333334,73.87695133666666,78.37634091733334,29.362575468666666,11.809989890666666,20.58628236666667,17.55258510266667,212.94891987333335,164.88284407999998,188.9158837666667,186.95132607333335,82.74167963600001,134.84650395333335,0.258,0.65,9,15,8,15,18,16,6,6,5,43,18,15,16,6,4,4,43,26
189,40.0,-62.0,0.8901924524770221,91.009871092,79.99046600000001,85.50016643200001,30.338012072,16.24540246,23.291706784,14.092609335999999,223.51586412,181.22832368000002,202.3720938,193.05039871999998,111.02125651200001,152.03582808000002,0.15,0.7000000000000001,1,9,28,34,31,33,18,27,25,20,32,30,31,18,28,26,25,28
31,60.0,-78.0,0.543780182558107,79.71722714399999,69.72776484799999,74.722495144,30.10662176,12.993436696,21.55002916,17.11318524,203.90897328,158.13827192,181.02362624,191.6399224,90.447475072,141.04370128,0.18,0.025,10,1,13,8,8,8,14,14,14,39,5,8,6,14,14,14,30,1
415,72.0,-42.0,0.6040715541090576,79.83256351200001,71.6160162,75.72428936,30.468347368,13.533680524,22.001014072,16.934666720000003,210.11984428,163.29002003999997,186.704924,194.07390484,92.713306528,143.39360588,0.276,1.225,16,19,16,8,12,10,20,16,17,38,13,14,14,21,16,17,46,49
335,80.0,-50.0,0.4565124622809696,72.93612,64.94963,68.94288,30.288626,11.674978,20.981802,18.613647,196.37329,152.48116,174.42722,192.99059,82.8697,137.93015,0.3,0.5750000000000001,20,15,4,1,1,1,17,5,9,50,1,2,1,18,4,9,50,23
222,64.0,-60.0,0.7344429666481321,84.12008532266665,74.09880941333333,79.10944385600001,30.74616609866667,15.217591573333333,22.981879818666666,15.528574696000002,210.57377005333336,168.12370181333333,189.34873978666667,195.82001578666666,103.13004661866667,149.47502472,0.108,0.05,12,10,22,18,18,18,24,23,23,29,14,18,17,24,23,23,18,2
145,78.0,-68.0,0.4581809439224858,74.246678,65.19903,69.722858,30.2442462,11.763276,21.0037618,18.480971,197.632258,151.455962,174.54411,192.594498,84.36007200000002,138.477286,0.3,0.07500000000000001,19,6,4,1,1,1,17,6,9,50,1,1,1,17,7,10,50,3
239,56.0,-58.0,0.6548171062886609,85.0359656,75.201535296,80.118753856,30.101863736000002,14.112725032000002,22.107294295999996,15.989138688,213.17525136,168.91200376,191.04363704000002,191.62889239999998,96.590526912,144.1097148,0.18,0.35000000000000003,8,11,18,20,21,20,14,18,18,32,18,19,19,14,18,18,30,14
403,48.0,-42.0,0.7643905524821981,93.36076,83.56936089381819,88.46505926254545,29.529802296545455,14.133207064090909,21.831504492,15.396595833454546,229.93941047454544,185.67686026000004,207.8081368909091,188.04737218727269,97.56280018,142.80508850363637,0.21,1.075,4,19,23,40,40,40,7,19,16,28,40,34,37,7,19,16,35,43
58,72.0,-76.0,0.4764838871569285,76.4624529,66.7256967,71.5940758,30.27466622,12.24664138,21.260653939999997,18.02802468,201.03270840000005,152.24874760000003,176.64072960000001,192.6638638,86.01009909999999,139.33698520000002,0.246,0.5,16,2,7,3,2,3,17,9,11,47,2,2,2,17,10,12,41,20
246,70.0,-58.0,0.6621870832238821,81.76796267200001,72.519946232,77.14395476799999,30.668282936,14.342124456,22.505203696000002,16.32615876,209.97281664000002,164.98483592,187.47882896000002,195.2013384,98.15200544000001,146.67666648,0.20400000000000001,0.9500000000000001,15,11,19,12,14,13,23,19,21,34,13,15,15,23,19,21,34,38
47,50.0,-76.0,0.46929376115903265,80.1914608,68.657068,74.424262,29.4355024,11.8064678,20.620985,17.6290346,207.38030400000002,155.905276,181.642782,187.368956,85.2056372,136.287298,0.258,0.07500000000000001,5,2,6,9,6,7,6,6,5,44,9,5,7,6,8,6,43,3
228,76.0,-60.0,0.4948343296179894,76.19899678799999,67.49593668,71.84746731999999,30.298062966,12.401307304,21.349685602,17.896755596,201.22404022,154.4941901,177.85911191999998,192.99696645999998,86.3939313,139.69544186000002,0.246,0.4,18,10,9,3,3,3,17,10,12,46,2,4,3,18,10,12,41,16
0,40.0,-80.0,0.9905283335255677,88.708704,77.4758744,83.09228700000001,31.1413035,17.78493,24.4631164,13.3563742,221.956411,178.373837,200.16512600000001,198.09869200000003,119.933291,159.01599299999998,0.126,0.75,1,1,32,29,26,27,29,34,32,15,30,28,29,29,33,32,21,30
8,56.0,-80.0,0.44122370390766713,78.36053319999999,66.83772309333334,72.59912468266667,29.614136634666668,11.571001704,20.592568976,18.043136416,205.1356422133333,152.28156194666667,178.70859818666668,188.41443496,84.03691148266667,136.22566994666664,0.276,0.45,8,1,2,6,3,4,8,4,5,47,6,2,4,8,6,6,46,18
49,54.0,-76.0,0.4847862591055706,80.05255199999999,69.126364,74.58946080000001,29.722776,12.337774800000002,21.0302748,17.385001600000002,206.70299400000002,155.492208,181.0976,189.118706,86.01509300000001,137.56689599999999,0.27,1.225,7,2,8,9,7,7,9,10,9,42,8,5,6,9,10,9,45,49
352,72.0,-48.0,0.8326088144579282,85.32070434,76.5013778,80.911038516,31.085476310666667,15.702525610666667,23.394000452,15.382950286666667,216.78930943999998,175.11682464,195.9530658133333,197.91456488,106.80781831866666,152.36119182666667,0.17400000000000002,1.05,16,16,26,21,24,22,28,25,26,28,23,25,24,28,25,26,29,42
223,66.0,-60.0,0.45550539258793554,78.25803,68.925746,73.59189070400001,29.767976168,11.523235708,20.645605908,18.244741312,205.1934612,156.98651411999998,181.08998356,189.4636414,82.44204632,135.95284324,0.27,0.45,13,10,4,5,6,6,10,4,6,48,6,7,6,10,4,6,45,18
399,40.0,-42.0,0.7875253252477632,97.42999578571428,86.60479335714285,92.01739357142857,29.086344128571426,14.240912235714287,21.6636279,14.84543167857143,235.41311314285713,191.34501264285717,213.37905914285716,185.29824785714288,98.68832871428572,141.9932885,0.21,1.25,1,19,24,49,47,48,4,19,15,25,47,39,43,4,20,16,35,50
177,58.0,-64.0,0.845231103649162,86.8401992,76.809514,81.8248584,30.91007968,16.04629424,23.47818704,14.863785520000002,217.41922839999998,175.36049400000002,196.38986119999998,196.5660068,109.66667819999998,153.11634320000002,0.168,1.25,9,8,26,24,24,24,26,26,27,25,24,25,25,26,27,27,28,50
269,74.0,-56.0,0.9765158821619488,87.21932466999999,77.568705852,82.3940143,31.695149934,17.405363748,24.550256558,14.289786048,217.85215137999998,178.27228417999999,198.0622148,201.83562664,117.207170988,159.5213958,0.078,0.15000000000000002,17,12,31,25,26,26,35,32,33,21,25,28,26,35,32,33,13,6
179,62.0,-64.0,0.43846621934141206,78.61939436,68.520766488,73.570080536,29.637809716,11.314315392000001,20.47606248,18.323494448,205.72795344,155.95286528,180.84040588,188.56495324,81.530380944,135.04766744,0.276,0.5750000000000001,11,8,1,6,5,6,8,3,4,49,7,5,6,8,3,4,46,23
17,74.0,-80.0,0.8091186568524961,82.54785993333334,72.65314070000001,77.600505,31.435948313333334,16.250895166666666,23.843422306666668,15.185053100000001,209.95849926666668,166.9717868666667,188.46514646666668,200.06058866666666,109.74702153999999,154.90380286666667,0.126,0.25,17,1,25,14,15,15,32,27,29,27,13,17,16,32,27,28,21,10
365,56.0,-46.0,0.45763101479359375,83.76651346,74.931434908,79.34897352,29.032202294,11.249220046,20.140710462,17.782982068,216.17247898,166.52286592,191.34767124,184.84294813999998,79.448970288,132.14595984,0.28200000000000003,0.9,8,17,4,17,20,19,3,2,2,45,22,17,19,3,1,2,47,36
328,66.0,-50.0,0.862337676077701,87.66557458,78.11559909200001,82.89058644800001,30.967133156,16.089839416,23.528486192,14.877293472,218.51170448000002,177.89047563999998,198.20109179999997,197.17868212,109.19321504,153.18595096,0.126,0.25,13,15,27,26,27,27,27,27,27,25,25,27,27,27,26,27,21,10
47,50.0,-76.0,0.9853161110596265,88.23484819999999,77.62851384,82.93168096,31.373419059999996,17.6389519,24.506185000000002,13.734467559999999,220.09484139999998,178.27568659999997,199.18526680000002,199.57917399999997,119.09574699999999,159.33746159999998,0.114,0.5,5,2,31,27,26,27,31,33,33,17,28,28,28,31,33,32,19,20
11,62.0,-80.0,0.4249820676262379,76.953788,65.4597612,71.206772,29.741319599999997,11.2469464,20.4941322,18.494374,203.27071,150.471638,176.871166,189.13773600000002,83.280617,136.20918,0.28800000000000003,0.2,11,1,1,4,1,2,10,2,4,50,4,1,2,9,5,6,48,8
28,54.0,-78.0,0.5947011091028371,81.47822232000001,71.08390807999999,76.28106523199999,30.1718518,13.802069488,21.986960976,16.369781928,207.02129535999998,160.54675199999997,183.7840244,192.02957800000001,94.38143795199998,143.20550871999998,0.18,0.30000000000000004,7,1,16,12,11,11,15,17,17,34,9,11,10,15,17,17,30,12
422,44.0,-40.0,0.5958613857049183,92.66734739696972,82.35779396763635,87.51256479630304,28.49873923181818,11.961281382151515,20.230010474242427,16.537457216787878,230.78652419393939,182.6953044672727,206.74091164363637,181.58165419757574,85.57699848763636,133.57932206666666,0.246,0.30000000000000004,2,20,16,38,37,38,1,7,3,35,41,32,36,1,9,3,41,12
376,78.0,-46.0,0.5538980479165584,77.20140067,68.78638207000002,72.993890642,30.397318473000002,12.952991422333334,21.675154916333334,17.444326972000002,201.88962112666667,158.94505787666668,180.41734300999997,193.68550985000002,89.96679747533332,141.82615666666666,0.198,0.025,19,17,13,4,6,5,19,13,15,42,3,9,5,20,14,15,33,1
419,80.0,-42.0,0.5025269833576237,74.207494,66.17549,70.19148960000001,30.520293600000002,12.526648,21.5234704,17.993646199999997,199.099832,154.054432,176.57712800000002,194.465158,86.837636,140.651402,0.294,0.30000000000000004,20,19,10,1,2,1,21,11,14,47,1,3,2,22,11,14,49,12
284,62.0,-54.0,0.7668626232452235,86.345961034,76.770425894,81.55819639799999,30.614361697999996,15.096387864,22.855374632,15.517974362999999,216.90183919,174.30718427,195.60451590000002,194.77823953000004,103.408178574,149.09320416,0.186,1.05,11,13,23,23,24,24,23,23,23,29,23,24,24,22,23,23,31,42
108,46.0,-70.0,0.47904971211529257,82.46388479999999,70.7096178,76.586752,29.2628306,12.033036800000001,20.647933199999997,17.2297926,211.28582600000001,158.316916,184.801376,186.233704,84.52801399999998,135.38086,0.27,0.8250000000000001,3,5,7,14,10,12,5,8,6,40,15,8,11,5,7,5,45,33
26,50.0,-78.0,0.468457790021508,79.94351599999999,68.378454,74.16098400000001,29.463660599999997,11.849077999999999,20.656368800000003,17.614583,207.01337999999998,155.24981200000002,181.131596,187.53700400000002,85.396218,136.46660400000002,0.258,0.1,5,1,6,8,5,7,7,6,6,44,9,4,6,7,9,7,43,4
200,62.0,-62.0,0.4339060747806862,78.61805607999999,68.6564676,73.6372626,29.52581132,11.080575,20.303192199999998,18.44523548,205.9785432,156.8795136,181.42902440000003,187.898326,80.9757144,134.43702119999998,0.28200000000000003,0.25,11,9,1,6,6,6,7,2,3,50,7,6,7,7,2,4,47,10
6,52.0,-80.0,0.6230903056591547,82.03510460799998,71.33247024,76.683787704,30.191474636000002,14.19776417,22.194619064,15.993710140000001,208.99939312,161.36071608000003,185.18005508,192.08560468000002,96.932998712,144.50930408,0.198,0.925,6,1,17,13,12,12,16,19,19,32,12,12,12,15,19,18,33,37
422,44.0,-40.0,0.7098031789588107,94.08567048727272,83.77420177939395,88.92993799393939,29.011203722909087,13.22547936169697,21.118341491151515,15.785724287757578,232.0963394860606,186.08804106181816,209.0921878690909,184.84166175757576,92.84068885575756,138.84117529212122,0.216,0.4,2,20,21,42,41,41,3,15,10,31,43,35,38,3,16,11,36,16
426,52.0,-40.0,0.8676273638147991,93.81988032,84.05460055200001,88.937240928,30.083742532,15.551128972,22.817435856000003,14.532613902000001,228.14440668,188.36380780000002,208.25410732,191.68980607999998,106.08906612,148.88943956,0.15,0.325,6,20,27,41,41,41,14,24,22,23,38,37,37,14,25,23,25,13
34,66.0,-78.0,0.4209568862148695,76.54080124000001,65.59060855999999,71.06570156000001,29.9337396,11.37650904,20.65512468,18.55723062,202.3371166,150.0415332,176.1893202,190.3272296,82.31754000000001,136.3223842,0.294,1.25,13,1,1,3,1,2,12,3,6,50,3,1,2,12,4,7,49,50
207,76.0,-62.0,0.9695621108922825,86.46432646000001,76.66695832,81.56564467999999,31.786936400000002,17.488658580000003,24.63779704,14.298278280000003,216.37875280000003,176.46176499999999,196.4202586,202.39998880000002,117.64648907999998,160.0232392,0.07200000000000001,0.125,18,9,31,23,24,24,35,32,33,21,23,26,25,36,32,33,12,5
279,52.0,-54.0,0.43477832106645353,83.020079568,72.829236778,77.92465294,28.923777804,10.881178883,19.902478069999997,18.042598092,213.71122764,163.31198752,188.51160436,184.057735,78.73080047999998,131.39426234,0.294,0.775,6,13,1,15,15,15,3,1,1,47,19,14,16,2,1,1,49,31
31,60.0,-78.0,0.47988051855416275,78.65764444,67.95532224,73.30648332,29.934310464,12.24011368,21.087211844,17.694196159999997,204.57075256000002,154.05676144,179.31375631999998,190.43128287999997,86.24418138,138.33772992000002,0.246,0.775,10,1,7,6,4,5,12,9,10,44,6,3,4,12,10,10,41,31
189,40.0,-62.0,0.6738906633149011,85.966531632,75.46152409999999,80.714029896,29.943246100000003,14.308927149999999,22.126086916,15.63431944,211.86413620000002,169.4706602,190.66739747999998,190.7615762,97.73996512,144.25076976,0.114,0.025,1,9,19,22,21,22,12,19,18,30,16,20,18,13,19,18,19,1
90,52.0,-72.0,0.5159875819092997,81.2115574,70.667309428,75.93943178400002,29.724178944000002,12.651141678000002,21.187660766,17.073037936,207.51750484000002,158.6275,183.07249821999997,189.1766975,87.741192472,138.45894522,0.222,0.55,6,4,11,11,10,11,9,12,11,39,10,9,9,9,12,10,37,22
