index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
127,42.0,-68.0,0.4682087785834579,83.55315,71.19154200000001,77.3723452,28.942048200000002,11.7281212,20.3350844,17.2139264,213.637958,159.45078800000002,186.54437199999998,184.26831599999997,83.42634600000001,133.847332,0.264,0.625,1,6,6,17,11,14,3,5,3,40,19,9,13,3,5,3,44,25
70,54.0,-74.0,0.7143603362477382,83.810282648,73.44146258399999,78.625873568,30.521911344,15.072854344,22.797382888,15.449056872,211.58803144,166.61268968000002,189.10035528,194.1883448,102.671365888,148.42985535999998,0.168,0.525,7,3,21,17,17,17,21,22,22,29,16,17,17,21,22,22,28,21
102,76.0,-72.0,0.5408553789995839,77.17854502,67.7932897,72.48591718,30.587884814,13.230669298,21.909277471999996,17.357215158000002,201.96223746,154.61774848,178.28999471999998,194.74790424,90.98491036,142.8664076,0.222,0.675,18,4,13,4,4,4,22,15,17,41,3,4,3,22,14,17,37,27
140,68.0,-68.0,0.4449919989152653,76.82887447199998,67.02101328,71.924943464,29.901821348,11.478198189999999,20.69000937,18.423623406,202.4990709,153.71147566,178.10527198,190.29846709999998,82.945359878,136.62191578,0.27,0.2,14,6,2,3,3,3,12,4,6,50,4,3,3,12,4,7,45,8
137,62.0,-68.0,0.4335299502102132,78.308031,67.83771328,73.07287128,29.720275312000002,11.388010728000001,20.554143512,18.332264984000002,205.22574736,154.13734824,179.68155264000004,189.02582032,81.67616632,135.3509952,0.28800000000000003,1.1500000000000001,11,6,1,6,4,5,9,3,5,49,7,3,5,9,3,5,48,46
230,80.0,-60.0,0.9282336159732678,85.23985152,75.0929836,80.16642012,31.743799399999997,17.26537604,24.50458758,14.478423659999997,213.48827359999999,172.903659,193.195962,202.176727,115.955992,159.0663616,0.054,0.05,20,10,29,21,20,21,35,31,33,22,18,23,21,35,31,32,9,2
168,40.0,-64.0,0.559221854861238,86.33566112000001,74.779415944,80.55753794400002,29.255027524000003,12.866701112000001,21.060863736,16.388326228000004,215.22532156,166.20125784,190.71328868,186.28539811999997,89.436069328,137.86073572,0.17400000000000002,0.07500000000000001,1,8,14,23,20,21,5,13,10,34,21,17,18,5,13,9,29,3
58,72.0,-76.0,0.42350537542019295,75.27186295999999,65.10976511999999,70.19081204,30.102168584,11.423703724,20.76293616,18.678464560000002,200.22989728,149.40314672,174.81651824,191.45672808,82.36351416000001,136.91012056,0.28800000000000003,1.175,16,2,1,2,1,1,14,3,7,50,2,1,1,14,4,8,48,47
224,68.0,-60.0,0.7306260775675276,82.7713972,72.4699904,77.62069468000001,30.85322116,15.26183352,23.05752708,15.5913884,207.64527040000002,165.619124,186.6321912,196.5822512,103.62206496000002,150.10216080000004,0.084,0.0,14,10,22,15,14,15,26,23,24,29,10,16,13,26,23,24,14,1
300,52.0,-52.0,0.4582016977230573,83.87940047999999,74.1509156,79.01515772,28.94618328,11.183395779999998,20.06478968,17.76278778,214.5116046,165.6024456,190.0570298,184.2600292,80.14537544,132.2026984,0.27,0.5,6,14,4,18,18,18,3,2,2,45,20,16,18,3,2,2,45,20
58,72.0,-76.0,0.4233273727653599,75.24092048,65.07109224000001,70.156005,30.092521072,11.403747408,20.748134288000003,18.688773024000003,200.17613608000002,149.42294032,174.79953848000002,191.39797,82.38052488000001,136.88924760000003,0.28800000000000003,1.0250000000000001,16,2,1,2,1,1,14,3,7,50,2,1,1,14,4,8,48,41
362,50.0,-46.0,0.5065551488726627,87.08053776,77.80467784,82.442600976,28.915361400000002,11.859977888,20.387669848,17.055383512000002,219.80097056,171.38662712,195.59379776,184.11389416,82.91502944,133.514468,0.264,1.1,5,17,10,25,26,26,3,6,4,39,27,22,24,3,4,3,44,44
25,48.0,-78.0,0.7919327279926209,85.281675428,74.550400592,79.91603652399999,30.68231546,15.904093283999998,23.293204663999997,14.778222606,213.97061328,169.7685452,191.86957815999997,195.226536,107.85723921599998,151.54188444,0.138,0.325,4,1,24,21,19,20,23,26,25,24,19,20,20,23,26,25,23,13
182,68.0,-64.0,0.47963282894894743,78.05536237,68.74597522799999,73.400670076,29.998008112000004,12.042558900000001,21.020284133999997,17.955448722,203.85635552,156.2988431,180.07760024,190.97249858,84.8090744,137.89078862,0.246,0.325,14,8,7,5,6,5,13,8,9,46,5,6,5,13,7,9,41,13
366,58.0,-46.0,0.6023440935631966,85.51167548800001,76.597045298,81.05435956799998,29.62524303,13.048930062999998,21.337086437,16.576312823000002,215.83550368000002,171.51740862000003,193.6764579,188.70326939,90.315234046,139.50925431,0.198,0.15000000000000002,9,17,16,21,24,23,8,14,12,35,22,22,22,8,14,12,33,6
351,70.0,-48.0,0.5429665325693742,79.71222979999999,71.312868282,75.51255046,30.097877124,12.746143506,21.422011065999996,17.351734387999997,208.42158935999998,161.70938594,185.06548621999997,191.73140084,88.289833168,140.01061721999997,0.258,0.42500000000000004,15,16,13,8,12,10,14,12,13,41,11,12,11,15,12,13,43,17
247,72.0,-58.0,0.49046813075286055,77.35824716,68.59044844,72.97434836000001,30.115084928,12.211955453999998,21.163519844,17.903129191999998,203.72444548000004,156.35728424,180.0408668,191.78639776000003,85.51807556,138.65224148,0.258,0.5,16,11,9,4,5,5,15,9,11,46,5,6,5,15,9,11,43,20
230,80.0,-60.0,0.9704561444183837,85.31817240000001,76.1436444,80.730906,31.891656080000004,17.241710519999998,24.56668396,14.649946040000001,216.1999704,176.11026760000001,196.1551192,203.0329032,116.37684320000001,159.7048756,0.132,0.875,20,10,31,21,23,22,36,31,33,23,22,26,24,36,31,33,22,35
76,66.0,-74.0,0.9869349624382018,86.80803017333334,76.98111828,81.894574076,31.763408837333333,17.648257545333333,24.705832430666668,14.115151302666668,218.06943962666668,177.45317497333332,197.76130509333336,202.01192264,119.25326892,160.63259238666666,0.126,0.8500000000000001,13,3,32,24,25,24,35,33,34,20,25,27,26,35,33,34,21,34
128,44.0,-68.0,0.6557649948563443,85.638533528,74.48548847999999,80.06201266400001,29.784550192,14.196018687999999,21.990283864,15.588531368000002,215.46028511999998,167.22438424,191.3423356,189.49449728000002,97.51438992000001,143.50444416,0.20400000000000001,1.2000000000000002,2,6,19,22,19,20,10,19,17,29,21,18,19,10,19,17,34,48
21,40.0,-78.0,0.8803117297433973,87.56066059999999,76.22415636,81.89240476,30.6654558,16.72270864,23.694082100000003,13.942746679999999,219.60449540000002,174.47175,197.0381218,195.07764880000002,113.37816759999998,154.2279074,0.15,0.875,1,1,28,26,23,24,23,29,28,19,27,24,25,23,29,28,25,35
413,68.0,-42.0,0.944649463310812,89.76865309333331,80.81166469333334,85.29016077333333,31.102782914666665,16.51422046933333,23.80850138933333,14.588563077333333,223.84614333333332,184.59562663999998,204.2208886933333,198.05042575999997,112.08346326933332,155.06694567999998,0.156,0.9500000000000001,14,19,30,31,33,32,28,28,29,23,32,33,33,29,28,29,26,38
79,72.0,-74.0,0.5944878205284198,79.02285728,69.358472464,74.190665676,30.678804432,13.908957512,22.293880879999996,16.76984724,204.5393374,157.93138728,181.23535888,195.26246235999997,95.01549849599999,145.13898128,0.20400000000000001,0.7000000000000001,16,3,16,7,7,7,23,18,19,37,6,8,6,23,17,19,34,28
265,66.0,-56.0,0.9108689519959918,87.74372785733334,78.15408018933334,82.94890378133334,31.246210431999998,16.52314274533333,23.884676262000003,14.72306812,219.29515873999998,179.2197386866667,199.2574521,198.78270656666666,112.462839476,155.62277362666666,0.15,0.9500000000000001,13,12,29,26,27,27,30,28,29,24,26,28,28,30,29,29,25,38
157,60.0,-66.0,0.6179380336167732,82.37625424000001,72.50554783999999,77.44089984,30.280678512,13.937682919999999,22.109181464,16.342996199999998,208.80662584,163.53449847999997,186.1705644,192.75589872,95.24061895999999,143.99826176,0.18,0.30000000000000004,10,7,17,14,14,14,17,18,18,34,11,14,13,17,18,18,30,12
371,68.0,-46.0,0.8582742424914183,87.46003240533334,78.17359627466666,82.81681556800001,30.95824688533333,16.010117650666665,23.484182546666666,14.948129653333334,218.81952325333333,178.05261872,198.43607333333333,197.16095277333332,108.58474825866666,152.87284544,0.132,0.275,14,17,27,26,27,27,27,26,27,25,26,27,27,27,26,26,22,11
285,64.0,-54.0,0.6233717311284841,83.13793184,73.84757716,78.49275548,30.235398712,13.753418112,21.994408432,16.481981599999997,211.86175568,166.46985568000002,189.16580424,192.49521288,94.27577372799999,143.38549744,0.20400000000000001,0.55,12,13,17,16,17,17,16,17,17,35,16,17,17,16,17,17,34,22
277,48.0,-54.0,0.5000045122827697,85.596994224,75.308951192,80.452970404,29.051823048,11.978750508000001,20.515286896,17.073072716000002,216.25197848000002,166.5452918,191.398642,184.91991944,83.68256894000001,134.30124964,0.252,0.9500000000000001,4,13,10,21,21,21,3,7,4,39,22,17,19,3,6,3,42,38
410,62.0,-42.0,0.5838443397452907,83.76333398399998,75.17989064,79.47161376000001,29.721293000000003,12.915345016000002,21.318319096000003,16.805947831999998,213.48364216,169.12179479999998,191.302716,189.36433584000002,89.67780072000002,139.52106912,0.228,0.05,11,19,15,17,21,19,9,13,12,37,18,19,19,10,13,12,38,2
32,62.0,-78.0,0.6610000248348897,81.626592104,71.49984364,76.5632184,30.633646896000002,14.644912863999998,22.639279968,15.988733927999998,207.41851904,162.40964232000002,184.9140784,194.96609800000004,99.564878768,147.2654928,0.156,0.225,11,1,19,12,12,12,23,21,21,32,9,13,11,23,20,21,26,9
364,54.0,-46.0,0.4561565643947021,84.61881372799999,75.59107672,80.10494528,28.926391287999998,11.215800011999999,20.07109564,17.710590744,217.47169104,167.39751352000002,192.43459472,184.16141704,79.20744775200001,131.684434,0.3,1.1500000000000001,7,17,4,19,21,20,3,2,2,44,24,18,20,3,1,1,50,46
270,76.0,-56.0,0.8748388314417703,84.64156967033335,75.51472793333333,80.07814680333333,31.458524368000003,16.356629095333332,23.907577116,15.101894611999999,214.94263215333334,174.33260862666668,194.63762367333334,200.20736269000002,111.15818858,155.68278056333332,0.162,1.225,18,12,27,19,21,20,32,28,29,26,21,24,23,32,28,29,27,49
40,78.0,-78.0,0.44825427810142776,74.322165,64.610719,69.466438,30.3418764,11.878273999999998,21.1100754,18.4636022,197.897784,148.788684,173.343228,193.094626,84.4807836,138.7877,0.294,0.75,19,1,2,1,1,1,18,7,10,50,1,1,1,18,7,11,49,30
340,48.0,-48.0,0.8589411834391623,92.533293456,82.38211493600001,87.45770415999998,30.170553104,15.607000968,22.888777204,14.56355258,225.11447220000002,184.88682596,205.0006516,192.11684152,106.61052346,149.36368868,0.14400000000000002,0.35000000000000003,4,16,27,38,37,37,15,25,23,23,34,33,34,15,25,23,24,14
175,54.0,-64.0,0.6492392747445508,84.19087823999999,74.02104567999999,79.105961968,30.12594996,14.126721656,22.126335408,15.999228751999999,212.57781808,166.71275192000002,189.64528384,191.66829255999997,96.957986592,144.31314552,0.20400000000000001,1.0250000000000001,7,8,18,18,18,18,15,19,18,32,17,17,17,14,19,18,34,41
393,70.0,-44.0,0.8539808871078144,86.96422860533333,78.00013510666668,82.48218538666667,30.992304748,15.91180308666667,23.452054184,15.080503233999998,219.01540109333337,177.94943721333334,198.48241742666667,197.37248176,108.00459636000001,152.68853678666665,0.15,0.47500000000000003,15,18,27,25,27,26,27,26,26,26,26,27,27,27,26,26,25,19
339,46.0,-48.0,0.48955769978251973,88.02615399999999,77.808041,82.917098,28.6848358,11.6446308,20.1647342,17.040204600000003,221.286566,170.722456,196.004516,182.62855199999998,81.52975599999999,132.079162,0.3,1.0250000000000001,3,16,8,27,26,27,2,5,2,39,29,21,24,2,3,2,50,41
231,40.0,-58.0,0.546987422100674,87.39327732266668,76.28120634666666,81.83724352,28.996569493333332,12.437285226666667,20.716927045333335,16.559284549333334,215.61095984000002,169.14229024,192.37662576000002,184.76104032,87.44605258666667,136.10354314666668,0.18,0.025,1,11,13,26,23,24,3,11,6,35,22,19,20,3,11,6,30,1
78,70.0,-74.0,0.8642262420945046,84.33240461333334,74.495686792,79.41404910933333,31.478034821333335,16.635149889333338,24.056592884,14.842884690666667,213.35877277333336,171.33617841333336,192.34747704,200.24481046666668,112.66551144,156.45515812000002,0.138,0.55,15,3,27,19,19,19,32,29,30,25,18,21,20,32,29,30,23,22
328,66.0,-50.0,0.4915856706186922,79.99221784,71.35894324,75.67558168000001,29.830774496000004,12.164703744000002,20.99773898,17.66607128,209.42358531999997,160.26026152,184.84192331999998,189.9540782,84.36029952000001,137.15718824,0.264,1.225,13,15,9,8,12,10,11,9,9,44,12,10,11,11,7,8,44,49
148,42.0,-66.0,0.9375247307164584,90.2648072,79.45396120000001,84.85938232,30.762735,16.87894572,23.82083988,13.88378936,222.13942519999998,180.7116408,201.4255292,195.7772228,114.58632756,155.1817744,0.12,0.375,1,7,30,32,30,31,24,30,29,18,30,30,30,24,30,29,20,15
377,80.0,-46.0,0.5109053554856104,74.83055519999999,66.64440919999998,70.73748088,30.54052008,12.71857624,21.62954812,17.82194396,199.82561639999997,153.9885356,176.90707239999998,194.5817128,87.79350639999998,141.1876072,0.24,0.375,20,17,10,1,2,2,22,12,15,45,2,3,2,22,12,15,40,15
404,50.0,-42.0,0.44633197505377,87.266622736,78.26030415999999,82.76346388,28.471050855999998,10.817735536,19.64439284,17.653316032,223.51114583999998,172.1292328,197.8201872,181.26600944,76.93938983999999,129.10270336,0.3,0.8500000000000001,5,19,2,25,27,26,1,1,1,44,32,22,26,1,1,1,50,34
420,40.0,-40.0,0.7998438527147702,87.82668,77.126628,82.476654,30.465279199999998,15.5803474,23.0228122,14.884932800000001,215.011928,174.61879599999997,194.81535200000002,194.18676,105.6846044,149.935678,0.07200000000000001,0.0,1,20,24,27,25,26,20,25,24,25,21,24,23,21,24,24,12,1
112,54.0,-70.0,0.4506447758226182,79.9258368,68.917528,74.42168,29.4602192,11.538348200000001,20.4992836,17.9218708,207.26692000000003,156.0876,181.677254,187.46756399999998,82.9801828,135.223874,0.3,0.42500000000000004,7,5,3,8,6,7,7,4,4,46,9,6,7,6,4,5,50,17
144,76.0,-68.0,0.47320504793300383,75.432336,66.27114900000001,70.8517384,30.30845,12.1468068,21.2276278,18.161642600000004,199.79282,152.149112,175.970966,192.970098,85.365322,139.16771,0.28200000000000003,0.625,18,6,6,2,2,2,18,9,11,48,2,2,2,18,9,11,47,25
310,72.0,-52.0,0.9174107415731387,86.79492456,77.64325892400001,82.2190944,31.396181932,16.565286456,23.980733644,14.830895728000002,218.49440140000002,178.54006176000001,198.51723244000002,199.82166848,112.48203386400002,156.1518564,0.15,0.9750000000000001,16,14,29,24,26,25,32,29,30,25,25,28,27,31,29,30,25,39
419,80.0,-42.0,0.516057970361976,74.874938284,66.81094810399998,70.84294354400001,30.4877094,12.620592563999999,21.554150820000004,17.867117548000003,199.72651109999998,155.54829316000001,177.63739700000002,194.24934456000003,87.522440764,140.88589104,0.234,0.15000000000000002,20,19,11,1,2,2,21,12,14,46,2,5,3,21,11,14,39,6
165,76.0,-66.0,0.4955561964799794,76.085995832,66.99675884,71.54137894,30.374112008,12.477655694,21.425884008000004,17.896456784,200.8303888,153.4056334,177.118009,193.41403968000003,87.02623348,140.22013568,0.246,0.5750000000000001,18,7,9,2,3,3,19,11,13,46,2,3,2,19,11,13,41,23
42,40.0,-76.0,0.5017033799118078,82.85994136,70.59929551999998,76.729619072,29.201987904,12.308017536,20.75500212,16.893970496,211.76660752,158.65541088000003,185.21100911999997,185.90380824000002,86.88719116800002,136.39550128,0.216,0.225,1,2,10,15,10,12,4,10,7,37,16,9,12,4,11,7,36,9
139,66.0,-68.0,0.500660891415862,78.66433756,69.07812248,73.87122936,30.07239378,12.398816859999998,21.23560558,17.673576280000002,204.013469,156.7485466,180.3810046,191.41972339999998,86.73895279999999,139.07933979999999,0.228,0.25,13,6,10,6,6,6,14,10,11,44,5,6,5,14,11,11,38,10
278,50.0,-54.0,0.4425013268748175,83.77910295999999,73.169176564,78.474141376,28.686550268000005,10.680371902000001,19.683461303999998,18.006177484000002,214.96265724,165.37679244,190.16972532,182.69971192,79.45981049599999,131.07976116,0.28200000000000003,0.2,5,13,2,17,16,17,2,1,1,47,21,16,18,2,1,1,47,8
42,40.0,-76.0,0.8049555153372946,86.84065528800001,75.48837736,81.164516768,30.352482068,15.948628415999998,23.150556452,14.403853976,217.83875776,171.8455664,194.84215816,193.11067544000002,108.49363749599999,150.8021578,0.162,0.8,1,2,25,24,21,23,18,26,25,22,25,22,23,18,26,25,27,32
185,74.0,-64.0,0.9253184266214015,85.5311906,76.02526875999999,80.77822911999999,31.653104539999998,16.92855446,24.29082982,14.7245505,215.9933528,175.554924,195.77414100000001,201.38798359999998,114.74760264000001,158.06779099999997,0.14400000000000002,1.0,17,8,29,21,22,22,34,30,31,24,22,25,24,34,30,31,24,40
48,52.0,-76.0,0.48497268162138163,80.41283528,69.36387001599999,74.8883528,29.644929024000003,12.305440744,20.975185527999997,17.339488904,207.13540544,155.90122032,181.51831384,188.63396592,85.86141312,137.24768112,0.24,0.9500000000000001,6,2,8,9,7,8,8,10,9,41,9,5,7,8,9,8,40,38
315,40.0,-50.0,0.5003563908234083,89.21914325,77.84631934999999,83.53273533000001,28.28140614,11.350055779999998,19.81573196,16.93135036,221.5728769,173.3269669,197.4499169,180.24792505,82.422605675,131.33526705,0.234,0.05,1,15,10,30,27,28,1,3,1,38,29,23,26,1,4,1,39,2
236,50.0,-58.0,0.4356062688261798,82.73759999999999,71.758748,77.248176,28.873707600000003,10.855148199999999,19.864428,18.018559800000002,213.105954,162.07637599999998,187.591168,183.77773,79.777724,131.777718,0.3,0.375,5,11,1,15,13,14,2,1,1,47,18,12,15,2,1,2,50,15
145,78.0,-68.0,0.47665302269358883,74.97149999,65.89280749,70.432149024,30.357882474,12.173587846,21.265734764,18.18429426,198.73588469999999,151.83925461999996,175.28757532,193.32389296000002,85.72398213199999,139.52394008000002,0.258,0.35000000000000003,19,6,7,1,1,1,19,9,12,48,1,2,1,19,9,12,43,14
425,50.0,-40.0,0.7651975482130214,93.5105844,83.99224900000002,88.75141830000001,29.532511080000006,14.37008132,21.95129576,15.16242862,228.7778588,187.0366008,207.90722319999998,188.10760700000003,99.1172167,143.6124114,0.192,0.5750000000000001,5,20,23,40,41,41,7,20,17,27,39,35,37,7,20,17,32,23
285,64.0,-54.0,0.7186776502994189,84.990045384,75.5188233,80.25443416000002,30.539361156000005,14.739867440000001,22.639613871999998,15.799494584000001,214.48709132000002,171.03642184,192.76175324,194.3829928,100.735397048,147.55920135999997,0.18,0.55,12,13,21,20,21,21,22,21,21,31,20,21,21,21,21,21,30,22
263,62.0,-56.0,0.7168786537289671,85.20778542400001,75.55557148,80.381673,30.494499304,14.746265572000002,22.620381808,15.748233640000002,214.43977928,171.0088768,192.72433104,194.0697956,100.862013984,147.4659052,0.18,0.5750000000000001,11,12,21,21,21,21,21,21,21,30,20,21,21,21,21,21,30,23
264,64.0,-56.0,0.8998371680041949,87.95212462666667,78.139894024,83.04600991466667,31.148227745333333,16.503714741333333,23.82597107866667,14.644512970666666,218.75377261333333,178.32689354666667,198.54033510666665,198.2688348,111.91317842,155.09100514666665,0.12,0.30000000000000004,12,12,28,27,27,27,29,28,29,23,26,28,27,29,28,29,20,12
293,80.0,-54.0,0.4877153855391605,74.29982178,65.914206832,70.10701551199999,30.479101536,12.430556484,21.4548294,18.048545724000004,198.68069404,152.03671192,175.35870796,194.17762843999998,86.22631528,140.2019708,0.258,0.9,20,13,8,1,1,1,21,11,13,47,1,2,1,21,10,13,43,36
67,48.0,-74.0,0.5615578553756035,82.41577352,71.78622432,77.100997888,29.794138344,13.193284568,21.493711063999996,16.600853343999997,207.99304104,161.20539136000002,184.59921296,189.64152184,91.02700097600001,140.33426992,0.18,0.15000000000000002,4,3,14,14,13,13,10,14,14,36,10,11,11,10,15,13,30,6
