index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
278,50.0,-54.0,0.9304962670994048,91.64835264,81.377653024,86.51300048,30.691896792,16.458926895999998,23.575411872,14.232970303999998,224.17776592,184.28106711999996,204.22941696,195.33150720000003,112.11952367999999,153.72551743999998,0.132,0.47500000000000003,5,13,29,36,35,35,24,28,27,21,33,33,33,23,28,27,22,19
286,66.0,-54.0,0.46121449652511554,78.96564,70.241711,74.603677,29.6872046,11.5646054,20.625905600000003,18.1225994,206.931038,159.034174,182.9826,189.02169800000001,81.9123368,135.467018,0.3,0.5,13,13,4,7,9,8,9,4,5,48,9,9,9,9,3,5,50,20
211,42.0,-60.0,0.5817161267106072,87.0688946,75.69241611999999,81.38065660000001,29.24290244,13.11798024,21.18044108,16.1249214,217.7230364,167.88437,192.8037004,186.12562880000002,90.5809854,138.35331,0.216,0.75,1,10,15,25,22,23,5,14,11,33,24,18,21,5,14,10,36,30
94,60.0,-72.0,0.7101938713159359,83.2663361,73.1524112,78.20937470000001,30.67637037,15.03675737,22.85656395,15.63961307,210.214608,166.08277950000002,188.14869349999998,195.2352563,102.21273396,148.72399430000002,0.15,0.25,10,4,21,16,16,16,23,22,23,30,13,17,15,23,22,23,25,10
98,68.0,-72.0,0.6894523282625711,81.90172849333334,71.96995719466668,76.93584315466667,30.792123048,14.879820976,22.835972312,15.91230232666667,207.41709342666667,163.80546471999997,185.61127765333333,196.04001897333333,101.02688256533334,148.53345554666666,0.126,0.07500000000000001,14,4,20,13,13,13,25,22,23,31,9,14,12,25,21,22,21,3
267,70.0,-56.0,0.7164959860401252,83.08310192,73.82954736,78.45632359999999,30.80398018,14.868934639999999,22.83645746,15.93504512,211.96759880000002,168.20705479999998,190.08732740000002,196.06552940000003,101.48845052,148.776985,0.186,0.75,15,12,21,16,17,17,25,22,23,31,16,19,18,25,22,23,31,30
303,58.0,-52.0,0.4830521506222723,82.26911461466668,73.52897069933333,77.89904238666666,29.21193068466667,11.445387594,20.328658814,17.766543912666666,211.28889152666665,165.58572097333334,188.43730624,186.05339521999997,82.23578271333335,134.14459188666666,0.246,0.07500000000000001,9,14,8,14,17,15,4,3,3,45,15,16,16,5,3,3,41,3
318,46.0,-50.0,0.5974026712340641,88.247065072,78.54779715999999,83.39742992,29.21832612,13.049575712000001,21.133950272,16.168750332,217.82166512,173.54398444,195.68281992,186.09240536,90.11971448799999,138.10606235999998,0.186,0.15000000000000002,3,15,16,28,28,28,4,14,10,33,25,23,24,5,14,10,31,6
213,46.0,-60.0,0.8040524906227459,89.09746704,78.544616896,83.821040496,30.198689784000003,15.402766416,22.80072792,14.795922624,220.64949288,177.37017712,199.00982936000003,192.08260567999997,105.924591344,149.00359608,0.18,1.2000000000000002,3,10,25,29,28,29,16,24,22,24,28,27,27,15,24,23,30,48
45,46.0,-76.0,0.8304123353396813,86.35427328,75.592069872,80.973173472,30.750271272,16.233295432,23.491783992,14.516976392,215.45507376,172.1418384,193.79845304,195.68550488000002,109.9736832,152.82959984,0.12,0.225,3,2,26,23,21,22,24,27,27,23,21,22,22,24,27,26,20,9
268,72.0,-56.0,0.5595031911583126,79.43126035999998,70.69182321599999,75.06154459999999,30.268395115999997,13.117423444,21.692909223999997,17.150972052,205.2907712,160.5011048,182.89593864,192.78801812,90.46450324,141.62625908,0.192,0.1,16,12,14,7,10,9,17,14,15,40,7,11,8,17,14,15,32,4
239,56.0,-58.0,0.6094650412050823,84.20684571199999,74.45916108,79.33300344,29.95245238,13.572797449,21.762624404,16.379654576,212.65783118,166.89615120000002,189.77699139999999,190.63731565999998,93.28911334,141.96321863999998,0.21,0.7250000000000001,8,11,16,18,19,19,12,16,16,34,17,17,17,12,16,15,35,29
426,52.0,-40.0,0.9519789848497173,96.11196704,86.34062867200001,91.22629791999998,30.278106031999997,16.148236136,23.213171144,14.129870088,232.42707552000002,194.0218652,213.22447224,192.83277128,110.28762791999999,151.560204,0.168,0.9500000000000001,6,20,30,47,47,47,17,27,25,20,43,42,43,17,27,25,28,38
58,72.0,-76.0,0.4136543315881129,74.98569344,64.72235128,69.85402615999999,30.059716295999998,11.246148136,20.65293268,18.81356876,200.04068632,148.84921888,174.44495375999998,191.16779752000002,81.80197184,136.48487944,0.3,1.2000000000000002,16,2,1,1,1,1,14,2,6,50,2,1,1,13,3,7,50,48
176,56.0,-64.0,0.45550483463630387,80.50986767200001,70.21233049599999,75.36109776,29.5023013,11.627079922,20.564691616,17.875221495999998,208.18138608,157.90271171999999,183.04205144,187.71464764,82.29601016000001,135.00533172000002,0.27,0.925,8,8,4,10,9,9,7,5,5,46,10,8,9,7,3,4,45,37
200,62.0,-62.0,0.48494192671490755,79.88087250000001,70.26765097600001,75.074261688,29.809697321999998,12.088953115,20.949325392000002,17.720743266,206.67553514,158.50786972,182.591705,189.72953358,84.65182129600001,137.190676,0.246,0.55,11,9,8,8,9,9,10,8,9,45,8,8,8,10,7,8,41,22
47,50.0,-76.0,0.47230737351207347,80.345625056,68.95812328000001,74.651875936,29.482618656,11.94832728,20.715473312,17.534291528,207.30256808000001,155.8489872,181.57578728,187.62245847999998,85.106554256,136.36449824,0.24,0.325,5,2,6,9,6,8,7,7,6,43,9,5,7,7,8,7,40,13
255,46.0,-56.0,0.44314105767294754,84.87245879999999,73.557384,79.214923,28.721819000000004,11.084940799999998,19.903380400000003,17.6368776,216.48486400000002,163.81100999999998,190.14793400000002,182.81573400000002,79.49169320000001,131.153714,0.28800000000000003,0.9500000000000001,3,12,2,20,17,18,2,2,1,44,23,14,18,2,1,1,48,38
401,44.0,-42.0,0.6063073673401498,90.93663890701299,80.46122180103896,85.69892810379221,28.702949565090908,12.352195532155843,20.527572584571427,16.35075335096104,225.2071711179221,179.87577539948052,202.54147264571426,182.9727629766234,87.99517522493507,135.48397038285714,0.21,0.05,2,19,16,34,33,33,2,10,5,34,34,29,31,2,12,5,35,2
411,64.0,-42.0,0.7834556830561382,87.883875644,78.88444254,83.38416154,30.437599656,14.968053168,22.702826166,15.46954637,220.72612561999998,178.31956140000003,199.5228404,193.87415456000002,102.111831716,147.99299386,0.222,0.45,12,19,24,27,29,28,20,22,22,29,28,28,28,20,22,22,37,18
375,76.0,-46.0,0.46881786675298326,74.821416,66.892614,70.8570164,30.1769666,11.8770828,21.0270242,18.2998836,201.03592600000002,154.812728,177.924326,192.257834,83.3667868,137.81231000000002,0.28200000000000003,0.55,18,17,6,1,3,2,15,7,9,49,2,4,3,16,5,9,47,22
349,66.0,-48.0,0.4784499828655929,79.687876,71.3502622,75.519072,29.5342214,11.4941704,20.514196199999997,18.0400506,208.94901800000002,162.36993600000002,185.659476,188.13621999999998,82.281094,135.20865600000002,0.294,0.2,13,16,7,8,12,10,7,4,4,47,12,13,12,7,3,5,49,8
48,52.0,-76.0,0.46590287366341626,79.789824,68.447426,74.118624,29.509383800000002,11.7980466,20.653716,17.711338,206.59976,155.37312599999998,180.98645,187.808678,84.935018,136.371846,0.276,0.15000000000000002,6,2,5,8,5,7,7,6,6,44,8,5,6,7,8,7,46,6
436,72.0,-40.0,0.7551576055016115,84.05717012,75.56761229,79.81238892600001,30.781800769999997,14.987396105,22.884598784000005,15.794405193000001,215.86846083,172.41391235999998,194.14118511,196.08673022000002,101.90369252,148.99521183000002,0.186,0.65,16,20,23,18,21,20,25,22,23,31,22,22,22,25,22,23,31,26
30,58.0,-78.0,0.7497790096512713,83.54414919999999,73.22980944,78.386977504,30.833829232,15.558579831999998,23.196204248,15.27524916,210.66792815999997,166.78876536,188.7283452,196.22409328,105.44390521599999,150.83400031999997,0.132,0.2,9,1,22,17,16,16,25,24,25,27,14,17,16,25,24,25,22,8
13,66.0,-80.0,0.6082397765676648,79.98835195999999,69.99477515999999,74.9915618,30.58470721999999,14.067408379999998,22.32605744,16.51729924,204.99723799999998,159.09627599999996,182.0467544,194.6500376,95.99398111999997,145.32200579999997,0.17400000000000002,0.25,13,1,16,8,8,8,22,18,19,35,6,9,7,22,18,19,29,10
125,80.0,-70.0,0.5289330189691888,75.87099892,66.7420056,71.30650299999999,30.658040540000002,13.15110061,21.90457018,17.50693936,200.12733400000002,152.6879176,176.4076316,195.257178,90.33864229999999,142.7979088,0.234,1.075,20,5,12,2,2,2,23,14,17,43,2,2,2,23,14,16,39,43
151,48.0,-66.0,0.5037733184404556,82.86261922,71.93798906,77.400305008,29.387211385999997,12.320014363999999,20.8536127,17.067197044,210.95079938,160.69768240000002,185.82424042000002,187.03845876000003,85.90994139999998,136.47420254,0.234,0.675,4,7,10,15,13,14,6,10,8,39,15,11,12,6,10,7,39,27
143,74.0,-68.0,0.9625839340723685,85.948411633,76.32294358799999,81.135676567,31.814337548,17.352318706,24.583328332,14.462018734999997,216.58547312,176.27732433999998,196.43140216,202.42073483,117.25179801000002,159.83626006999998,0.126,0.7000000000000001,17,6,31,22,23,23,36,32,33,22,23,26,25,36,32,33,21,28
380,44.0,-44.0,0.611086849666064,90.44120146628572,80.57555535075323,85.50837742987014,28.95871298690909,12.862471859012988,20.910592899896102,16.09624110711688,221.8821188025974,177.97251130493507,199.92731197766233,184.5591648877922,89.6213960456104,137.09028155755846,0.186,0.07500000000000001,2,18,16,33,33,33,3,13,8,32,30,27,28,3,13,8,31,3
342,52.0,-48.0,0.4523505439674219,84.85378056,75.47712268,80.16545096,28.850048456,11.129096831999998,19.989573056,17.720950848,217.28993,167.20824528,192.24909344,183.64972287999998,78.998240704,131.32398352,0.28800000000000003,1.175,6,16,3,20,21,21,2,2,2,45,24,18,20,2,1,1,48,47
130,48.0,-68.0,0.629030417197811,84.226341468,73.7176782,78.9720102,29.921894432000002,13.963788319999999,21.942841068,15.958105988,211.61485352,165.55772007999997,188.58628815999998,190.43460012,95.634876936,143.03473392,0.186,0.45,4,6,17,18,17,18,12,18,17,32,16,16,16,12,18,17,31,18
96,64.0,-72.0,0.5221124499218617,79.17908266,69.40378696,74.291432604,30.136807387999998,12.753479526,21.445142656,17.383327572,204.12668336,157.2427766,180.68473051999996,191.81853492000002,88.63379358,140.22615568000003,0.21,0.2,12,4,11,7,7,7,15,12,13,42,5,7,6,15,13,13,35,8
238,54.0,-58.0,0.939146751738109,89.77942337,79.498074548,84.63875154,31.044589474,16.854784662,23.949686252000003,14.189804453999999,220.69495468000002,180.76732074,200.73113868000004,197.6585988,114.03769705,155.8481454,0.09,0.15000000000000002,7,11,30,31,30,31,28,30,29,20,28,30,29,28,30,29,15,6
43,42.0,-76.0,0.46237345873674746,81.503142,69.067453,75.2852982,29.0111142,11.617662600000001,20.3143884,17.393450799999997,211.04642600000003,156.49818,183.77230200000002,184.786154,85.09332520000001,134.93973799999998,0.264,0.125,1,2,5,12,6,9,3,4,3,42,15,6,10,3,8,4,44,5
277,48.0,-54.0,0.464858549989966,85.0867245,74.54416262,79.81544162,28.893030389999996,11.439587600000001,20.166309390000002,17.453443249999996,216.209633,165.25569159999998,190.73266459999996,183.8902745,80.86725618,132.3787694,0.27,1.0,4,13,5,20,19,20,2,3,2,42,22,16,18,2,2,2,45,40
251,80.0,-58.0,0.7241960848852083,80.30865521333334,71.31485964,75.81175870666667,31.187990008,15.158050472,23.173021029333327,16.029939286666668,207.82063722666666,164.16700036,185.99382181333334,198.5936081466666,103.10347152666667,150.84854169333335,0.186,0.9,20,11,21,9,12,10,29,23,25,32,10,15,13,29,23,25,31,36
249,76.0,-58.0,0.4895181636382547,75.89028911999999,67.26704588,71.578666624,30.299207971999998,12.343133612,21.321169936,17.95607446,201.16913656000003,154.13199663999998,177.65057616,193.00166928,85.94395778,139.47281356000002,0.27,0.675,18,11,8,2,3,3,18,10,12,46,2,3,3,18,10,12,45,27
85,42.0,-72.0,0.9541247093151172,89.34344864,78.34108273599999,83.842266592,30.95299304,17.22345656,24.088224296,13.729535984,221.38667984,179.14864552,200.26766464000002,196.94834264000002,116.60526476000001,156.7768056,0.12,0.45,1,4,30,30,28,29,27,31,30,17,29,28,29,27,31,30,20,18
54,64.0,-76.0,0.5461209745810738,79.39369721599999,69.613959192,74.50382696,30.197581544000002,13.031192527999998,21.614386519999996,17.166388952,203.49986616,158.06549239999998,180.78267376,192.22952264,90.59617729600001,141.41285032,0.18,0.025,12,2,13,7,8,7,16,14,14,40,5,8,6,16,14,15,30,1
213,46.0,-60.0,0.8773985350581971,90.19647288000002,79.64921756000001,84.92284388,30.475214096000002,16.102772296,23.288992664000002,14.372440944,222.19958544,180.51075344000003,201.35517144,193.87232383999998,110.211234576,152.04177768000002,0.156,0.8250000000000001,3,10,27,32,31,31,21,27,25,22,30,30,30,20,27,26,26,33
41,80.0,-78.0,0.577346525632273,77.4216654,67.954836984,72.68825059999999,30.736687491999998,13.672970192000001,22.204828487999997,17.063717867999998,200.73619216,155.72725696,178.23172999999997,195.69202991999998,93.96315226799999,144.82758956,0.168,0.05,20,1,15,4,4,4,24,17,19,39,2,5,3,24,17,19,28,2
268,72.0,-56.0,0.8942940197169023,86.18404303999999,76.63234916,81.40819752000002,31.384667180000005,16.60596196,23.995314750000002,14.77870499,216.3074135,175.71501110000003,196.01120920000002,199.81087490000002,112.33575560000003,156.0733136,0.114,0.25,16,12,28,23,24,23,31,29,30,24,23,25,24,31,29,29,19,10
342,52.0,-48.0,0.845334529547185,90.16739204800001,80.18893808,85.17816439200001,30.454264440000003,15.737008900000001,23.095636412,14.717255340000001,220.71588168,180.3835436,200.54971364000002,194.01706920000004,106.78630652,150.40168904,0.108,0.1,6,16,26,32,32,32,20,25,24,24,28,29,29,20,25,24,18,4
112,54.0,-70.0,0.589912762866473,82.33626408,71.943274784,77.139768416,30.026295968,13.625940607999997,21.826118815999997,16.400355680000004,209.64189792,161.88289664,185.76239119999997,191.04890112,93.48633784,142.2676136,0.216,1.175,7,5,15,14,13,13,13,16,16,34,13,12,12,13,16,16,36,47
51,58.0,-76.0,0.46799646361171976,78.75319516,68.06618448,73.40968790000001,29.770934860000004,11.92033051,20.84563228,17.850604779999998,204.5785454,154.5905638,179.5845542,189.44343759999998,85.05298476000002,137.24821440000002,0.246,0.25,9,2,6,6,4,5,10,7,8,46,6,4,5,10,8,8,41,10
179,62.0,-64.0,0.5018238871094255,80.02134174000001,70.20969914999999,75.11551958000001,29.940794070000003,12.455159270000001,21.19797671,17.48563519,206.93320740000001,158.1130441,182.523123,190.53670110000002,86.35211908000001,138.44441120000002,0.246,1.125,11,8,10,9,9,9,12,11,11,43,9,8,8,12,10,10,41,45
78,70.0,-74.0,0.5306318450956261,78.16912904,68.50550336,73.337316,30.403108688,13.039026799999998,21.721067928000004,17.3640828,203.08940456000002,155.61366448,179.35152968000003,193.51122519999998,89.900201184,141.70571592,0.216,0.45,15,3,12,5,5,5,19,14,15,41,4,5,4,19,14,15,36,18
440,80.0,-40.0,0.528074863524781,74.768456,66.60452,70.686485,30.700148,13.064554,21.88235,17.635593,200.61974,154.0379,177.32881,195.62747,89.516464,142.57198,0.294,0.525,20,20,12,1,2,2,24,14,16,44,2,3,3,24,13,16,49,21
28,54.0,-78.0,0.628889863181426,82.07508836,71.49810871999999,76.78659689599999,30.248475927999998,14.220219712,22.234347504,16.028255448,209.31617544,161.77073151999997,185.54345048,192.42928784,97.209605664,144.81944399999998,0.20400000000000001,1.2000000000000002,7,1,17,13,12,13,17,19,19,32,12,12,12,16,19,19,34,48
22,42.0,-78.0,0.5649529737196864,83.22230947199999,71.400177856,77.311244064,29.542127736,13.39600504,21.469066496,16.146123071999998,212.54687823999998,160.26838072,186.40763024,187.9977488,92.00965955200002,140.00370256,0.216,1.1500000000000001,1,1,14,16,12,14,7,15,13,33,17,10,13,7,15,13,36,46
298,48.0,-52.0,0.7453226585532693,89.6032688,79.48944592000001,84.54635848000001,29.914213640000003,14.710764880000001,22.312489,15.203448679999997,219.765758,177.86408480000003,198.81492,190.48681399999998,100.68506736,145.58594,0.156,0.25,4,14,22,31,30,30,12,21,19,27,27,27,27,12,21,19,26,10
332,74.0,-50.0,0.660363973308994,81.19777852000001,71.880189648,76.53898393600001,30.679813848000002,14.421531288,22.550672287999998,16.258283063999997,206.52818575999999,163.68225879999997,185.10522167999997,195.44332448000003,98.249324992,146.84632575999998,0.132,0.025,17,15,19,11,13,12,23,20,21,33,8,14,11,24,20,21,22,1
93,58.0,-72.0,0.6339784493161571,82.180699656,72.0198666,77.10028153600001,30.350563844,14.207990475999999,22.279277880000002,16.142573424000002,209.19403504000002,162.84970059999998,186.02186491999998,193.1033784,97.11147588,145.10742735999997,0.198,0.8500000000000001,9,4,18,13,13,13,18,19,19,33,12,13,13,18,19,19,33,34
368,62.0,-46.0,0.4748405318399953,81.62216649599999,73.02898158400001,77.32557340000001,29.453557352000004,11.677160112,20.565358344,17.776397160000002,213.15982464,163.47564632,188.31773416,187.54155423999998,81.78044908000001,134.66100512,0.276,1.05,11,17,7,12,16,14,6,5,5,45,18,14,16,7,3,4,46,42
311,74.0,-52.0,0.4648412112992414,75.8540994,67.617631,71.735861,30.0023724,11.6864606,20.844417,18.3159126,201.995414,155.83568200000002,178.915546,191.12834199999998,82.95310700000002,137.04072599999998,0.28200000000000003,0.30000000000000004,17,14,5,2,4,3,13,5,8,49,3,5,4,13,4,8,47,12
190,42.0,-62.0,0.662780643420321,87.48652339999998,76.4194672,81.95299499999999,29.61001304,14.061099079999998,21.83555596,15.5489142,217.66311359999997,170.60637759999997,194.13474199999996,188.4305696,96.68246048,142.55651,0.192,0.625,1,9,19,26,23,25,8,18,16,29,24,21,22,8,19,16,32,25
415,72.0,-42.0,0.5833227496423109,79.87040624,71.526298536,75.69835652,30.351631328,13.384225811999999,21.867928598,16.967405893,209.14924680000001,162.62627016,185.88775752,193.3864379,91.61939593999999,142.5029166,0.228,0.35000000000000003,16,19,15,8,12,10,18,15,16,38,12,13,13,19,15,16,38,14
13,66.0,-80.0,0.4203752174302923,76.3752092,65.25395350400001,70.81458132,29.928931836000004,11.346359992,20.637647112,18.582572764000002,202.07443848,149.54584452,175.81014228,190.2899074,82.63946584,136.4646918,0.294,1.0250000000000001,13,1,1,3,1,2,12,3,6,50,3,1,1,12,4,7,49,41
6,52.0,-80.0,0.4570124123611746,79.067287,67.54051999999999,73.3039,29.497867199999998,11.6755316,20.5866994,17.822333999999998,205.79379,153.902882,179.84832999999998,187.78730000000002,85.1860196,136.486662,0.27,0.0,6,1,4,7,4,5,7,5,5,45,7,3,5,7,8,7,45,1
19,78.0,-80.0,0.4697826146271833,74.90981124,65.21759512000001,70.063705184,30.434908128,12.242465568000002,21.338687008,18.192442776,198.48353504,149.7712668,174.12739464000003,193.70891999999998,86.083883104,139.89639416,0.252,0.6000000000000001,19,1,6,1,1,1,20,9,12,48,1,1,1,20,10,13,42,24
232,42.0,-58.0,0.4587904305336468,86.02730792,74.00364688,80.0154776,28.636574648,11.419942935999998,20.028258464,17.216631136000004,218.09596864000002,163.835312,190.96564248,182.3567676,80.83727176,131.59702040000002,0.276,1.225,1,11,4,22,18,20,2,3,2,40,25,14,19,2,2,1,46,49
184,72.0,-64.0,0.6952193962488316,81.65521256,72.12136276,76.88828733999999,30.898006600000002,14.8868139,22.892410180000002,16.011192599999998,208.7583712,164.5409408,186.64965360000002,196.69523719999998,101.25141384,148.97333319999998,0.168,0.375,16,8,20,12,13,13,26,22,23,32,11,15,14,26,21,23,28,15
111,52.0,-70.0,0.8610853814339032,86.97265175999999,76.56395424,81.768306012,30.855707195999997,16.335203176,23.595455044,14.520504039999999,217.86136632,174.75524536,196.30830368,196.22721896000002,111.39848328,153.81284807999998,0.162,1.2000000000000002,6,5,27,25,24,24,26,28,27,23,25,25,25,25,28,27,27,48
334,78.0,-50.0,0.7103747346083688,80.83884083000001,72.020435914,76.42963906,31.011125802,14.887144752000001,22.94913554,16.123981960000002,208.88195466,165.19909256,187.04051862,197.52263313999998,101.23205442,149.37733974000002,0.17400000000000002,0.375,19,15,21,10,13,12,27,22,23,33,11,16,14,28,21,23,29,15
