index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
275,44.0,-54.0,0.4536552239773693,86.19596346,74.76391193999999,80.47993646,28.521126552000002,11.018390696,19.76975854,17.502736761999998,218.34036075999998,166.70392277999997,192.52214252,181.61275591999998,79.97632507,130.79454026000002,0.27,0.42500000000000004,2,13,3,23,20,21,1,1,1,43,25,17,21,1,1,1,45,17
315,40.0,-50.0,0.7312003366794319,92.93519424,82.14592784999999,87.54056465,29.28959835,14.153971975000001,21.72178358,15.13562734,226.65561790000004,182.0650981,204.36035364999998,186.45166005000002,98.10974971,142.28070255,0.198,0.775,1,15,22,39,37,38,5,19,15,27,36,31,33,5,19,16,33,31
66,46.0,-74.0,0.60506763898871,83.158042544,72.672667488,77.915353488,29.937995016,13.703785539999998,21.820890416,16.234208744,208.33812751999997,163.43545096000003,185.88679072000002,190.5999348,94.10206843200001,142.35099856,0.14400000000000002,0.05,3,3,16,16,15,15,12,17,16,33,11,14,13,12,17,16,24,2
75,64.0,-74.0,0.7887634900120408,83.79968349600001,73.76020128,78.77994328000003,31.074112688,15.884800408,23.479456151999997,15.189312392,212.08488888000002,168.6870292,190.38595568,197.66637864,107.911507768,152.78894384,0.156,0.6000000000000001,12,3,24,17,17,17,28,26,27,27,16,19,18,28,26,26,26,24
349,66.0,-48.0,0.6489939561212503,83.5740198,74.75506343999999,79.164545,30.3044816,13.88671816,22.095599439999997,16.41776368,214.27575920000004,168.83127199999998,191.5535108,192.91387360000002,95.3035918,144.1087344,0.228,1.25,13,16,18,17,20,18,18,18,18,34,20,19,19,18,18,18,38,50
403,48.0,-42.0,0.8618216435464803,94.89360415800002,84.97214790763638,89.93287704109092,29.87916392909091,15.110825318181817,22.494994582,14.768338833909091,231.65080198909092,189.67388222,210.66234726181818,190.26181113454544,103.79357325000001,147.02769474727273,0.186,1.1,4,19,27,44,43,44,11,23,20,24,42,38,40,12,23,21,31,44
363,52.0,-46.0,0.9555419192311051,93.54483728999999,83.512330622,88.52858335999998,30.620416786,16.482812185,23.551614855,14.137604117999999,227.39261816000004,188.44176047,207.91718727999998,194.99303709,112.075887456,153.53446121,0.126,0.4,6,17,30,40,40,40,23,28,27,20,37,37,37,23,28,27,21,16
29,56.0,-78.0,0.5778874817821917,80.97911192000001,70.47210852,75.72561092,30.148909919999998,13.647324000000001,21.898116959999996,16.50158518,207.51169320000002,159.1389764,183.3253312,191.81298719999998,93.48588228,142.64943680000002,0.216,1.25,8,1,15,11,10,10,15,16,17,35,10,9,9,15,16,16,36,50
241,60.0,-58.0,0.4437494549658446,80.00421422000001,70.32948488,75.16684692000001,29.43221734,11.20969348,20.32095562,18.22252474,208.1963302,159.34071140000003,183.7685214,187.30246720000002,80.74137452,134.0219168,0.276,0.5,10,11,2,8,9,9,6,2,3,48,10,9,10,6,2,3,46,20
118,66.0,-70.0,0.5595538856685018,79.76086083199999,69.93384479999999,74.84735404800001,30.358744448,13.384101839999998,21.871422739999996,16.97464286,205.82770352,158.24843592000002,182.03806812000002,193.19248268,91.772689848,142.48259055999998,0.222,1.0250000000000001,13,5,14,8,8,8,19,15,16,38,7,8,7,18,15,16,37,41
104,80.0,-72.0,0.46270060265443297,74.07361288000001,64.86359704,69.46860376000001,30.415977488,12.057936,21.236956384,18.358041487999998,197.38127688000003,149.76094415999998,173.57110992000003,193.65144336,85.13835771999999,139.39490448,0.264,0.65,20,4,5,1,1,1,20,8,11,49,1,1,1,20,8,12,44,26
36,70.0,-78.0,0.985042242647206,86.13974783999998,76.07357768,81.10666328000002,31.89534674,17.810175572,24.852760724,14.085171488,216.25694772000003,175.5040654,195.8805106,202.98551912,119.73774466,161.36162892,0.078,0.17500000000000002,15,1,31,23,23,23,36,34,35,20,22,25,24,36,33,34,13,7
295,42.0,-52.0,0.5146956766374027,88.25376448,77.242635632,82.74820216666667,28.63327804,11.799531636000001,20.216405344,16.833746264,219.86185874666666,171.22444700666665,195.54315172666668,182.37195986666666,83.95911653066666,133.16554214,0.216,0.07500000000000001,1,14,11,28,25,26,2,6,3,37,27,21,24,2,6,2,36,3
61,78.0,-76.0,0.7010216572321867,80.134432368,70.44725052,75.290840616,31.168141739999996,15.191069632,23.17960548,15.977072803999999,205.96803608,161.60514052000002,183.78659188,198.40445939999998,102.98512998,150.6947984,0.156,0.30000000000000004,19,2,20,9,9,9,29,23,25,32,7,12,10,29,23,24,26,12
41,80.0,-78.0,0.7266258427194772,80.22354680000001,70.54756016,75.38555400000001,31.3080256,15.474596600000003,23.391310720000003,15.83342828,206.31968080000001,162.26882880000002,184.29426080000002,199.28160920000002,104.83693696000003,152.0592744,0.156,0.375,20,1,22,9,10,9,31,24,26,31,8,13,10,31,24,26,26,15
387,58.0,-44.0,0.5503334280614919,84.89338609599999,76.08426192,80.48882564000002,29.331666495999997,11.995631240000002,20.663648816,17.336034759999997,218.25934744,170.97416087999997,194.61676272000003,186.76547784000002,84.88363104,135.82455176,0.3,0.775,9,18,13,20,23,21,5,7,6,41,25,21,23,5,8,6,50,31
338,44.0,-48.0,0.8187076238860967,93.56475417600001,83.23888036,88.40182041999999,29.756960145999997,15.073569117999998,22.415264947999997,14.683390654,226.88217939999998,186.02854936,206.4553633,189.42133052,103.844713212,146.6330224,0.17400000000000002,0.675,2,16,25,40,39,40,10,22,20,24,36,35,35,10,23,20,29,27
390,64.0,-44.0,0.8935330154856372,89.801800776,80.566120904,85.18395852,30.832508924,16.048138516,23.440323548,14.784370108,223.22604959999998,183.05399264,203.14002000000002,196.31190428,109.177846392,152.74487288,0.156,0.675,12,18,28,31,33,32,25,26,26,24,32,32,32,25,26,26,26,27
115,60.0,-70.0,0.5537973925532668,80.7152196,70.7234612,75.71933999999999,30.133589439999998,13.232925640000001,21.683256919999998,16.900663799999997,206.87840920000002,159.34300679999998,183.11071560000002,191.77091919999998,90.91851199999999,141.3447196,0.216,0.7250000000000001,10,5,13,10,10,10,15,15,15,38,9,9,9,15,14,15,36,29
163,72.0,-66.0,0.9956030200392558,86.99351546266666,77.37318354933333,82.18334948399999,31.842033285333336,17.568019184,24.705026594666666,14.274014124,218.34401056000002,178.57377942666665,198.45889789333333,202.5931407333333,118.67503826666666,160.63409192,0.12,0.7000000000000001,16,7,32,25,25,25,36,33,34,21,25,28,27,36,33,34,20,28
142,72.0,-68.0,0.5937242499696648,79.46022515599999,70.002124976,74.731175248,30.596926708,13.814721414000001,22.205824103999994,16.782205036,204.89400936,159.12342232,182.00871972,194.80703635999998,94.40334963999999,144.60519472,0.186,0.275,16,6,16,7,8,8,22,17,19,37,6,9,7,22,17,18,31,11
371,68.0,-46.0,0.5453276959106104,80.85702830000001,72.382167594,76.61959812399999,29.963386986000003,12.753498674,21.358443442,17.209888298000003,209.71164808000003,163.49923634,186.6054458,190.8876116,88.164897516,139.52625618000002,0.246,0.2,14,17,13,10,14,12,12,12,12,40,13,14,13,13,12,12,41,8
404,50.0,-42.0,0.5838963882569975,89.63804572000001,80.385139888,85.01159532,28.937655428,12.357081558,20.647368404,16.580573964,224.42090559999997,178.22677100000004,201.32383692,184.29497116,86.80666908,135.550819208,0.24,0.45,5,19,15,31,32,32,3,10,6,35,33,28,30,3,11,5,40,18
189,40.0,-62.0,0.46759743952287686,85.381166624,72.980141816,79.18065388000001,28.664856288,11.506734304000002,20.085795376,17.158121576,216.55160208000004,162.8381952,189.69490128,182.56445864,82.38353312000001,132.47399168,0.252,0.525,1,9,5,21,15,18,2,4,2,40,23,13,17,2,4,2,42,21
257,50.0,-56.0,0.4379228014955604,83.291665,72.6166382,77.9541532,28.865608599999998,10.9004256,19.883016400000002,17.9651832,213.77624600000001,163.161668,188.468956,183.68829999999997,79.32734,131.507824,0.3,0.55,5,12,1,16,15,15,2,1,1,46,19,14,16,2,1,1,50,22
220,60.0,-60.0,0.5518300840602679,81.9754978,72.3373687,77.1564374,29.9648329,13.01803378,21.49143418,16.9467994,209.34375520000003,162.39996159999998,185.8718606,190.7357318,89.6118464,140.1737922,0.222,0.675,10,10,13,13,14,14,12,14,13,38,12,13,12,12,13,13,37,27
322,54.0,-50.0,0.49454468468912943,84.38532599999999,75.12994432,79.757637848,29.211845822666668,11.873910750666667,20.5428785,17.337934594666667,214.96955006666667,166.73769113333333,190.85362297333336,185.99073181333333,82.99681328000001,134.49376853333334,0.258,0.8500000000000001,7,15,9,19,20,20,4,6,5,41,21,17,19,4,4,4,43,34
63,40.0,-74.0,0.638950281050946,85.10059824000001,73.51118616,79.30588988800001,29.709706848000003,14.162723975999999,21.936215568,15.546983344,214.7311424,165.09974632,189.91544336,189.05677296000002,96.911555168,142.984168,0.192,0.7250000000000001,1,3,18,20,17,19,9,19,17,29,20,16,18,9,19,17,32,29
422,44.0,-40.0,0.6808494805813385,94.19628837866667,83.930765188,89.06352815466667,28.888979852,12.936203670666666,20.912591769333332,15.952775651333337,233.17527314,185.1559088533333,209.16559317999997,184.0349763,90.45070790133332,137.24284156666664,0.234,0.7250000000000001,2,20,20,42,41,41,2,13,8,32,44,34,38,2,14,8,39,29
303,58.0,-52.0,0.8427588069477354,89.198192916,79.35565377600001,84.276922016,30.628676971999997,15.699730708,23.164204054,14.928946166,220.90140097999998,180.04795708,200.47468153999998,194.89243312,107.362220244,151.12732468,0.162,0.7250000000000001,9,14,26,30,30,30,23,25,25,25,29,29,29,23,25,25,27,29
243,64.0,-58.0,0.4849596494296976,79.88165614,70.543760332,75.212709788,29.83846655,12.098013344000002,20.968240109999996,17.740453632,207.635989,158.88009666,183.25803778000002,189.92044880000003,84.38888467000001,137.15466655999998,0.258,1.0250000000000001,12,11,8,8,10,9,11,8,9,45,10,9,9,11,7,8,43,41
248,74.0,-58.0,0.7876221969910113,83.43457008,74.09990484800001,78.76723756799998,31.16957896,15.673097720000001,23.42133756,15.496481072,212.26945944,169.8144556,191.04195535999997,198.41515824,106.47205387200002,152.44360392000002,0.156,0.47500000000000003,17,11,24,16,18,17,29,25,26,29,17,20,19,29,25,26,26,19
114,58.0,-70.0,0.45123877554660097,79.044458,68.435614,73.740038,29.6183944,11.5482838,20.5833394,18.0701106,205.669264,155.57323399999999,180.621242,188.47465599999998,83.17871500000001,135.826684,0.3,0.275,9,5,3,7,5,6,8,4,5,47,7,5,6,8,5,6,50,11
242,62.0,-58.0,0.4618924917211479,79.98074749999999,70.4760498,75.22840072,29.66188527,11.69728311,20.679584039999998,17.964602130000003,208.08669089999998,158.71000289999998,183.39834380000002,188.76227619999997,82.34108779999998,135.5516815,0.27,1.125,11,11,5,8,10,9,9,5,6,46,10,9,9,9,4,5,45,45
308,68.0,-52.0,0.7726264843430188,85.14722228800001,75.9088652,80.52804528,30.814214872,15.238404039999999,23.026310011999996,15.575811036000001,215.34799704,172.73933196000002,194.04366304,196.17108816,103.82733583999999,149.99920975999999,0.168,0.525,14,14,23,20,22,21,25,23,24,29,21,23,22,25,23,24,28,21
271,78.0,-56.0,0.46218928677863813,74.18020600000001,65.787724,69.983966,30.2349548,11.811366399999999,21.023160400000002,18.423588000000002,198.371238,152.779202,175.575222,192.601248,83.629918,138.115588,0.28200000000000003,0.5750000000000001,19,12,5,1,1,1,16,6,9,50,1,2,1,17,5,10,47,23
314,80.0,-52.0,0.4723678329675326,73.6550456,65.419302,69.537176,30.405876,12.111274,21.258573999999996,18.294602,197.703616,151.865804,174.78471000000002,193.708276,84.755264,139.231764,0.28800000000000003,0.8,20,14,6,1,1,1,19,8,11,49,1,2,1,20,7,12,48,32
300,52.0,-52.0,0.8636943091767084,90.695773848,80.5689112,85.63234196,30.476217116,15.834228495999998,23.155222711999997,14.641989711999999,222.5381124,181.97186716,202.25499408,193.98084884,108.089075272,151.03495915999997,0.14400000000000002,0.42500000000000004,6,14,27,33,33,33,21,26,25,23,31,31,31,20,26,25,24,17
52,60.0,-76.0,0.4896441837021786,78.76122536,68.498326592,73.62977613333334,29.923520272,12.241672543999998,21.082596709333334,17.681848421333335,203.89645055999998,155.52111029333335,179.7087721333333,190.43597426666662,86.53872202666666,138.48734546666665,0.228,0.15000000000000002,10,2,8,6,5,6,12,9,10,44,5,5,5,12,10,10,38,6
68,50.0,-74.0,0.4944534055592483,81.05547566,69.9807897,75.518132014,29.574857756,12.349563030000002,20.962210424,17.225294796000004,207.96642994,157.2606858,182.61355607999997,188.20483042,86.336756704,137.27080254,0.234,0.675,5,3,9,11,8,10,8,10,9,40,10,7,8,8,10,8,39,27
11,62.0,-80.0,0.502884737985247,78.61362509599999,68.14345788,73.37854078000001,30.110190328,12.643821983999999,21.377005808,17.466367836,204.077514,154.47898332,179.27824452,191.55969628,88.082348156,139.82102296,0.234,0.775,11,1,10,6,5,5,14,12,13,42,5,4,4,14,12,13,39,31
359,44.0,-46.0,0.485602952475498,89.72910184,79.00105593714285,84.36508431428572,28.37927633942857,11.29763277257143,19.838454745142858,17.081644324,224.48205230857144,173.68345454285713,199.0827578,180.73877342857145,80.39361331657142,130.56619887771427,0.27,0.47500000000000003,2,17,8,31,29,30,1,3,1,39,33,24,27,1,2,1,45,19
277,48.0,-54.0,0.8697844085729373,91.29152449600001,80.90914573599999,86.10033459200001,30.377865072,15.89761952,23.137742144,14.480245720000001,223.15111792,182.65370376,202.90241296000002,193.32767328,108.699265064,151.01347008,0.14400000000000002,0.45,4,13,27,35,34,34,19,26,24,22,32,31,32,19,26,25,24,18
81,76.0,-74.0,0.5325654456845963,76.988887812,67.563514984,72.276198736,30.562618288,13.106509167999999,21.834563191999997,17.456108416,201.34241676,154.19610552,177.76925456,194.58127572,90.393236772,142.48724868,0.216,0.4,18,3,12,4,4,4,22,14,16,42,3,3,3,22,14,16,36,16
372,70.0,-46.0,0.6405748464403769,82.04102404000001,73.47838996,77.759700344,30.417283175999998,13.879463212,22.148372211999998,16.537819908,212.10263207999998,166.66915871999998,189.38588812,193.73695096,95.105152976,144.42104863999998,0.264,0.675,15,17,18,13,17,15,20,17,18,35,16,17,17,20,17,18,44,27
281,56.0,-54.0,0.8703555462600656,89.499599556,79.441547316,84.47057396,30.715578985999997,16.052132544,23.383855946,14.663446020000002,220.6525558,180.07819888,200.36537462,195.51134356,109.27858763,152.39496572000002,0.132,0.325,8,13,27,30,30,30,24,26,26,24,28,29,29,24,27,26,22,13
276,46.0,-54.0,0.5707346622054983,86.91948322000002,76.95198495999999,81.93573179999999,29.232506168,12.804285928,21.018395632,16.428220943999996,215.85553236,170.3987354,193.12713192,186.15136267999998,88.778365812,137.46486176000002,0.192,0.15000000000000002,3,13,14,24,25,25,5,13,9,34,22,21,21,5,13,9,32,6
415,72.0,-42.0,0.5900205017014399,79.5177652,71.3034704,75.410619,30.4223048,13.3777954,21.9000502,17.0445096,209.60184999999998,162.59392,186.09788,193.789446,91.7561676,142.772814,0.28800000000000003,1.0,16,19,15,8,12,9,20,15,17,39,13,13,13,20,15,16,48,40
43,42.0,-76.0,0.6079379245266037,84.06865350000001,72.36794824999998,78.21829875,29.66313085,13.8607535,21.76194185,15.802377749999998,213.87734250000003,162.70624099999998,188.291797,188.75026150000002,95.062978,141.9066205,0.21,1.25,1,2,16,18,14,16,9,17,16,31,19,13,16,9,17,15,35,50
139,66.0,-68.0,0.48638278957147985,78.3934656,68.74187199999999,73.56767224,30.043353552000003,12.232943008,21.138148408,17.810410616,203.97848376000002,155.8899112,179.93420024,191.21253184,85.66233952,138.4374388,0.24,0.42500000000000004,13,6,8,6,6,6,14,9,10,45,5,5,5,13,9,10,40,17
415,72.0,-42.0,0.7241577225749203,83.307971195,74.719825425,79.01389899533334,30.727828999,14.771869564666666,22.749849667333333,15.955959557666667,214.19112475666668,170.24790196,192.21951248333335,195.74205605333333,100.49269455066666,148.1173757,0.186,0.525,16,19,21,16,19,18,24,21,22,32,19,20,20,24,21,22,31,21
74,62.0,-74.0,0.6452216730581783,81.65580949333334,71.48262558666667,76.56921849999999,30.4708208,14.27134229,22.37108128,16.199478273333334,205.70215493333333,162.52014113333334,184.11114766666668,194.064921,97.66501286666666,145.8649702,0.114,0.0,11,3,18,12,12,12,20,19,20,33,7,13,10,21,19,20,19,1
61,78.0,-76.0,0.4557014968354683,74.5067566,64.958157668,69.73245677999999,30.359727392,11.989588262000002,21.174657976,18.370140228,198.15297344,149.4237894,173.78837328,193.23319696,84.81900304799998,139.02610396,0.27,0.775,19,2,4,1,1,1,19,7,11,49,1,1,1,18,7,11,45,31
69,52.0,-74.0,0.7251628089318597,84.28929509,73.68911824,78.98920559400001,30.457756503999995,15.138775670000001,22.79826608,15.318981326,213.12676152,167.32989106,190.22833029999998,193.72717060000002,103.403721116,148.56544218000002,0.186,1.175,6,3,21,18,17,18,20,23,22,28,18,18,18,20,23,22,31,47
421,42.0,-40.0,0.6512274133137343,94.87842399200001,84.395161952,89.63679284,28.636833176000003,12.721692019999999,20.679262488,15.915141002000002,233.26493566,185.57997516000003,209.42245412,182.46419406,89.18969312,135.82694434,0.234,0.5750000000000001,1,20,18,44,42,43,2,12,6,31,44,34,39,2,13,6,39,23
22,42.0,-78.0,0.7115735483590304,84.63929269999998,73.874233448,79.25675964,30.334911227999996,15.041193664000001,22.688052843999998,15.293717346000001,211.12695584,167.13626368,189.13160928000002,193.12459099999998,102.069173872,147.59688291999998,0.114,0.07500000000000001,1,1,21,19,18,18,18,22,22,28,15,18,17,18,22,21,19,3
132,52.0,-68.0,0.45056413326901823,80.63944000000001,69.4496444,75.044544,29.311971399999997,11.425049999999999,20.368511000000005,17.886920800000002,208.61281799999998,157.375826,182.99431799999996,186.55499199999997,82.693844,134.624414,0.3,0.275,6,6,3,10,7,8,5,3,3,46,11,7,9,5,4,4,50,11
89,50.0,-72.0,0.9660731475005768,88.52400204,77.99842806400001,83.26121896000001,31.258798560000002,17.370385696,24.314592472,13.888412540000001,219.9337488,178.52074096000004,199.2272504,198.8854968,117.4124292,158.14895976000003,0.108,0.35000000000000003,5,4,31,28,27,28,30,32,31,18,27,28,28,30,32,31,18,14
183,70.0,-64.0,0.8689147773260459,85.35021968,75.56301588800001,80.456619568,31.3685994,16.5024988,23.935549536,14.866100767999999,214.66350927999997,173.3028268,193.98317296,199.64919600000002,111.701574512,155.67539256,0.12,0.275,15,8,27,21,21,21,31,28,29,25,20,23,22,31,28,29,20,11
181,66.0,-64.0,0.6846905132582755,82.76025523333333,73.00073992666667,77.88049861333334,30.654177090666668,14.715331165333334,22.684754473333335,15.938846015333333,209.50111561333335,165.65220856,187.57666625333331,195.16425470666667,100.07138680000001,147.61782089333332,0.15,0.17500000000000002,13,8,20,15,15,15,23,21,22,31,12,16,15,23,21,21,25,7
225,70.0,-60.0,0.5295633963895072,78.6373688,69.45340680000001,74.04539,30.2063408,12.6567554,21.431548000000003,17.549585,205.39866800000001,158.545926,181.97229200000004,192.28742,88.66082680000001,140.474122,0.24,0.5,15,10,12,6,7,6,16,12,13,43,7,8,7,16,13,14,40,20
356,80.0,-48.0,0.6600586182984134,78.97914755,70.30359939599998,74.641372636,30.957526895999997,14.45826984,22.707898922,16.499257584000002,206.0050835,161.59736958000002,183.80122388,197.21838866000002,98.38104525,147.79971830000002,0.186,0.35000000000000003,20,16,19,7,9,8,27,20,22,35,8,12,10,27,20,22,31,14
18,76.0,-80.0,0.6204058213689724,78.74387894,69.042843952,73.89336149,30.880582716,14.294027605999998,22.587305129999997,16.586555502,203.47840258000002,157.81090920000003,180.64465644,196.56851319999998,97.33774199999999,146.95312683999998,0.17400000000000002,0.275,18,1,17,6,6,6,26,19,21,35,5,8,6,26,19,21,29,11
348,64.0,-48.0,0.6917802731471172,85.217243736,76.17530927199999,80.696274992,30.329391556,14.248014736000002,22.288703320000003,16.081375979999997,216.3660444,171.86478372,194.11541264000002,193.09269392000002,97.55972081599998,145.32620776,0.20400000000000001,0.8500000000000001,12,16,20,21,23,22,18,19,19,32,23,22,22,18,19,19,34,34
