index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
432,64.0,-40.0,0.8857200759580934,90.28391756,81.15655928,85.72024022400001,30.701420144,15.923019656000001,23.31222024,14.778400472000001,224.40679416,183.99167392,204.19923856000003,195.55704384,108.22382537600001,151.89042624,0.192,0.525,12,20,28,32,34,33,24,26,26,24,33,33,33,24,26,26,32,21
189,40.0,-62.0,0.4992329473063646,86.01840664,73.78970744,79.90405641999999,28.836970779999998,12.04165928,20.43931482,16.795311583999997,217.21340752000003,163.85850232,190.53595760000002,183.61858919999997,84.580354992,134.0994706,0.24,0.7000000000000001,1,9,9,22,17,20,2,8,4,37,24,14,18,2,7,3,40,28
418,78.0,-42.0,0.619032010714338,78.05275083199999,69.78847652,73.920612968,30.80363033,13.945183998,22.374406618000005,16.858446085,206.22380412,160.31330018,183.26855053999998,196.27035578000002,95.02113121,145.6457454,0.222,0.8250000000000001,19,19,17,5,8,6,25,18,20,37,8,10,9,25,17,19,37,33
301,54.0,-52.0,0.5428594501922122,84.79133164799998,75.36475328,80.078045856,29.457870072000002,12.529778376000001,20.993824192,16.92809084,214.75906232,167.65928168,191.2091704,187.52759416,86.94229704000001,137.23494423999998,0.24,0.8500000000000001,7,14,13,20,21,20,6,11,9,38,20,18,19,6,11,8,40,34
151,48.0,-66.0,0.5404875436360679,83.34808168,72.71741879999999,78.032751456,29.547225624000003,12.835455544,21.191341232,16.711770576,210.85702528,162.36705351999996,186.61203487999998,188.06705464,88.69673223999999,138.38189463999998,0.216,0.55,4,7,13,16,15,16,7,13,11,36,14,13,13,7,13,10,36,22
44,44.0,-76.0,0.8363139506742423,85.475633088,74.6566782,80.066157632,31.027388927999997,16.363981104,23.695684872,14.663408592,212.75997895999998,170.67438568,191.71718352,197.61618976,110.39882244799999,154.00750456,0.06,0.025,2,2,26,21,19,20,28,28,28,24,17,21,20,28,27,28,10,1
432,64.0,-40.0,0.8779593375351522,90.15688879999999,81.126856,85.64186600000001,30.6716308,15.7974492,23.2345406,14.8741814,224.640652,183.88066800000001,204.260652,195.349736,107.4494128,151.399572,0.28200000000000003,0.65,12,20,27,32,34,33,23,25,25,25,33,33,33,23,25,25,47,26
123,76.0,-70.0,0.8977038280510024,84.44760925399999,74.67533383666667,79.56147543566667,31.67164058266667,16.923781071666667,24.297710283666667,14.747859084333333,213.34194600666666,171.96276708000002,192.65235812,201.61114216333337,114.08493867,157.84804559666668,0.10200000000000001,0.2,18,5,28,19,19,19,34,30,31,24,18,22,21,34,30,31,17,8
237,52.0,-58.0,0.6113129951976991,84.97313436,75.27080928000001,80.1219706,29.78527618,13.535043859999998,21.660160000000005,16.2502321,212.0440728,168.16476899999998,190.10442120000002,189.66859399999998,92.92295456,141.2957702,0.168,0.125,6,11,16,20,21,20,10,16,15,33,16,19,18,10,16,15,28,5
32,62.0,-78.0,0.48313187695873394,78.39303133333333,68.00095433333333,73.19699666666666,30.021546133333334,12.314228533333335,21.16788713333333,17.7073154,203.785176,154.06803133333332,178.92659733333335,191.0035606666667,86.287519,138.64553999999998,0.24,0.625,11,1,8,6,4,5,13,10,11,44,5,3,4,13,10,11,40,25
175,54.0,-64.0,0.8490929994112963,84.895677,74.11723429999999,79.506456,31.22686912,16.486629739999998,23.85674942,14.740238900000001,211.433191,170.0067708,190.71997879999998,199.01079639999998,111.27132892,155.141073,0.042,0.0,7,8,26,20,18,19,30,28,29,24,15,20,18,30,28,29,7,1
322,54.0,-50.0,0.8068779324337659,89.75772990600001,79.852724544,84.80522916000001,30.310757514,15.308494920000001,22.809626545999997,15.002263002,220.98155318000002,179.76152604,200.37154357999998,192.98616672,104.53200522,148.75908564,0.15,0.325,7,15,25,31,31,31,18,23,22,26,29,29,29,18,24,23,25,13
353,74.0,-48.0,0.9477232689567991,87.21597941333334,78.30856899333334,82.762274152,31.473204991333333,16.744451465333334,24.108829246666666,14.728753588,219.66457455333332,180.39311476,200.02884138000002,200.35676337333334,113.56165052800002,156.95920638,0.15,1.2000000000000002,17,16,30,25,28,26,32,29,30,24,27,29,28,32,29,30,25,48
216,52.0,-60.0,0.9502773390049111,90.29012723999999,80.048016624,85.16907546000002,30.95918668,16.812437984,23.885812868000002,14.146747968,222.89209424,182.61454256,202.75331600000004,196.92081868,114.64988706,155.78535304000002,0.14400000000000002,0.9750000000000001,6,10,30,32,32,32,27,30,29,20,31,31,31,27,30,29,24,39
303,58.0,-52.0,0.7196326758560205,85.192278528,75.13047946400002,80.16137910933334,30.46970311333333,14.885509328000001,22.677606248000004,15.584193988,211.7658727466667,169.76004339999997,190.76295778666668,194.12514757333332,101.21972032533333,147.67243090666668,0.108,0.025,9,14,21,21,20,21,20,22,22,29,16,20,18,21,21,22,18,1
2,44.0,-80.0,0.4780978107961432,81.4254988,69.22131,75.323406,29.310364,12.217744399999999,20.764053800000003,17.0926178,210.281382,155.461134,182.871258,186.53822399999999,85.629684,136.08396199999999,0.28200000000000003,1.0,2,1,7,12,7,9,5,9,7,39,14,5,8,5,9,6,47,40
177,58.0,-64.0,0.602260230766128,82.684897744,72.76346430400001,77.7241834,30.128018344,13.665775828,21.89689732,16.462243416,210.15305112,163.75673583999998,186.95489752,191.72892543999998,93.76196282799998,142.74544376,0.21,0.8250000000000001,9,8,16,15,15,15,15,17,17,35,13,14,14,15,17,16,35,33
153,52.0,-66.0,0.8925325453728434,88.16092431999999,77.85877273599999,83.0098516,30.907188639999998,16.515783071999998,23.711486384,14.391404976,219.26521096,177.47059928000002,198.36790552,196.592446,112.491748328,154.54209175999998,0.14400000000000002,0.7000000000000001,6,7,28,27,27,27,26,28,28,22,26,27,27,26,29,28,24,28
171,46.0,-64.0,0.468516512680628,83.15558350200001,71.5105908,77.33308740000001,28.990781588,11.487242186,20.239012071999998,17.503538878,212.7411749,161.23582133999997,186.98849597999998,184.61604288,83.24872692400002,133.932385,0.246,0.15000000000000002,3,8,6,16,12,14,3,4,3,43,17,12,14,3,5,3,41,6
380,44.0,-44.0,0.8755700980253853,95.76976156945454,85.51199653636363,90.64088005890909,29.797299318363635,15.340280556727272,22.568790375454544,14.457018367636364,231.44942824727275,190.84007775454543,211.14475192363636,189.73496997272727,105.53122708945455,147.63309817636363,0.17400000000000002,0.8500000000000001,2,18,27,46,45,45,10,24,21,22,42,39,40,10,24,21,29,34
103,78.0,-72.0,0.4826634970999849,75.226331792,65.96408008,70.59520499199999,30.401404902,12.310047634,21.355726052,18.091356656,198.93611130000005,151.64149405999999,175.2888015,193.57985603999998,86.47982048,140.02984175999998,0.246,0.30000000000000004,19,4,8,2,1,1,19,10,12,47,1,1,1,19,10,13,41,12
429,58.0,-40.0,0.9522176444307178,92.176126752,82.44930378000001,87.312718068,30.783363943999998,16.600573872,23.691968072,14.18278965,225.45883608,186.56860961999996,206.01372609999999,196.15861347999999,112.32756037,154.24309209999998,0.10200000000000001,0.17500000000000002,9,20,30,37,37,37,25,29,28,20,35,35,35,25,29,28,17,7
166,78.0,-66.0,0.8032782754385942,82.3157376,72.89371679999999,77.60472628,31.414715760000004,15.980228959999998,23.697472799999996,15.434487640000002,210.56534599999998,168.198128,189.3817396,199.925648,108.57396623999999,154.2498076,0.168,1.0,19,7,25,14,15,15,32,26,28,28,14,19,17,32,26,28,28,40
27,52.0,-78.0,0.6332904706194922,82.40220844800001,71.7646944,77.083451312,30.211924616,14.243757956,22.227841544,15.9681668,209.41424752,162.29881632,185.85652776,192.22414592,97.32387052800001,144.77401048000002,0.192,0.7250000000000001,6,1,18,14,13,13,16,19,19,32,12,13,12,16,19,19,32,29
293,80.0,-54.0,0.4791612042688008,73.97964136,65.629865648,69.80475304,30.446595807999998,12.280742892000001,21.363669712,18.165853320000004,198.18072112,151.7115236,174.94612536,193.96708984000003,85.48853924,139.72780935999998,0.264,0.9750000000000001,20,13,7,1,1,1,20,10,12,48,1,2,1,20,9,12,44,39
226,72.0,-60.0,0.7106192073453269,82.20862676000002,72.826578,77.51760504,30.904457700000002,14.958980140000001,22.931718360000005,15.945476800000002,210.07333320000004,166.1476414,188.1104866,196.73105800000002,101.8468958,149.28897,0.17400000000000002,0.5,16,10,21,13,15,14,26,22,23,32,13,17,15,26,22,23,29,20
260,56.0,-56.0,0.5714044305109787,83.8355981,74.51056166000001,79.17308102,29.724579879999997,13.030904109999998,21.37774125,16.69367541,210.97514569999998,166.51474660000002,188.7449469,189.281925,89.92565286,139.60378729999996,0.186,0.125,8,12,14,17,19,18,9,14,13,36,15,17,16,10,14,12,31,5
349,66.0,-48.0,0.7997712527485055,86.25408218666666,76.55962424,81.40685105333333,30.811666682666665,15.662202005333333,23.236934656,15.149464714666667,214.9463348,173.63725336,194.29179906666667,196.2740184,105.95264837333333,151.11332922666668,0.108,0.07500000000000001,13,16,24,23,24,23,25,25,25,27,21,24,22,25,24,25,18,3
52,60.0,-76.0,0.5702423302693634,80.49484935999999,70.56184468,75.52834372,30.172928336,13.336963183999998,21.754945440000004,16.835964468,204.67655976000003,159.76412292,182.22034043999997,192.0809072,92.18330302,142.13210443999998,0.162,0.025,10,2,14,10,10,10,15,15,16,37,6,10,8,15,15,16,27,1
234,46.0,-58.0,0.6803019807574608,87.76633070399998,77.217579488,82.491953568,29.724812976000003,14.120263355999999,21.922537944,15.604548448000001,218.47049256,172.64686696,195.55867655999998,189.11621336,97.358584144,143.2373968,0.20400000000000001,1.05,3,11,20,26,25,26,9,19,17,29,25,23,24,9,19,17,34,42
378,40.0,-44.0,0.8824173779969575,97.37383962361903,86.90616775619048,92.1400075695238,29.60039328609524,15.413797857523807,22.507096392380948,14.186595133333334,232.87791113904763,193.2342904952381,213.05610068952382,188.5403716457143,106.14342467428571,147.34189991619047,0.168,0.7000000000000001,1,18,28,49,48,48,8,24,21,20,44,41,42,8,25,21,28,28
121,72.0,-70.0,0.5218011820407411,77.699951688,68.233921608,72.96693452,30.40717478,12.929720869999999,21.668447399999998,17.477453472,203.07221907999997,155.00093227999997,179.03658068000001,193.55861792000002,89.12663391999999,141.34262875999997,0.234,0.9500000000000001,16,5,11,5,5,5,19,13,15,42,4,4,4,19,13,15,39,38
125,80.0,-70.0,0.44000356313995675,73.27055,64.15881,68.71468,30.318958,11.62713,20.973043,18.691828,196.35442,149.05971,172.70706,193.01169,83.25468,138.13318,0.3,0.675,20,5,2,1,1,1,18,5,9,50,1,1,1,18,5,10,50,27
429,58.0,-40.0,0.7525379173761556,89.779268,80.75280599999999,85.26604,30.012106799999998,14.463962200000001,22.2380338,15.548146399999998,224.60686199999998,181.001752,202.804308,191.14991,99.038026,145.093978,0.27,0.8250000000000001,9,20,23,31,33,32,13,20,19,29,33,30,31,13,20,19,45,33
136,60.0,-68.0,0.9972186515354964,88.316723412,78.117409268,83.2170678,31.604197276,17.652620808,24.628409352,13.951576056,219.30215964,179.10040912,199.20128788000002,201.16182780000003,118.89018896000002,160.02600572,0.078,0.17500000000000002,10,6,32,28,27,27,34,33,33,19,26,28,28,34,33,33,13,7
22,42.0,-78.0,0.8129810093099168,86.38433836799999,75.173478496,80.77890676,30.500263152000002,16.085486768,23.292874623999996,14.414775916,216.8673616,171.39902304,194.13318984,194.04552103999998,109.24058155200001,151.64305151999997,0.156,0.7000000000000001,1,1,25,23,21,22,21,27,25,22,23,22,22,21,27,25,26,28
222,64.0,-60.0,0.9571121385273478,88.32310133333334,78.5407068,83.43190113866666,31.40714410133333,17.007853496000003,24.207498530666665,14.399290557333334,220.05192197333335,180.09732359999998,200.07462101333334,199.80841368,115.39557029333334,157.60199914666666,0.132,0.7250000000000001,12,10,30,28,28,28,32,30,31,22,27,29,29,31,31,31,22,29
185,74.0,-64.0,0.8370477758272852,83.95234031999999,74.3717294,79.16203635999999,31.3919668,16.21594416,23.803955039999998,15.17602228,212.923676,170.9520938,191.93788439999997,199.79013,109.9309382,154.8605306,0.14400000000000002,0.5,17,8,26,18,19,18,31,27,28,27,18,21,20,31,27,28,24,20
227,74.0,-60.0,0.49625274063007946,76.795725,67.94571254,72.37071931999999,30.259903268,12.418195648,21.339048700000003,17.841707439999997,202.66279844000002,155.04066724,178.85174483999998,192.71181172000001,86.48939071999999,139.60060032,0.28200000000000003,0.675,17,10,9,3,4,4,17,10,12,46,4,4,4,17,10,12,47,27
293,80.0,-54.0,0.47586734927055424,73.911636528,65.577843472,69.744738792,30.413871991999997,12.184096860000002,21.298984128000004,18.229775144,197.95469264000002,151.87770104,174.9161996,193.75889096,85.11070568,139.4347912,0.264,0.775,20,13,7,1,1,1,20,9,12,48,1,2,1,20,8,12,44,31
179,62.0,-64.0,0.7841259975902936,85.16541904533332,75.16046350799999,80.162940344,30.860751743999998,15.655360601333335,23.258055885333334,15.205390742666665,213.33146104,170.92762922666668,192.12954538666668,196.44674698666665,106.22558472266668,151.33616419999998,0.126,0.17500000000000002,11,8,24,20,20,21,26,25,25,27,18,21,20,26,25,25,21,7
307,66.0,-52.0,0.9549302281276293,89.18164920800001,79.62602296,84.40383344,31.293266124000002,16.841374996,24.067320812,14.45189076,221.5898298,182.34392264000002,201.96687931999998,199.15164664,114.331193164,156.74141748,0.132,0.65,13,14,30,30,31,30,30,30,30,22,29,31,31,30,30,30,22,26
344,56.0,-48.0,0.6207538988068253,86.50663652,77.21781213999999,81.86222526,29.698648215000006,13.303448655,21.50104866,16.395199055,217.8655878,172.44971445,195.15765865,189.0698745,91.896126575,140.48300395,0.222,0.75,8,16,17,24,25,24,9,15,14,34,25,22,23,9,15,14,37,30
318,46.0,-50.0,0.6908791255918705,90.11417714,80.12207134799999,85.118125,29.50898412,13.973140939999997,21.741063039999997,15.535843424,221.51392427999997,178.16250648,199.83821744000002,187.83245144,96.458406352,142.1454302,0.198,0.65,3,15,20,32,32,32,7,18,15,29,29,28,28,7,18,16,33,26
177,58.0,-64.0,0.6368230766628042,83.28768259200001,73.27473588,78.28120642399999,30.240495648,14.030944808000001,22.13572052,16.209550948,211.36947032,165.35100240000003,188.36024112,192.39509692000001,96.2746077,144.33485216,0.21,1.175,9,8,18,16,16,16,16,18,18,33,15,16,16,16,18,18,35,47
32,62.0,-78.0,0.5680505907536872,79.93881838,69.786441,74.86263134000001,30.32511736,13.538358,21.931738160000002,16.78675998,205.6124488,157.97972840000003,181.7960902,192.95289660000003,92.83158448,142.8922424,0.21,0.75,11,1,14,8,8,8,18,16,17,37,7,8,7,18,16,17,35,30
97,66.0,-72.0,0.52452779957544,78.89742018,69.36381814,74.1306222,30.112636939999994,12.63888858,21.37576266,17.47374858,203.230963,157.7620586,180.49651099999997,191.7243292,88.71050532,140.217419,0.198,0.0,13,4,11,6,7,7,15,12,13,42,4,8,6,15,13,13,33,1
201,64.0,-62.0,0.5452712749165615,80.65302896799999,71.137935456,75.89548408,30.110706048,12.999321256000002,21.555013455999998,17.111385847999998,207.23422287999998,160.45981776,183.84702503999998,191.68448024,89.56391327200001,140.6241964,0.216,0.45,12,9,13,10,11,10,14,14,14,39,9,11,10,14,13,14,36,18
168,40.0,-64.0,0.7789165682716118,89.05889959999999,77.868769488,83.46383208,29.947068688,15.256632952,22.601850415999998,14.690435128,221.19507096,175.32669608,198.26088232,190.53202144000002,104.77952312000001,147.65577040000002,0.18,1.0250000000000001,1,8,24,29,27,28,12,23,21,24,29,25,27,12,24,21,30,41
85,42.0,-72.0,0.6651747450756915,85.30584775999999,74.08372656,79.69478692799998,29.859775216000003,14.412958696,22.136366763999998,15.446816676000001,214.48224316,166.6469486,190.56459963999998,190.0059202,98.58554966,144.29573808,0.186,0.675,1,4,19,21,18,19,11,20,18,28,20,17,18,11,20,18,31,27
396,76.0,-44.0,0.4940174038406407,75.389937704,67.381201944,71.38557004,30.371337816,12.459031152000001,21.415184435999997,17.912307664,202.68835064,154.61393956,178.65113964,193.49751984,85.9889337,139.74322792,0.27,1.1,18,18,9,2,3,2,19,11,13,46,4,4,4,19,10,12,45,44
2,44.0,-80.0,0.7237415169683967,84.58624048,73.36327248,78.9747572,30.25099736,15.26296648,22.756981919999998,14.988031359999999,214.0032036,166.73622360000002,190.369712,192.44974639999998,103.92218000000001,148.18596680000002,0.18,1.0,2,1,21,19,16,18,17,23,22,26,19,17,18,16,23,22,30,40
28,54.0,-78.0,0.46496230430440305,79.08842992000001,67.90061408,73.49452076,29.59439248,11.789508954,20.691951023999998,17.804883267999998,205.49823176,154.61525788,180.05674708,188.36852616,85.27268368,136.82060128,0.246,0.05,7,1,5,7,4,5,8,6,6,45,7,4,5,8,8,8,41,2
437,74.0,-40.0,0.5096550800516833,76.49067,68.512462,72.50157,30.3435668,12.6590862,21.5013258,17.6844806,205.658882,156.575178,181.11702599999998,193.342636,86.92309,140.132868,0.28800000000000003,1.125,17,20,10,3,5,4,18,12,14,44,7,6,6,19,11,13,48,45
307,66.0,-52.0,0.46511562953778446,79.24741632,70.63335495999999,74.94038534,29.679331036000004,11.637037920000001,20.658185308,18.042293578000002,207.78681896,159.54732926,183.66707714,188.98138058,82.069135644,135.52525674,0.27,0.6000000000000001,13,14,5,7,10,8,9,5,6,47,10,10,10,9,3,5,45,24
89,50.0,-72.0,0.569709726392854,82.352750176,71.884015632,77.11838599999999,29.859693447999998,13.320403008,21.590048512,16.539290711999996,208.37376591999998,161.53409367999998,184.95393216,190.06011383999999,91.68150016,140.87080671999996,0.192,0.30000000000000004,5,4,14,14,13,13,11,15,14,35,11,12,11,11,15,14,32,12
369,64.0,-46.0,0.6827644989919368,85.30628128800001,76.234335152,80.77030407200002,30.236903339999998,14.208968618,22.222935440000004,16.027935208000002,215.74669175999998,171.83031712,193.78850624,192.60445404,97.127514048,144.86598552000004,0.18,0.275,12,17,20,21,23,22,16,19,19,32,22,22,22,17,19,19,30,11
27,52.0,-78.0,0.615087723163985,82.08603692,71.52112882399999,76.80358065600001,30.166383699999997,14.039348757999997,22.1028657,16.12703444,208.45264659999998,161.5790468,185.01584692,191.96331972,95.94329922,143.95331008,0.186,0.47500000000000003,6,1,17,13,12,13,15,18,18,33,11,12,11,15,18,18,31,19
198,58.0,-62.0,0.5130398249956998,81.32911204,72.018383736,76.67374752399999,29.624259948000002,12.19487067,20.909565536,17.429388919999997,207.35973296,162.28871847999997,184.82422768,188.63287051999998,86.19942255999999,137.41614804000002,0.21,0.025,9,9,11,11,13,12,8,9,8,42,9,13,11,8,10,9,35,1
64,42.0,-74.0,0.46807456600613634,81.969963,69.6081162,75.789041,29.020719200000002,11.6796386,20.3501786,17.3410802,211.472836,157.53629999999998,184.504566,184.82837800000001,84.96933320000001,134.89885199999998,0.28800000000000003,0.1,1,3,6,13,8,10,3,5,3,41,15,7,11,3,8,4,48,4
366,58.0,-46.0,0.47648572102185066,83.31476016,74.4785188,78.89663892,29.247207960000004,11.610757079999999,20.42898256,17.63645064,215.48925759999997,165.81743240000003,190.6533432,186.2137148,81.38584019999999,133.79978320000004,0.276,1.125,9,17,7,16,19,18,5,4,4,44,21,16,18,5,3,3,46,45
40,78.0,-78.0,0.483290099846257,75.180589824,65.62935664,70.40497124,30.445026312,12.377065456,21.411045888,18.067961976,198.6566344,150.85015232,174.7533916,193.81782656000001,86.95949863999999,140.38867055999998,0.24,0.275,19,1,8,2,1,1,20,10,13,47,1,1,1,20,11,13,40,11
343,54.0,-48.0,0.6555700316699012,87.92673128999999,78.443743187,83.18523542800001,29.709709666,13.5972329335,21.653471032,16.11247668,219.95501849,175.19837893999997,197.57669934000003,189.10357645000002,93.96292806600002,141.53325279,0.222,1.1,7,16,19,27,28,27,9,16,15,33,27,25,26,9,17,15,37,44
430,60.0,-40.0,0.5553817830917404,85.084145,76.52121,80.80268,29.509794,12.667513,21.088654,16.842281,218.58295,170.51988,194.55142,187.99126,87.26186,137.62656,0.28800000000000003,0.55,10,20,13,20,24,22,7,12,10,37,26,21,23,7,11,9,48,22
