index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
16,72.0,-80.0,0.7930969228238303,82.92701887999999,72.487836,77.707425856,31.253506656,16.098892243999998,23.676199568,15.154613888,208.71148784000002,166.33966456,187.52557352,199.0421548,108.6488204,153.84548895999998,0.07200000000000001,0.025,16,1,24,15,14,15,30,27,28,27,11,17,15,30,26,27,12,1
160,66.0,-66.0,0.9910868039397137,87.811155208,77.58267648,82.69692057600001,31.698964783999998,17.670127456000003,24.684546496000003,14.02883748,218.01069968000002,178.06382288,198.03725744000002,201.8276272,118.78473744000001,160.3061788,0.06,0.1,13,7,32,27,26,26,35,33,34,19,25,27,26,35,33,33,10,4
382,48.0,-44.0,0.4734967609864157,88.18184889454545,78.63558753927272,83.4087157309091,28.529327971272725,11.175972394181816,19.85265063490909,17.35335606509091,223.31002610181818,172.75104760727274,198.03053789818182,181.6540136618182,79.13921465818183,130.39660983454547,0.28200000000000003,0.7250000000000001,4,18,6,27,28,28,1,2,1,41,32,23,26,1,1,1,47,29
301,54.0,-52.0,0.5780687783101075,85.3912013,75.966592292,80.67889532800001,29.572460852000003,12.970906252,21.271683712000005,16.601554328,214.78172920000003,169.27658348,192.02915896,188.28712692,89.69095188799999,138.98904223999997,0.216,0.45,7,14,15,21,22,22,8,13,12,36,20,20,20,8,13,11,36,18
326,62.0,-50.0,0.5536178476559532,82.92505401,73.994285776,78.459669648,29.764179157999997,12.769314114,21.266746408000003,16.994865192,211.51526828000002,166.04920281999998,188.78223748,189.58073438000002,88.2778855,138.92930873999998,0.21,0.2,11,15,13,15,18,17,10,12,12,38,15,16,16,10,12,11,35,8
365,56.0,-46.0,0.4640408707278989,83.88858608799998,75.082048344,79.485319616,29.050106768,11.332745759999998,20.191425576,17.717360231999997,216.11623151999999,166.88388111999998,191.50005968,184.96613864,79.94953812,132.45783896,0.276,0.775,8,17,5,18,20,19,3,3,2,45,22,17,19,3,1,2,46,31
256,48.0,-56.0,0.5207625698710452,85.26592312,75.015548192,80.14073492,29.211623064,12.354011959999998,20.782817064,16.857609992000004,214.99029808,166.09858168,190.54443904,185.949456,85.71353452,135.83149216,0.24,0.9,4,12,11,21,20,20,4,10,7,37,21,17,18,4,9,6,40,36
205,72.0,-62.0,0.6015012110342248,79.71643046,70.472839896,75.09463419999999,30.591866416,13.808390004,22.200127935999998,16.783476768,206.44129792,160.24522516000002,183.34326108000002,194.77090044,94.501147992,144.63602472000002,0.21,0.7250000000000001,16,9,16,8,10,9,22,17,19,37,8,10,9,22,17,18,35,29
190,42.0,-62.0,0.8316937853105462,89.831031328,78.906932144,84.368983424,30.18609628,15.705720352,22.945908504000002,14.480375936,221.91914864,178.32185232,200.12050024,192.04380007999998,107.69554969599999,149.86967528,0.168,0.925,1,9,26,31,29,30,16,25,23,22,30,28,29,15,26,24,28,37
83,80.0,-74.0,0.4579711203568757,73.86164715,64.47497149,69.1683101,30.353215910000003,11.883064959999999,21.11813937,18.47015014,196.8426404,149.6975086,173.2700746,193.2591681,84.9918514,139.1255091,0.27,0.125,20,3,4,1,1,1,18,7,10,50,1,1,1,18,8,11,45,5
235,48.0,-58.0,0.9082814639717423,90.860752832,80.43125110400001,85.646002256,30.598301504000002,16.32023796,23.459269919999997,14.278063487999999,223.51921407999998,182.6306544,203.07493288,194.63941312000003,111.697194448,153.16830536,0.156,1.0250000000000001,4,11,29,34,32,33,22,28,26,21,32,31,32,22,28,27,26,41
402,46.0,-42.0,0.7413421100733677,92.86012763818182,82.8193128790909,87.8397185009091,29.382645821636366,13.875844474545454,21.629245358363633,15.506801235636365,228.22938233090912,184.5774698890909,206.4034253,187.19593602,96.42892179963636,141.81242515272726,0.192,0.325,3,19,22,39,38,38,6,17,15,29,38,33,35,6,18,15,32,13
128,44.0,-68.0,0.5318251247078151,84.043061456,72.43779053600001,78.240424,29.341191224,12.743704464,21.04244756,16.597486912,213.33688888,161.62060624000003,187.47874792000005,186.73528992,88.246272664,137.49078144,0.228,0.9500000000000001,2,6,12,18,14,16,5,12,10,36,18,12,15,5,12,9,38,38
385,54.0,-44.0,0.8164892409299317,91.830542725,82.20319805999999,87.016873414,30.097341262999997,15.104187474,22.600764296,14.993153802,225.50060357,184.57560758,205.03810907,191.61619774999997,103.60193514099998,147.60906214999997,0.186,0.7250000000000001,7,18,25,36,37,36,14,23,21,26,35,33,34,14,23,21,31,29
9,58.0,-80.0,0.4505499554638758,78.0787357,66.768587856,72.423659688,29.705964904,11.646208944,20.676087095999996,18.059756727999996,204.38342812000002,152.51823284,178.45082779999998,188.99117376,84.72716014,136.85916971999998,0.258,0.17500000000000002,9,1,3,5,2,4,9,5,6,47,5,2,3,9,7,8,43,7
211,42.0,-60.0,0.4586679702761373,85.328818,73.249854,79.289334,28.6955972,11.4019768,20.048787400000002,17.2936216,216.580896,162.924442,189.75266399999998,182.72921000000002,81.24372600000001,131.986466,0.27,0.7250000000000001,1,10,4,21,16,19,2,3,2,41,23,13,17,2,2,2,45,29
117,64.0,-70.0,0.8503402977142124,85.41850274666666,75.15973405333334,80.28911773333331,31.230666426666666,16.471254362666667,23.850960999999998,14.759413074666664,213.31170352,171.65376471999997,192.48273117333335,198.83065464000003,111.12511964,154.97788461333334,0.084,0.07500000000000001,12,5,26,21,20,21,30,28,29,24,18,22,20,30,28,28,14,3
57,70.0,-76.0,0.45695544633297025,76.39509352000002,66.43563616,71.41536411999999,30.139627972,11.884167792,21.01189886,18.255459524000003,201.26381456000001,151.8237212,176.54376739999998,191.76856940000002,84.589529188,138.17905464,0.258,0.4,15,2,4,3,2,2,15,7,9,49,3,2,2,15,7,10,43,16
172,48.0,-64.0,0.45167941982697585,82.260577,70.712666,76.486622,29.0008074,11.240497,20.1206522,17.760309799999998,211.82149600000002,160.108386,185.964946,184.663564,82.19328399999999,133.428426,0.264,0.17500000000000002,4,8,3,14,10,12,3,2,2,45,16,10,13,3,3,3,44,7
37,72.0,-78.0,0.9746261588642888,85.668824184,75.8599048,80.76436552133333,31.908576817333337,17.66969635866667,24.789136322666664,14.238880030666667,216.0736721466667,175.2113302533333,195.64250248000002,202.99097930666665,119.08060296666666,161.03579421333336,0.114,0.525,16,1,31,22,22,22,37,33,34,21,22,25,24,36,33,34,19,21
212,44.0,-60.0,0.5778834240279057,85.28828,75.28807280000001,80.28817599999999,29.414755040000003,12.9266814,21.17071844,16.488074479999998,210.7065584,167.97626320000003,189.3414076,187.38319479999998,89.99735455999999,138.69026680000002,0.156,0.0,2,10,15,21,21,21,6,13,11,35,14,18,17,6,14,11,26,1
198,58.0,-62.0,0.9781741068273613,86.011853,75.0375568,80.52470384,31.80947678,17.7204623,24.764969060000006,14.089015060000001,214.3920952,173.5534888,193.97279400000002,202.7965014,119.11977227999999,160.9581386,0.006,0.0,9,9,31,22,20,21,36,33,34,20,20,23,22,36,33,34,1,1
311,74.0,-52.0,0.5291187850896989,78.02695262499999,69.6837528,73.8553506,30.099120825000004,12.467942789999999,21.28353174,17.631177645,203.3099348,159.80949675,181.55971775,191.80581279999998,87.629075125,139.7174411,0.21,0.0,17,14,12,5,8,6,14,11,12,44,4,10,7,15,12,12,35,1
297,46.0,-52.0,0.4563048096847403,86.39908,75.391605,80.89534,28.6047838,11.082510599999999,19.8436466,17.5222732,218.77034000000003,167.459964,193.115158,182.09977199999997,79.73796,130.918868,0.28800000000000003,0.45,3,14,4,23,21,22,1,2,1,43,26,18,21,1,1,1,48,18
71,56.0,-74.0,0.4722334557965633,79.61087,68.90278,74.2568232,29.7280316,12.0700654,20.899048800000003,17.6579658,206.01743399999998,155.369074,180.69325,189.147448,84.856181,137.001812,0.276,0.8250000000000001,8,3,6,8,6,7,9,8,8,44,8,5,6,9,7,8,46,33
328,66.0,-50.0,0.45249308248316894,78.572781104,70.28584272,74.42931136,29.320950248,10.839760416,20.08035532,18.481189744,207.42667424,161.66283384000002,184.54475704,186.86875928,80.0415174,133.45514024,0.3,0.05,13,15,3,6,9,7,5,1,2,50,9,12,11,6,1,3,50,2
97,66.0,-72.0,0.5017339184505563,78.36966792,68.65860092000001,73.5141345,30.109861455999997,12.430635706,21.270248495999997,17.679225132,203.17866951999997,156.05143704,179.61504675999998,191.64887668,87.17736140800001,139.41311707999998,0.222,0.15000000000000002,13,4,10,6,6,5,14,11,12,44,4,5,5,14,11,12,37,6
313,78.0,-52.0,0.8556325857670416,84.11026789333334,75.02479170666666,79.56752872266668,31.424562868000002,16.243297085333335,23.833929525333335,15.181265653333334,213.97950672000002,172.85895489333336,193.4192311333333,200.07625949333337,110.06805344666668,155.07215722666666,0.14400000000000002,0.5,19,14,27,18,20,19,32,27,29,27,19,23,21,32,27,29,24,20
310,72.0,-52.0,0.4916386441466999,77.4165019,68.95834662,73.18742725999999,30.12312814,12.29272804,21.20792841,17.83040028,204.81277140000003,156.6752016,180.7439841,191.86996999999997,85.34140872,138.6056921,0.258,0.875,16,14,9,4,6,5,15,10,11,45,6,6,6,15,9,11,43,35
277,48.0,-54.0,0.759722463107688,89.23725604799998,79.000107184,84.11868007999999,30.038813032000004,14.948373152,22.493593263999998,15.090439408000002,218.95057144,177.26407552,198.1073184,191.26902296,102.15094272,146.70998376,0.14400000000000002,0.2,4,13,23,30,29,29,13,22,20,26,26,27,26,14,22,21,24,8
366,58.0,-46.0,0.538638764987606,84.29982237600001,75.78257092666666,80.04120023000002,29.327790137333334,12.165343116666666,20.746566862333335,17.162446854666666,214.78154127333335,169.68557337666667,192.23355667333334,186.79912317333333,85.50537214466667,136.15224921666666,0.222,0.1,9,17,12,18,22,20,5,9,7,40,20,20,20,5,9,6,37,4
297,46.0,-52.0,0.4863847011912747,86.96621787200002,76.24583768,81.60602904,28.717162528,11.478898112000001,20.0980306,17.238265192,218.43236815999998,169.09957623999998,193.76597376,182.82503848,81.88760104,132.35631992,0.24,0.17500000000000002,3,14,8,25,23,24,2,4,2,40,25,19,22,2,3,2,40,7
328,66.0,-50.0,0.7929236713000682,86.243465456,77.08169166399999,81.66257654399999,30.768636768,15.269355856,23.01899676,15.499281496,217.62230872000004,175.20218488000003,196.41224856000002,195.84846872000003,104.18569606400001,150.01708560000003,0.18,0.925,13,15,24,23,25,24,25,23,24,29,24,25,25,24,23,24,30,37
120,70.0,-70.0,0.4320725973827694,76.06154,66.17301,71.11727,29.986784,11.402837,20.69481,18.583948,201.51337,151.86006,176.6867,190.78032,82.27513,136.52773,0.3,0.55,15,5,1,2,2,2,13,3,6,50,3,2,2,13,3,7,50,22
76,66.0,-74.0,0.5212690574442665,78.709937712,68.88472928,73.79733128000001,30.241030344000002,12.841249260000001,21.541139872000002,17.39978104,203.64882944,156.13898432,179.89390663999998,192.46458784000004,88.91621484000001,140.69040288000002,0.216,0.35000000000000003,13,3,11,6,6,6,17,13,14,42,5,6,5,16,13,14,36,14
240,58.0,-58.0,0.9164651260854014,88.93175828399998,78.84771256,83.889734466,31.059509751999993,16.621002479999998,23.840256493999995,14.438507518,219.96067104000002,179.54061753999997,199.75064654,197.69681322,112.69177959999999,155.19429874,0.114,0.275,9,11,29,29,29,29,28,29,29,22,27,29,28,28,29,29,19,11
11,62.0,-80.0,0.5478633169345278,79.40952852,69.23633704,74.32292995200001,30.273124263999996,13.281136448000002,21.777130416000002,16.991987824,204.39984047999997,156.81218176,180.60601296,192.64602968000003,91.31957607999999,141.98279744,0.20400000000000001,0.42500000000000004,11,1,13,7,7,7,17,15,16,38,6,6,6,17,15,16,34,17
83,80.0,-74.0,0.4558086140064778,73.796714,64.412215,69.104466,30.3512206,11.8570462,21.104133400000002,18.4941736,196.783144,149.56578,173.174452,193.239152,84.823386,139.031274,0.294,0.17500000000000002,20,3,4,1,1,1,18,6,10,50,1,1,1,18,7,11,49,7
308,68.0,-52.0,0.5514802398241957,80.70195052999999,72.014179928,76.358064896,30.056118016,12.890494694000001,21.473306070000003,17.165622996,208.29572424,162.58555134,185.44063812000002,191.43922202,88.980955156,140.2100893,0.21,0.2,14,14,13,10,13,12,14,13,13,40,11,13,12,14,13,13,35,8
196,54.0,-62.0,0.7262595825171712,85.85862483999998,75.668156668,80.763392368,30.339964295999998,14.846365001999999,22.593163768,15.493598452,215.20566099999996,171.14637992000002,193.17601936,193.00521632,101.80080034,147.4030084,0.186,0.9,7,9,22,22,22,22,18,22,21,29,21,21,21,18,22,21,31,36
104,80.0,-72.0,0.7283724092543133,80.35178312000001,70.802545072,75.57716448,31.287287488000004,15.431555688000001,23.359422032,15.85573214,206.86369496000003,162.92166288,184.89267584,199.16283936000002,104.68839264,151.92561360000002,0.168,0.5750000000000001,20,4,22,9,10,10,30,24,26,31,9,13,11,30,24,26,28,23
82,78.0,-74.0,0.45761920247002147,74.40188599999999,64.90751900000001,69.654702,30.2778948,11.8250718,21.051483400000002,18.452823600000002,197.76480199999997,150.402464,174.083628,192.776188,84.9226436,138.84942,0.28200000000000003,0.0,19,3,4,1,1,1,17,6,10,50,1,1,1,17,8,11,47,1
207,76.0,-62.0,0.7122946771331004,81.39169978400001,71.961168184,76.67643348,31.021671672,15.11225386,23.066962764000003,15.909417116,208.07313608,164.52158472000002,186.29735996,197.5394834,102.49142040800001,150.01544944,0.14400000000000002,0.17500000000000002,18,9,21,12,13,12,28,23,24,31,10,15,13,28,22,24,24,7
381,46.0,-44.0,0.47209718827985947,89.15216874727273,78.91419552727274,84.03318520363636,28.164928250909092,10.724517827272727,19.444723134545455,17.440410223636363,224.93318940000003,175.51862578181817,200.2259097090909,179.40263916363637,78.70455194363637,129.05359730909092,0.28200000000000003,0.125,3,18,6,30,29,29,1,1,1,42,34,25,29,1,1,1,47,5
72,58.0,-74.0,0.8875451476209175,86.1161133,75.95601242000001,81.0360603,31.22154092,16.75304252,23.98729186,14.468498489999998,216.2416538,173.91500920000001,195.0783316,198.57866260000003,113.6287637,156.1037112,0.138,0.625,9,3,28,23,22,23,30,29,30,22,22,24,23,29,29,30,23,25
26,50.0,-78.0,0.6743484483360958,82.72231400000001,72.19952280000001,77.46091679999999,30.43974248,14.603024560000001,22.521383199999995,15.83671712,207.1672444,164.11374,185.64049519999998,193.8775936,99.62919288,146.7534,0.096,0.0,5,1,19,15,14,14,20,21,21,31,9,15,12,20,20,21,16,1
124,78.0,-70.0,0.4615038917438826,74.50543300000001,65.31199,69.90871159999999,30.3401516,11.9859928,21.1630722,18.3541578,198.20418,150.65476,174.42946999999998,193.159224,84.78696199999999,138.973096,0.294,0.625,19,5,5,1,1,1,18,7,11,49,1,1,1,18,7,11,49,25
438,76.0,-40.0,0.9359128522054049,85.82777932799999,75.470778192,80.64927442,31.653456108,17.247837216,24.450647191999998,14.405618844,214.10275452000002,173.74161376,193.92218567999998,201.68984996,115.84259519199999,158.76622604,0.042,0.025,18,20,30,22,21,22,34,31,32,22,19,24,22,34,31,32,7,1
267,70.0,-56.0,0.8650951449207485,86.001902648,76.612040168,81.30697264,31.24314122,16.210312444,23.726727036,15.032829124000001,216.64640756000003,175.82682635999998,196.23661779999998,198.7998418,110.31546192,154.55765032,0.156,0.8500000000000001,15,12,27,22,24,23,30,27,28,26,23,25,25,30,27,28,26,34
332,74.0,-50.0,0.6307285219040394,80.32966016,71.67248040000001,76.00106880000001,30.530166240000003,13.86483932,22.19750272,16.66532736,207.5623192,163.69852200000003,185.6304248,194.4794452,95.12355972,144.8015052,0.18,0.125,17,15,17,9,12,11,21,17,19,36,10,14,12,22,17,19,30,5
288,70.0,-54.0,0.5626050860853946,80.297066488,71.612150416,75.95461011200001,30.124973208,13.008617112,21.566795328,17.116355928,205.96906128,162.20335480000003,184.08619672,191.90100064,90.13579456,141.01839296,0.18,0.025,15,13,14,9,12,11,15,14,14,39,7,13,10,15,14,14,30,1
364,54.0,-46.0,0.8265986609640037,91.60195976,81.906851635,86.75440164,30.19695877,15.222161104999998,22.70956029,14.974797215,225.2704508,184.49007095,204.88025455,192.16602370000004,104.64373515,148.40487865,0.186,1.25,7,17,26,35,36,36,16,23,22,26,34,33,34,16,24,22,31,50
335,80.0,-50.0,0.5784654296669257,76.594332,68.1538544,72.374094,30.7719048,13.587709399999998,22.179806799999998,17.1841948,202.708994,156.64020599999998,179.67460999999997,196.04623599999996,92.91626799999999,144.48125,0.228,0.875,20,15,15,3,5,4,25,16,18,40,4,6,5,25,16,18,38,35
301,54.0,-52.0,0.7293989824403997,88.17276513,78.334695672,83.25372812,30.091888996,14.539710306,22.315799342,15.552178966,219.32193021999998,176.23732318000003,197.7796241,191.4548704,100.12371474,145.78929338,0.198,1.075,7,14,22,27,28,27,14,20,19,29,27,26,26,14,21,20,33,43
319,48.0,-50.0,0.7077052974486402,90.0139002,79.996881,85.0053913,29.6514422,14.1250927,21.8882679,15.5263503,222.314868,178.49531199999998,200.40509400000002,188.659825,97.74343950000001,143.20163399999998,0.21,1.25,4,15,21,32,31,32,9,19,16,29,30,28,29,8,19,17,35,50
251,80.0,-58.0,0.6625004717656751,79.07778206666666,70.09663001333334,74.58720905333334,31.014173173333333,14.600293193333332,22.807233500000002,16.413879986666668,205.57032986666667,160.78424786666665,183.17728706666668,197.53395026666666,99.29159219333334,148.41277306666666,0.186,0.5,20,11,19,7,9,7,27,21,22,34,7,11,9,28,20,22,31,20
22,42.0,-78.0,0.9251616547136954,88.00146160000001,76.696626296,82.34904535199999,30.870213832,17.128432384,23.999322888000002,13.741780976000001,220.81724168,176.15303596,198.48513968000003,196.34950316,116.041088,156.19529688000003,0.15,1.225,1,1,29,27,24,25,26,31,30,17,28,26,27,25,31,30,25,49
270,76.0,-56.0,0.614950013127906,78.88471184000001,70.109173735,74.49694085,30.722810249000002,13.905431318999998,22.31412123,16.817379246999998,206.12750533000002,160.15342592,183.14047054999997,195.66385049000002,95.06634858599999,145.3650998,0.222,1.225,18,12,17,6,9,7,24,18,19,37,8,10,9,24,17,19,37,49
371,68.0,-46.0,0.830762246829968,86.937123192,77.80029558000001,82.368709738,30.875740943999997,15.710643513,23.293191438,15.165096389999999,218.44667055,177.08925652999997,197.76796677,196.61486388,106.76758857,151.6912282,0.15,0.4,14,17,26,25,26,25,26,25,25,27,25,27,26,26,25,25,25,16
51,58.0,-76.0,0.8141684370553888,84.63822455199998,74.43757308,79.537897584,30.985640144,16.103429656,23.544534552,14.882210424000002,214.07324288,170.21454952,192.14389839999998,197.04712008,109.55944971999998,153.30328568,0.168,1.2000000000000002,9,2,25,19,19,19,27,27,27,25,19,20,20,27,27,27,28,48
387,58.0,-44.0,0.7060106302078264,88.20353324,79.03574036,83.61963667,29.95638272,14.07094047,22.01366164,15.885441900000002,221.1122612,177.10955030000002,199.1109069,190.777959,96.57285316,143.6754154,0.216,0.625,9,18,21,27,29,28,12,18,17,31,29,27,28,13,18,17,36,25
153,52.0,-66.0,0.45539567979593387,81.1545,70.2582324,75.7063692,29.347828200000002,11.584726,20.466276599999997,17.7631014,209.195642,158.01690200000002,183.606268,186.745102,82.437882,134.591498,0.264,0.7000000000000001,6,7,4,11,9,10,6,4,4,45,12,8,9,5,4,4,44,28
114,58.0,-70.0,0.5046256499573973,80.17677567199999,69.98443183999998,75.08060375999999,29.87785112,12.508101203999999,21.192976696,17.369749843999998,206.44054772,157.58985608,182.01520016,190.13498796,86.97923223999999,138.55710992,0.234,0.7000000000000001,9,5,10,9,8,9,11,11,11,41,8,7,7,11,11,10,39,28
249,76.0,-58.0,0.8737627319437019,84.76470096999999,75.28237447800001,80.0235376,31.473246572,16.539028009,24.006136926,14.934218569999999,214.0669531,173.03437459999998,193.55066694,200.38419062,111.784268568,156.08423091999998,0.114,0.225,18,11,27,20,21,20,32,28,30,25,19,23,22,32,28,30,19,9
