index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
70,54.0,-74.0,0.4661873373231389,79.490688,68.52895699999999,74.0098196,29.552458,11.735087199999999,20.6437726,17.8173712,206.027598,155.907808,180.96771,188.119496,84.77012400000001,136.44480800000002,0.3,0.05,7,3,5,7,5,6,7,5,6,45,8,5,6,7,7,7,50,2
258,52.0,-56.0,0.6430771558767684,86.137706104,76.23661700000001,81.18716326,29.832714224,13.79275056,21.812732494000002,16.039963441999998,215.72192968,170.57234513999998,193.14714067999998,189.83949302000002,95.018433402,142.42895868,0.21,0.925,6,12,18,23,23,23,11,17,16,32,22,21,21,11,17,16,35,37
387,58.0,-44.0,0.9546854186612362,92.77826841800001,83.09722224000001,87.937744076,30.75840916,16.452645439999998,23.605526905999998,14.305764176,227.21763136,188.17574384,207.69668794,195.85953174,111.878036514,153.86878344000002,0.138,0.6000000000000001,9,18,30,38,39,39,24,28,27,21,37,36,37,25,28,27,23,24
402,46.0,-42.0,0.5955793759704396,91.56167383636365,81.65430069963637,86.60798697454547,28.805745598545457,12.352923217090908,20.57933390581818,16.452822470545456,228.63924351272726,179.42428415636365,204.03175816363637,183.45898932,86.2732763309091,134.86613731636365,0.252,0.9750000000000001,3,19,16,35,35,35,2,10,5,35,39,29,33,2,10,4,42,39
197,56.0,-62.0,0.8491022859099171,87.61948232,77.394566528,82.507025152,30.835587368,16.09470536,23.465146816,14.740881639999998,217.56167304,176.03503608,196.79835376,196.2151024,109.4954124,152.85525472,0.132,0.325,8,9,26,26,25,26,25,27,26,24,24,26,25,25,27,26,22,13
151,48.0,-66.0,0.7200870200365891,86.00170274000001,75.50627376,80.75399000000002,30.2041563,14.89027251,22.547214420000003,15.31388356,214.41764959999998,170.292218,192.354931,192.2108598,101.68232344,146.9465898,0.162,0.375,4,7,21,22,21,22,16,22,21,28,20,21,20,16,22,21,27,15
187,78.0,-64.0,0.5417318064432037,76.70407568,67.72590834133334,72.21499522666666,30.593368096,13.164844874666667,21.879105994666666,17.428524154666665,201.73497925333334,154.91238184,178.32369208000003,194.85215903999998,90.62483975733333,142.73850554666666,0.228,0.7000000000000001,19,8,13,3,4,4,22,14,16,42,3,4,3,22,14,16,38,28
81,76.0,-74.0,0.80701177898815,82.99797723999998,72.45659104,77.72728369999999,31.2671068,16.180315460000003,23.72371092,15.086791629999997,208.52118779999998,166.6833706,187.60228039999998,199.2450334,109.33304484,154.28903680000002,0.054,0.0,18,3,25,15,14,15,30,27,28,26,11,17,15,31,27,28,9,1
329,68.0,-50.0,0.5246940013240831,80.22059590399999,71.91526219199999,76.067927792,29.850219232,12.379904498,21.115061999999998,17.470313188,207.59616172,162.69028064000003,185.14322052,190.13325644000003,86.40341267599999,138.26833052,0.216,0.07500000000000001,14,15,11,9,13,11,11,10,10,42,10,13,11,11,10,10,36,3
48,52.0,-76.0,0.4826469917114806,80.4007872,69.260172,74.830476,29.6320054,12.287614399999999,20.959809200000002,17.3443918,207.34194000000002,155.672964,181.507454,188.54576,85.786852,137.16629799999998,0.264,1.175,6,2,8,9,7,8,8,10,9,41,9,5,7,8,9,8,44,47
415,72.0,-42.0,0.969996596620055,88.83703626666667,80.01594621866667,84.42649096,31.35190019733333,16.819465872000002,24.085683173333333,14.532434453333334,222.60266661333333,183.76952533333338,203.18609232000003,199.6424251733333,113.93738965333334,156.78990925333332,0.14400000000000002,1.0250000000000001,16,19,31,29,31,30,31,30,30,23,31,32,32,31,30,30,24,41
147,40.0,-66.0,0.453568194440185,83.565653,70.9076748,77.2366592,28.592839,11.1275289,19.860183,17.4653092,214.04557599999998,160.959654,187.502622,182.234894,83.09304200000001,132.663964,0.276,0.05,1,7,3,17,11,14,1,2,1,42,19,11,15,1,5,2,46,2
337,42.0,-48.0,0.4607073988541377,89.16249354285713,77.85225849142857,83.50737711542857,28.13405577142857,10.77792442285714,19.455989574857142,17.35613113942857,223.51075001142854,172.79067137142857,198.15071448,179.2012637942857,78.74861114285713,128.9749375268571,0.28800000000000003,0.4,1,16,4,30,27,28,1,1,1,41,32,23,27,1,1,1,48,16
303,58.0,-52.0,0.889598361705667,90.02746597999999,80.170935788,85.099201356,30.776428904,16.082633714,23.42953113,14.693795136,222.52755009999998,182.4832013,202.50537962000004,195.79047002,109.985725454,152.8880977,0.162,1.075,9,14,28,32,32,32,25,27,26,24,31,31,31,24,27,27,27,43
174,52.0,-64.0,0.9187761678065159,88.81747740399999,78.42620654000001,83.62183876,31.019195080000003,16.777417364,23.898306727999998,14.241776376,219.38692379999998,178.57542424,198.9811684,197.42543095999997,113.66759372,155.54650804,0.10200000000000001,0.2,6,8,29,29,28,28,28,29,29,21,27,28,27,27,29,29,17,8
41,80.0,-78.0,0.4964556210522527,75.08112232000002,65.611533216,70.346326456,30.510249552000005,12.534800720000002,21.522525832,17.975449432,198.13036624,151.26492560000003,174.69764176,194.26862768,88.02441192,141.14651776,0.228,0.1,20,1,9,1,1,1,21,11,14,47,1,1,1,21,12,14,38,4
358,42.0,-46.0,0.9555358007851824,95.99881440533333,85.50480467199999,90.75181032,30.217555642666667,16.350428957333335,23.283992433333335,13.867127556000002,230.15962228000004,191.62230769333334,210.8909668266667,192.48466397333334,111.43113686133334,151.95789996,0.126,0.35000000000000003,1,17,30,46,45,46,16,28,25,18,41,40,40,16,28,26,21,14
225,70.0,-60.0,0.9747499666229082,87.55543655000001,78.02581570000001,82.79062669999999,31.637386059999997,17.20583198,24.42160886,14.43155376,219.336816,179.9972975,199.6670558,201.26119839999998,116.70884165999998,158.985023,0.138,1.1,15,10,31,26,27,26,34,31,32,22,27,29,28,34,31,32,23,44
340,48.0,-48.0,0.9819016137511285,92.239372624,81.89695248000001,87.068162592,30.941778424000002,17.048298768000002,23.995038247999997,13.89347914,223.97414088,185.24201072000002,204.60807459999998,197.13907816000003,115.04418172000001,156.09162964,0.07200000000000001,0.1,4,16,31,37,36,36,27,31,30,18,33,34,33,27,30,30,12,4
38,74.0,-78.0,0.43486800756180716,75.019272768,65.019522504,70.019397368,30.203088471999997,11.639398664,20.92124352,18.563689608,199.43051312,149.23559464000002,174.33305272,192.13477647999997,83.347532288,137.7411484,0.276,0.9,17,1,1,1,1,1,16,5,8,50,1,1,1,16,5,9,46,36
358,42.0,-46.0,0.4961108541135244,90.58830599428572,79.51182036571429,85.0500639942857,28.280744568,11.334714025142857,19.807729420571427,16.94603082,226.1149469657143,174.78751129714288,200.45123072,180.13085910857143,80.77142729714284,130.45114646857144,0.28200000000000003,0.9750000000000001,1,17,9,33,30,32,1,3,1,38,35,25,29,1,2,1,47,39
366,58.0,-46.0,0.7967594706143252,89.49978841999999,80.097651506,84.798716544,30.315227472000004,14.999307361,22.657267663,15.315920219999999,222.67861657,180.46933468000003,201.57397221000002,192.9750588,102.707541476,147.84130059999998,0.186,0.9500000000000001,9,17,24,30,32,31,18,22,21,28,31,30,30,18,22,22,31,38
155,56.0,-66.0,0.5121800127808009,81.15854458000001,71.092139762,76.12534065599999,29.769290742,12.540834061999998,21.15506251,17.228457024,208.04402698,159.50968032,183.77685795999997,189.46195008,86.98657478000001,138.22426391999997,0.234,0.775,8,7,11,11,11,11,10,11,11,40,10,10,10,10,11,10,39,31
181,66.0,-64.0,0.4547843529861204,77.93928625599999,68.30351472,73.121398208,29.819617416,11.567438224,20.6935278,18.252178991999997,204.16065376,155.8960144,180.02832968,189.78511184,82.91142236,136.34826743999997,0.264,0.275,13,8,3,5,5,5,11,4,6,49,5,5,5,11,4,7,44,11
405,52.0,-42.0,0.9683827115665915,94.19917668,84.228558464,89.2138662,30.595904949999998,16.570939912,23.583422712,14.024964950999998,228.39539210000004,189.80100290000001,209.09820398000002,194.92981923999997,112.41713516,153.6734746,0.114,0.275,6,19,31,42,42,42,22,29,27,19,38,38,38,23,29,27,19,11
90,52.0,-72.0,0.458974618659436,80.193816,68.982158,74.58798920000001,29.4374824,11.6653526,20.5514176,17.7721296,207.48653400000003,156.21461000000002,181.85057799999998,187.34117400000002,83.80139080000001,135.571276,0.294,0.30000000000000004,6,4,4,9,6,7,6,5,5,45,10,6,7,6,6,5,49,12
162,70.0,-66.0,0.4871999308623341,77.5996706,68.345539424,72.97260496,30.128061496,12.231369664,21.179716056,17.896691832000002,202.9560348,155.47771472,179.21687752,191.81434816,85.73455544000001,138.7744524,0.24,0.325,15,7,8,5,5,5,15,9,11,46,4,5,4,15,9,11,40,13
208,78.0,-62.0,0.46256799384428093,74.4038384,65.717856,70.060846,30.195643999999998,11.750254000000002,20.972948600000002,18.44539,198.124404,152.790852,175.45762800000003,192.335018,84.05103399999999,138.19302199999998,0.28200000000000003,0.125,19,9,5,1,1,1,16,6,9,50,1,2,1,16,6,10,47,5
246,70.0,-58.0,0.4362011450217548,76.431738128,67.55115708,71.99144919999999,29.817977528,11.221417388,20.519697448000002,18.596560756000002,203.20247092,155.12027828,179.1613726,189.8014286,81.03507696,135.41825459999998,0.294,0.6000000000000001,15,11,1,3,4,3,11,2,5,50,4,4,4,11,2,5,49,24
54,64.0,-76.0,0.6015277268208807,80.40584752000001,70.38113820800001,75.393494108,30.485606468,13.959975710000002,22.222790824,16.525630484,206.21520107999999,159.56342447999998,182.88931079999998,193.98654808000003,95.326327792,144.65644016,0.198,0.65,12,2,16,9,9,9,21,18,19,35,8,10,8,20,18,18,33,26
171,46.0,-64.0,0.45377839719622426,83.07446999999999,71.2906004,77.1825348,28.9811206,11.4208402,20.2009808,17.560280399999996,212.938828,159.973496,186.45615800000002,184.48307999999997,81.8858752,133.18447400000002,0.3,0.5750000000000001,3,8,3,16,12,14,3,3,2,43,18,10,13,3,3,2,50,23
418,78.0,-42.0,0.9535454541817956,86.72290439999999,77.11452472,81.91871409600002,31.622825404,17.212941360000002,24.417883604000004,14.409884236,216.5648698,176.96401116,196.76443728,201.46876024000002,115.60568984,158.53722508,0.066,0.07500000000000001,19,19,30,24,25,24,34,31,32,22,23,26,25,34,31,32,11,3
58,72.0,-76.0,0.8489040646547183,83.66695071999999,73.85788430000001,78.76241981999999,31.494991159999998,16.542841359999997,24.01891622,14.95215064,212.31623760000002,170.014637,191.1654408,200.3522798,112.03480548,156.1935422,0.14400000000000002,0.625,16,2,26,17,17,17,33,28,30,25,17,20,19,32,28,30,24,25
57,70.0,-76.0,0.8714848663849603,84.31372136,74.43271128,79.37321491200001,31.519745752,16.743629112,24.131687328,14.776116816000002,213.29420952,171.24293039999998,192.26857184,200.51582016,113.27376411200001,156.89479312,0.132,0.47500000000000003,15,2,27,19,19,19,33,29,30,24,18,21,20,33,29,30,22,19
22,42.0,-78.0,0.7376746804466412,85.33100417600001,74.11364686399999,79.722326032,30.231431439999998,15.333587216000002,22.78250916,14.897844392000001,214.75254472,168.1631428,191.45784135999997,192.3544372,104.341789024,148.34811112,0.168,0.65,1,1,22,21,18,20,16,24,22,25,20,19,19,16,23,22,28,26
21,40.0,-78.0,0.4767042074636678,82.42187096,69.76605688000001,76.09396464,29.085026944,12.122472168000002,20.603748928,16.96255456,212.58372824000003,156.4104264,184.49707936,185.151162,85.27043696000001,135.21080064,0.24,0.925,1,1,7,14,8,11,4,8,5,38,17,6,11,4,8,5,40,37
50,56.0,-76.0,0.9002131375232848,86.32541530399999,75.956253448,81.1408351,31.260709507999998,16.924130931999997,24.092420475999997,14.336578547999999,216.17167511999997,173.9685376,195.07010724,198.88577564,114.431306356,156.65853804,0.114,0.30000000000000004,8,2,28,23,22,23,30,30,30,21,22,24,23,30,30,30,19,12
417,76.0,-42.0,0.5983660845385199,78.68932489933334,70.32181616266666,74.50557142666668,30.550563954666668,13.565615323333333,22.058089354666667,16.984948868,206.40359814,161.44616362666665,183.92487776000002,194.65784089333334,92.995295242,143.82657267333335,0.20400000000000001,0.2,18,19,16,6,9,7,22,16,18,38,8,12,10,22,16,18,34,8
117,64.0,-70.0,0.6856672351467359,82.48922955999998,72.54102616,77.51512899999999,30.6883001,14.806991959999998,22.747645699999996,15.881307779999998,209.06492720000003,164.7265106,186.8957162,195.3312626,100.6873492,148.0093034,0.156,0.25,12,5,20,14,14,14,24,21,22,31,12,15,14,23,21,22,26,10
118,66.0,-70.0,0.529409042133307,79.19657186399999,69.32216536,74.2593716,30.258432467999995,12.987026639999998,21.6227295,17.271406652,205.18243652,156.81485383999996,180.99864588,192.54563208000002,89.40066223999997,140.97314488,0.234,1.2000000000000002,13,5,12,7,7,7,17,13,15,41,6,6,6,17,13,14,39,48
97,66.0,-72.0,0.48976678005154994,78.32102924,68.324743028,73.32288886799999,30.138002140000005,12.440116600000001,21.289059456000004,17.697885464000002,203.98287964000002,154.68994344,179.33641316,191.75655516,86.424760524,139.09065836000002,0.246,1.1,13,4,9,6,5,5,15,11,12,44,5,4,4,15,10,11,41,44
115,60.0,-70.0,0.49609153423614544,79.52512499999999,69.594232,74.559684,29.8881932,12.2952708,21.091732399999998,17.5929228,205.07730600000002,157.332132,181.204728,190.222956,86.293108,138.25802399999998,0.228,0.25,10,5,9,8,8,7,11,10,10,44,6,7,6,11,10,10,38,10
296,44.0,-52.0,0.4628370114527177,86.84210688,75.595010688,81.21855848,28.356556296,10.859129656,19.607842648,17.49742768,219.46604663999997,169.49048776,194.47826935999998,180.66084944,80.21575167199998,130.43830696,0.264,0.1,2,14,5,24,21,23,1,1,1,43,27,20,23,1,2,1,44,4
107,44.0,-70.0,0.47660722988640625,82.801922,70.7158912,76.758907,29.139015199999996,11.900988400000001,20.5200028,17.2380268,212.00779,158.703568,185.355682,185.48257199999998,84.3620748,134.92232,0.3,0.45,2,5,7,15,10,13,4,7,5,40,16,9,12,4,7,4,50,18
119,68.0,-70.0,0.9401874496635122,86.380583,76.26714532,81.32386055999999,31.613056800000003,17.29137994,24.452218799999997,14.321676980000003,215.87273919999998,175.1644822,195.5186086,201.2320142,116.46379272,158.84789940000002,0.078,0.125,14,5,30,23,23,23,34,32,32,21,22,25,24,34,31,32,13,5
51,58.0,-76.0,0.6090622728190968,81.336647008,71.12093529600001,76.22879047999999,30.321140655999997,13.98751992,22.154330016000003,16.333620784,207.48349272000002,160.8414372,184.16246152000002,192.94637608,95.57539799999999,144.26088392,0.192,0.55,9,2,16,11,11,11,18,18,18,34,10,11,10,18,18,18,32,22
289,72.0,-54.0,0.4955013885036796,77.7023588,69.33423988000001,73.51830004,30.055134600000002,12.21636552,21.135750119999997,17.83876828,204.1516408,157.7757524,180.963692,191.4513012,85.35576311999999,138.4035292,0.24,0.25,16,13,9,5,7,6,14,9,10,45,5,8,6,14,9,10,40,10
291,76.0,-54.0,0.9989614310413453,87.36994440999999,77.85059079999999,82.61026648,31.792438306,17.568520044000003,24.680479434,14.223918548,218.46203322000002,179.18705434,198.82454576,202.46835268,118.232053084,160.35019956000002,0.078,0.17500000000000002,18,13,32,26,27,26,35,33,34,21,25,28,27,36,32,33,13,7
111,52.0,-70.0,0.9323177585795377,88.07561192,77.7081668,82.89188995999999,31.10773424,16.98480964,24.0462718,14.122924800000003,219.81917600000003,177.8589548,198.8390668,197.8403616,115.44218616,156.641274,0.14400000000000002,1.0,6,5,29,27,26,27,28,30,30,20,27,27,27,28,31,30,24,40
367,60.0,-46.0,0.6020367616787319,85.11795163,76.16496202,80.641457164,29.788815914000004,13.173951214,21.48138344,16.614865952000002,216.5771487,170.35483742,193.46599263999997,189.71074562,90.68170863,140.19622438,0.222,0.5750000000000001,10,17,16,20,23,22,10,14,13,36,23,21,22,10,14,13,37,23
330,70.0,-50.0,0.5291959283615106,79.5801306,71.340888,75.4605062,29.916700560000002,12.40848802,21.162593219999998,17.508212920000002,206.25008580000002,162.0971904,184.17363840000002,190.60472599999997,86.9244082,138.7645712,0.21,0.025,15,15,12,8,12,9,12,10,11,43,8,12,10,12,11,11,35,1
155,56.0,-66.0,0.4518185014594248,80.1137046,69.63484919999999,74.8742752,29.514580000000002,11.576820999999999,20.5457,17.937758199999998,207.530214,157.03624000000002,182.28322400000002,187.78789,82.369032,135.07846,0.28800000000000003,0.8,8,7,3,9,8,8,7,4,5,46,10,7,8,7,4,4,48,32
300,52.0,-52.0,0.43191722556280193,83.33228960000001,73.19564120000001,78.26396415999999,28.730794256,10.554445176,19.642619944,18.176350144,214.91484432000001,165.20320736000002,190.05902384,182.90512704000002,78.11651004800001,130.51082032,0.3,0.42500000000000004,6,14,1,16,16,16,2,1,1,48,21,16,18,2,1,1,50,17
90,52.0,-72.0,0.4954528951939322,81.050892842,70.08779471999999,75.56933967,29.627519014,12.383686586000001,21.005602288000002,17.243831606,208.38171346000001,157.387436,182.88457146,188.51853882,86.31207773000001,137.41530932,0.246,1.2000000000000002,6,4,9,11,9,10,8,10,9,40,11,7,8,8,10,9,41,48
142,72.0,-68.0,0.6014286043592064,79.50354244,70.009070968,74.756305768,30.649155232,13.918484455999998,22.283820136,16.730670688,205.54515512,159.23495216,182.39005183999998,195.10709287999998,95.07943759999999,145.09326384,0.20400000000000001,0.675,16,6,16,7,8,8,23,18,19,36,7,9,8,23,17,19,34,27
200,62.0,-62.0,0.4477780453408414,78.98219386,69.15704473999999,74.06961989999999,29.614082250000003,11.37798406,20.49603324,18.23609847,206.12857220000004,157.2857774,181.70717359999998,188.457567,81.88935303999999,135.1734602,0.27,0.375,11,9,2,7,7,6,8,3,4,48,8,7,7,8,3,5,45,15
8,56.0,-80.0,0.4822993957621345,79.25221045333333,68.31676333333333,73.784488,29.82719904533333,12.313832754666667,21.070515776,17.513366218666665,205.2187045866667,154.34735698666668,179.78303008,189.77156413333333,86.25122438666666,138.01140141333335,0.24,0.8,8,1,8,7,5,6,11,10,10,43,6,4,5,11,10,10,40,32
253,42.0,-56.0,0.8832340740853093,91.99300328,81.39632836,86.694667872,30.274860344000004,16.03776176,23.156311063999997,14.237099063999999,223.79886248,183.26094192,203.52990943999995,192.73606872,109.46883267199999,151.10244944,0.132,0.325,1,12,28,36,35,36,17,26,25,21,32,32,32,17,27,25,22,13
263,62.0,-56.0,0.49244655910937085,80.85941295199999,71.78058064,76.31999753599999,29.667785587999997,12.017608076,20.842696932000003,17.650177816,208.35343,161.54376708,184.9485998,188.89488284,84.24640331999998,136.57063744,0.24,0.30000000000000004,11,12,9,10,13,11,9,8,8,44,11,12,11,9,6,7,40,12
214,48.0,-60.0,0.7059244552241941,87.13585056,76.67789972,81.90687431999999,29.962043200000004,14.481835180000001,22.221939139999996,15.48020772,217.422191,172.3218922,194.8720426,190.59729380000002,99.69780152,145.147548,0.198,1.125,4,10,21,25,24,24,12,20,19,29,24,22,23,12,20,19,33,45
125,80.0,-70.0,0.7600609179841937,80.90954959999999,71.47430268,76.19192432,31.3602512,15.67003176,23.5151422,15.69021944,208.15863919999998,164.94622,186.5524332,199.6014552,106.4996816,153.0505612,0.18,1.2000000000000002,20,5,23,10,12,11,31,25,27,30,10,15,13,31,25,27,30,48
176,56.0,-64.0,0.6653897800928859,84.11909066000001,74.03760788,79.07834604,30.25900822,14.325397912,22.292202776000003,15.93361002,212.41982936,167.0913076,189.75557084000002,192.51555539999998,98.19796522,145.35676,0.198,0.925,8,8,19,18,18,18,17,19,19,31,17,17,17,16,20,19,33,37
109,48.0,-70.0,0.47512166949962203,81.65020336,70.17048589999999,75.91034184,29.29750722,11.829801960000001,20.56365412,17.46770446,209.57259799999997,158.2994812,183.9360406,186.48506659999998,84.524893,135.5049816,0.24,0.25,4,5,7,12,9,10,5,6,5,42,12,8,10,5,7,5,40,10
311,74.0,-52.0,0.4787781617648039,76.211174,67.827894,72.01953400000001,30.185526199999998,12.1696542,21.177590200000004,18.0158726,203.087322,154.766474,178.926892,192.266486,84.639918,138.453198,0.294,1.225,17,14,7,3,4,3,16,9,11,47,4,4,4,16,7,10,49,49
309,70.0,-52.0,0.9232451766560705,87.55572411199998,78.15616291999999,82.85594378,31.3420208,16.675270172,24.008645624,14.666750869999998,219.04518276,179.08275976,199.06397084000002,199.52214376,112.99491648,156.25853296,0.126,0.42500000000000004,15,14,29,26,27,27,31,29,30,24,26,28,27,31,29,30,21,17
